I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,92.72,53.68,-63.44,-9.76,73.2,-9.76,-24.4,-9.76,4.88,14.64,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-43.92,-24.4,-14.64,0,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-53.68,-34.16,-24.4,-14.64,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-58.56,-34.16,-24.4,-9.76,0
34.16,68.32,34.16,-48.8,0,48.8,-43.92,-53.68,-24.4,-19.52,0,9.76
102.48,136.64,34.16,-117.12,34.16,82.96,-14.64,-24.4,0,9.76,24.4,34.16
141.52,161.04,19.52,-151.28,58.56,87.84,4.88,-14.64,4.88,9.76,24.4,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,0,-34.16,-19.52,-9.76,4.88,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-48.8,-39.04,-29.28,-14.64,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-53.68,-39.04,-39.04,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-53.68,-43.92,-34.16,-19.52,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-34.16,-73.2,-68.32,-58.56,-43.92,-34.16
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-43.92,-92.72,-87.84,-82.96,-68.32,-63.44
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-34.16,-78.08,-78.08,-63.44,-53.68,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-63.44,-58.56,-43.92,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-53.68,-53.68,-39.04,-29.28,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-34.16,-39.04,-24.4,-14.64,-4.88
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,-19.52,-19.52,-14.64,-4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-53.68,-53.68,-43.92,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-63.44,-68.32,-63.44,-58.56,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-34.16,-82.96,-87.84,-82.96,-78.08,-58.56
-156.16,-156.16,0,156.16,-78.08,-78.08,-53.68,-112.24,-112.24,-107.36,-97.6,-78.08
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-39.04,-107.36,-107.36,-102.48,-92.72,-87.84
-126.88,-117.12,9.76,122,-68.32,-53.68,-19.52,-97.6,-92.72,-92.72,-82.96,-73.2
-131.76,-122,9.76,126.88,-73.2,-58.56,-34.16,-102.48,-102.48,-97.6,-87.84,-82.96
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-53.68,-117.12,-122,-112.24,-107.36,-97.6
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-48.8,-122,-126.88,-112.24,-107.36,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-48.8,-58.56,-48.8,-43.92,-39.04
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,-29.28,-29.28,-34.16,-29.28,-19.52
29.28,58.56,29.28,-43.92,0,43.92,29.28,-39.04,-48.8,-48.8,-39.04,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-53.68,-58.56,-58.56,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-68.32,-73.2,-73.2,-58.56,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-68.32,-82.96,-82.96,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-53.68,-68.32,-73.2,-63.44,-48.8
92.72,112.24,19.52,-102.48,34.16,63.44,48.8,-9.76,-24.4,-24.4,-9.76,0
112.24,131.76,19.52,-122,43.92,73.2,43.92,-19.52,-34.16,-24.4,-14.64,0
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,-53.68,-53.68,-48.8,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-82.96,-73.2,-73.2,-63.44,-53.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-9.76,-102.48,-92.72,-92.72,-82.96,-73.2
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-39.04,-112.24,-112.24,-117.12,-107.36,-97.6
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-39.04,-107.36,-112.24,-117.12,-107.36,-102.48
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-34.16,-92.72,-102.48,-102.48,-102.48,-82.96
-4.88,0,4.88,4.88,-4.88,0,-4.88,-58.56,-63.44,-63.44,-58.56,-43.92
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,-39.04,-43.92,-43.92,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-68.32,-73.2,-78.08,-68.32,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-73.2,-78.08,-82.96,-73.2,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-73.2,-73.2,-78.08,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-63.44,-73.2,-73.2,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-58.56,-63.44,-63.44,-53.68,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-53.68,-53.68,-58.56,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-68.32,-68.32,-68.32,-48.8,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-82.96,-82.96,-78.08,-63.44,-58.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,-82.96,-82.96,-87.84,-63.44,-63.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-24.4,-87.84,-87.84,-82.96,-68.32,-68.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-29.28,-87.84,-87.84,-82.96,-68.32,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-68.32,-58.56,-58.56,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-68.32,-58.56,-58.56,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-73.2,-58.56,-58.56,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-63.44,-48.8,-53.68,-43.92,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-39.04,-34.16,-43.92,-39.04,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,39.04,-19.52,-24.4,-43.92,-43.92,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,53.68,24.4,-4.88,-39.04,-53.68,-63.44
-136.64,-24.4,112.24,82.96,-126.88,43.92,97.6,112.24,58.56,-4.88,-34.16,-58.56
-180.56,-53.68,126.88,117.12,-156.16,34.16,131.76,219.6,136.64,34.16,-24.4,-68.32
-68.32,48.8,117.12,9.76,-92.72,82.96,200.08,380.64,263.52,131.76,34.16,-24.4
107.36,229.36,122,-165.92,-9.76,175.68,268.4,531.92,414.8,258.64,156.16,78.08
204.96,317.2,112.24,-258.64,43.92,214.72,273.28,580.72,483.12,341.6,239.12,146.4
195.2,268.4,73.2,-229.36,58.56,170.8,204.96,502.64,453.84,346.48,268.4,180.56
209.84,253.76,43.92,-229.36,82.96,146.4,136.64,395.28,419.68,380.64,336.72,263.52
307.44,307.44,0,-307.44,151.28,151.28,58.56,258.64,405.04,458.72,478.24,409.92
405.04,346.48,-58.56,-375.76,229.36,141.52,-82.96,68.32,370.88,570.96,653.92,600.24
570.96,458.72,-112.24,-512.4,341.6,170.8,-229.36,-141.52,336.72,707.6,878.4,858.88
893.04,707.6,-185.44,-800.32,536.8,258.64,-385.52,-341.6,331.84,873.52,1161.44,1171.2
1088.24,849.12,-239.12,-966.24,663.68,302.56,-561.2,-551.44,292.8,1005.28,1390.8,1439.6
1122.4,854,-268.4,-985.76,692.96,292.8,-761.28,-780.8,209.84,1068.72,1546.96,1615.28
1185.84,897.92,-287.92,-1039.44,736.88,302.56,-912.56,-936.96,156.16,1117.52,1639.68,1737.28
1385.92,927.2,-458.72,-1156.56,922.32,234.24,-936.96,-995.52,112.24,1078.48,1600.64,1732.4
1503.04,800.32,-702.72,-1151.68,1102.88,48.8,-932.08,-1044.32,19.52,917.44,1415.2,1561.6
1371.28,629.52,-741.76,-1000.4,1054.08,-58.56,-941.84,-1117.52,-107.36,741.76,1200.48,1376.16
980.88,414.8,-566.08,-697.84,771.04,-78.08,-907.68,-1180.96,-258.64,522.16,951.6,1141.92
673.44,302.56,-370.88,-488,522.16,-34.16,-810.08,-1161.44,-370.88,297.68,678.32,883.28
512.4,317.2,-195.2,-414.8,351.36,58.56,-639.28,-1068.72,-448.96,82.96,424.56,629.52
351.36,302.56,-48.8,-326.96,200.08,126.88,-473.36,-976,-566.08,-175.68,141.52,375.76
97.6,112.24,14.64,-102.48,39.04,63.44,-405.04,-946.72,-732,-448.96,-161.04,87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-375.76,-907.68,-775.92,-585.6,-346.48,-102.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-356.24,-834.48,-722.24,-575.84,-366,-156.16
-63.44,-126.88,-63.44,97.6,0,-97.6,-317.2,-732,-639.28,-502.64,-331.84,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-268.4,-634.4,-546.56,-444.08,-307.44,-165.92
-73.2,-156.16,-82.96,117.12,4.88,-122,-229.36,-536.8,-463.6,-390.4,-287.92,-175.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,-200.08,-434.32,-385.52,-331.84,-253.76,-161.04
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-156.16,-317.2,-283.04,-248.88,-195.2,-126.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-78.08,-190.32,-170.8,-151.28,-107.36,-58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,-39.04,-136.64,-126.88,-122,-78.08,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-112.24,-117.12,-117.12,-92.72,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-73.2,-87.84,-107.36,-87.84,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-34.16,-48.8,-78.08,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-34.16,-43.92,-73.2,-58.56,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-39.04,-48.8,-82.96,-78.08,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-29.28,-39.04,-78.08,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-39.04,-73.2,-73.2,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-34.16,-53.68,-82.96,-87.84,-87.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-29.28,-58.56,-97.6,-92.72,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-9.76,-48.8,-78.08,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,9.76,-39.04,-68.32,-63.44,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,24.4,-24.4,-63.44,-68.32,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,9.76,-34.16,-78.08,-78.08,-82.96
-117.12,-122,-4.88,122,-58.56,-63.44,24.4,-14.64,-48.8,-87.84,-92.72,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,0,-29.28,-68.32,-73.2,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,24.4,4.88,-34.16,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-4.88,-24.4,-58.56,-63.44,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,43.92,-14.64,-48.8,-78.08,-82.96,-92.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,24.4,-9.76,-58.56,-92.72,-92.72,-107.36
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,24.4,0,-48.8,-87.84,-87.84,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,19.52,-34.16,-73.2,-78.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,29.28,-24.4,-68.32,-78.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,34.16,-19.52,-63.44,-73.2,-82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,58.56,9.76,-39.04,-43.92,-53.68
92.72,102.48,9.76,-97.6,39.04,53.68,97.6,73.2,24.4,-19.52,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,34.16,-9.76,-48.8,-68.32,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,43.92,0,-39.04,-58.56,-63.44
63.44,82.96,19.52,-73.2,19.52,48.8,92.72,82.96,39.04,0,-19.52,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,82.96,29.28,-9.76,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,53.68,0,-39.04,-58.56,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,58.56,-4.88,-43.92,-63.44,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,53.68,-9.76,-48.8,-68.32,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,48.8,-9.76,-48.8,-68.32,-78.08
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,19.52,-29.28,-68.32,-82.96,-97.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,34.16,4.88,-48.8,-87.84,-102.48,-112.24
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,14.64,-19.52,-58.56,-97.6,-112.24,-126.88
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,19.52,4.88,-48.8,-82.96,-97.6,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,39.04,-14.64,-48.8,-63.44,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,58.56,9.76,-34.16,-48.8,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,68.32,14.64,-29.28,-48.8,-53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,73.2,9.76,-29.28,-39.04,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,92.72,73.2,19.52,-29.28,-39.04,-53.68
9.76,9.76,0,-9.76,4.88,4.88,78.08,68.32,19.52,-34.16,-48.8,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,73.2,14.64,-34.16,-43.92,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,48.8,0,-53.68,-63.44,-78.08
-131.76,-112.24,19.52,122,-78.08,-48.8,53.68,34.16,-9.76,-63.44,-78.08,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,48.8,0,-48.8,-63.44,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,63.44,9.76,-39.04,-43.92,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,53.68,-9.76,-58.56,-68.32,-82.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,43.92,39.04,-29.28,-73.2,-92.72,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,63.44,0,-53.68,-68.32,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,58.56,0,-58.56,-78.08,-87.84
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,9.76,34.16,-24.4,-78.08,-107.36,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,39.04,-14.64,-73.2,-97.6,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,39.04,-9.76,-73.2,-97.6,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,63.44,14.64,-39.04,-68.32,-78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,97.6,97.6,43.92,0,-29.28,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,102.48,102.48,53.68,0,-24.4,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,97.6,39.04,-14.64,-39.04,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,73.2,14.64,-34.16,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,78.08,14.64,-34.16,-68.32,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,82.96,97.6,34.16,-19.52,-53.68,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,102.48,43.92,-14.64,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,92.72,29.28,-24.4,-68.32,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,82.96,24.4,-34.16,-73.2,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,82.96,24.4,-34.16,-73.2,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,82.96,24.4,-29.28,-73.2,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,92.72,29.28,-24.4,-63.44,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,112.24,53.68,-9.76,-43.92,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,107.36,43.92,-9.76,-43.92,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,78.08,9.76,-48.8,-78.08,-92.72
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,43.92,78.08,9.76,-53.68,-92.72,-107.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,39.04,78.08,14.64,-53.68,-92.72,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,78.08,14.64,-53.68,-92.72,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,92.72,34.16,-43.92,-78.08,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,126.88,68.32,-14.64,-48.8,-73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,126.88,63.44,-19.52,-53.68,-73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,73.2,126.88,53.68,-19.52,-53.68,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,126.88,63.44,-14.64,-58.56,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,146.4,73.2,0,-43.92,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,92.72,156.16,82.96,9.76,-29.28,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,161.04,92.72,4.88,-34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,136.64,68.32,-14.64,-58.56,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,102.48,48.8,-29.28,-73.2,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,107.36,53.68,-24.4,-68.32,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,126.88,78.08,-4.88,-53.68,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,136.64,82.96,0,-43.92,-68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,82.96,180.56,122,39.04,-4.88,-34.16
92.72,58.56,-34.16,-73.2,63.44,9.76,87.84,195.2,126.88,48.8,-4.88,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,185.44,117.12,29.28,-14.64,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,185.44,107.36,24.4,-34.16,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,175.68,102.48,9.76,-48.8,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,185.44,117.12,19.52,-39.04,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,175.68,112.24,24.4,-39.04,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,161.04,107.36,9.76,-43.92,-73.2
-122,-141.52,-19.52,131.76,-53.68,-82.96,34.16,146.4,92.72,0,-63.44,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,180.56,122,29.28,-29.28,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,68.32,204.96,146.4,58.56,-4.88,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,219.6,161.04,68.32,4.88,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,229.36,165.92,73.2,4.88,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,229.36,170.8,73.2,4.88,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,229.36,175.68,78.08,4.88,-29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,82.96,239.12,190.32,92.72,19.52,-19.52
102.48,53.68,-48.8,-78.08,73.2,0,82.96,253.76,204.96,112.24,39.04,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,78.08,253.76,209.84,107.36,34.16,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,244,204.96,97.6,19.52,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,234.24,195.2,92.72,19.52,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,234.24,200.08,92.72,24.4,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,229.36,195.2,87.84,19.52,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,248.88,204.96,102.48,34.16,-14.64
112.24,34.16,-78.08,-73.2,92.72,-24.4,48.8,287.92,244,141.52,73.2,24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,34.16,297.68,258.64,151.28,73.2,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,34.16,297.68,268.4,165.92,78.08,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,278.16,263.52,161.04,73.2,14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,29.28,292.8,283.04,175.68,87.84,29.28
219.6,151.28,-68.32,-185.44,141.52,39.04,58.56,331.84,331.84,224.48,141.52,73.2
258.64,180.56,-78.08,-219.6,165.92,48.8,68.32,341.6,346.48,244,161.04,87.84
180.56,92.72,-87.84,-136.64,131.76,0,48.8,312.32,322.08,219.6,131.76,73.2
156.16,68.32,-87.84,-112.24,122,-9.76,48.8,322.08,317.2,214.72,126.88,63.44
156.16,73.2,-82.96,-112.24,117.12,-4.88,53.68,336.72,336.72,234.24,146.4,82.96
126.88,43.92,-82.96,-82.96,102.48,-19.52,43.92,322.08,331.84,229.36,146.4,92.72
92.72,4.88,-87.84,-48.8,87.84,-43.92,24.4,297.68,312.32,219.6,131.76,68.32
73.2,-34.16,-107.36,-19.52,87.84,-73.2,0,292.8,312.32,224.48,131.76,68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,-9.76,283.04,312.32,229.36,131.76,68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,302.56,336.72,248.88,161.04,87.84
209.84,136.64,-73.2,-170.8,141.52,29.28,39.04,356.24,395.28,317.2,224.48,146.4
234.24,161.04,-73.2,-195.2,151.28,43.92,34.16,366,409.92,331.84,244,161.04
170.8,87.84,-82.96,-126.88,126.88,0,4.88,331.84,380.64,302.56,214.72,146.4
141.52,43.92,-97.6,-92.72,117.12,-29.28,-4.88,317.2,370.88,292.8,200.08,141.52
165.92,63.44,-102.48,-112.24,131.76,-19.52,-4.88,322.08,370.88,302.56,209.84,146.4
214.72,107.36,-107.36,-161.04,161.04,0,-4.88,336.72,390.4,322.08,234.24,165.92
204.96,112.24,-92.72,-156.16,146.4,9.76,9.76,336.72,390.4,322.08,244,165.92
175.68,102.48,-73.2,-136.64,122,14.64,14.64,331.84,395.28,331.84,244,180.56
214.72,131.76,-82.96,-170.8,146.4,24.4,9.76,326.96,390.4,336.72,253.76,185.44
204.96,126.88,-78.08,-165.92,141.52,24.4,0,322.08,400.16,336.72,258.64,190.32
156.16,92.72,-63.44,-122,107.36,14.64,4.88,302.56,385.52,331.84,253.76,185.44
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,278.16,356.24,312.32,244,175.68
122,48.8,-73.2,-82.96,97.6,-14.64,-34.16,258.64,331.84,292.8,229.36,165.92
161.04,97.6,-63.44,-126.88,112.24,14.64,-19.52,263.52,341.6,302.56,239.12,175.68
209.84,151.28,-58.56,-180.56,131.76,43.92,0,273.28,351.36,322.08,253.76,200.08
185.44,126.88,-58.56,-156.16,122,34.16,0,258.64,336.72,302.56,244,190.32
156.16,102.48,-53.68,-126.88,102.48,24.4,9.76,239.12,326.96,287.92,229.36,180.56
204.96,170.8,-34.16,-185.44,117.12,68.32,29.28,258.64,336.72,307.44,248.88,195.2
224.48,185.44,-39.04,-204.96,131.76,73.2,29.28,253.76,331.84,302.56,248.88,200.08
131.76,122,-9.76,-126.88,68.32,53.68,24.4,214.72,297.68,268.4,219.6,170.8
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,190.32,268.4,244,200.08,151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,161.04,234.24,219.6,180.56,131.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,151.28,219.6,200.08,170.8,126.88
102.48,82.96,-19.52,-92.72,58.56,29.28,14.64,175.68,229.36,204.96,175.68,136.64
146.4,136.64,-9.76,-141.52,78.08,63.44,24.4,175.68,234.24,214.72,190.32,151.28
200.08,180.56,-19.52,-190.32,107.36,78.08,39.04,180.56,239.12,214.72,195.2,161.04
165.92,146.4,-19.52,-156.16,92.72,63.44,43.92,170.8,214.72,195.2,180.56,141.52
53.68,29.28,-24.4,-39.04,39.04,0,9.76,122,165.92,146.4,122,92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,102.48,146.4,126.88,112.24,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,102.48,146.4,131.76,112.24,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,73.2,117.12,102.48,82.96,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,0,53.68,87.84,78.08,68.32,48.8
58.56,58.56,0,-58.56,29.28,29.28,24.4,73.2,107.36,92.72,87.84,68.32
112.24,126.88,14.64,-117.12,48.8,68.32,43.92,92.72,122,107.36,102.48,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,39.04,73.2,102.48,97.6,87.84,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,53.68,68.32,58.56,63.44,53.68
-34.16,0,34.16,19.52,-34.16,14.64,9.76,29.28,34.16,24.4,29.28,24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,9.76,14.64,9.76,0,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,19.52,24.4,19.52,19.52,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,24.4,39.04,29.28,24.4,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,43.92,63.44,53.68,53.68,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,24.4,39.04,29.28,29.28,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,0,4.88,0,-9.76,-14.64
