I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
356.24,-805.2,-1161.44,224.48,756.4,-985.76,-341.6,-614.88,-922.32,-775.92,102.48,209.84
307.44,-795.44,-1102.88,244,702.72,-951.6,-287.92,-536.8,-795.44,-668.56,107.36,204.96
263.52,-683.2,-946.72,209.84,605.12,-814.96,-263.52,-483.12,-712.48,-614.88,82.96,195.2
278.16,-536.8,-814.96,131.76,546.56,-678.32,-297.68,-497.76,-688.08,-634.4,-4.88,141.52
283.04,-463.6,-746.64,92.72,512.4,-605.12,-268.4,-453.84,-614.88,-585.6,-53.68,107.36
292.8,-458.72,-751.52,82.96,522.16,-605.12,-248.88,-409.92,-556.32,-536.8,-117.12,58.56
283.04,-488,-771.04,102.48,527.04,-629.52,-190.32,-331.84,-458.72,-483.12,-136.64,48.8
278.16,-497.76,-775.92,112.24,527.04,-639.28,-122,-244,-370.88,-434.32,-161.04,39.04
253.76,-541.68,-795.44,146.4,522.16,-668.56,-63.44,-170.8,-287.92,-395.28,-175.68,34.16
214.72,-575.84,-790.56,180.56,502.64,-683.2,-19.52,-112.24,-214.72,-356.24,-204.96,24.4
156.16,-610,-766.16,229.36,458.72,-688.08,39.04,-29.28,-126.88,-312.32,-219.6,14.64
97.6,-610,-707.6,258.64,400.16,-658.8,82.96,14.64,-73.2,-297.68,-263.52,-4.88
53.68,-575.84,-629.52,263.52,341.6,-605.12,117.12,53.68,-34.16,-287.92,-283.04,-14.64
92.72,-502.64,-595.36,204.96,341.6,-551.44,117.12,58.56,-24.4,-312.32,-317.2,-58.56
102.48,-478.24,-580.72,190.32,341.6,-531.92,131.76,87.84,9.76,-302.56,-341.6,-87.84
87.84,-488,-575.84,200.08,331.84,-531.92,161.04,122,58.56,-258.64,-331.84,-97.6
48.8,-507.52,-556.32,229.36,302.56,-531.92,190.32,165.92,122,-190.32,-283.04,-87.84
48.8,-444.08,-492.88,200.08,268.4,-468.48,200.08,200.08,180.56,-131.76,-258.64,-58.56
43.92,-409.92,-453.84,185.44,248.88,-434.32,224.48,224.48,234.24,-78.08,-244,-68.32
-14.64,-439.2,-424.56,229.36,204.96,-434.32,278.16,292.8,322.08,-9.76,-204.96,-53.68
-53.68,-473.36,-419.68,263.52,180.56,-448.96,331.84,366,409.92,53.68,-175.68,-43.92
-48.8,-478.24,-429.44,263.52,190.32,-453.84,356.24,414.8,463.6,112.24,-151.28,-68.32
-39.04,-429.44,-390.4,234.24,175.68,-409.92,375.76,429.44,488,131.76,-136.64,-58.56
-19.52,-375.76,-356.24,200.08,165.92,-366,346.48,395.28,473.36,107.36,-165.92,-82.96
-43.92,-351.36,-307.44,200.08,131.76,-331.84,361.12,419.68,497.76,112.24,-185.44,-126.88
-58.56,-341.6,-283.04,200.08,112.24,-312.32,366,434.32,517.28,126.88,-180.56,-146.4
-92.72,-380.64,-287.92,239.12,97.6,-336.72,409.92,488,575.84,170.8,-165.92,-141.52
-102.48,-419.68,-317.2,263.52,107.36,-370.88,439.2,507.52,614.88,195.2,-156.16,-131.76
-92.72,-429.44,-336.72,263.52,122,-385.52,463.6,531.92,649.04,219.6,-136.64,-122
-92.72,-429.44,-336.72,263.52,122,-385.52,483.12,566.08,692.96,253.76,-102.48,-78.08
-112.24,-429.44,-317.2,273.28,102.48,-375.76,497.76,605.12,746.64,297.68,-63.44,-58.56
-131.76,-444.08,-312.32,287.92,87.84,-380.64,507.52,624.64,771.04,307.44,-58.56,-48.8
-170.8,-463.6,-292.8,317.2,58.56,-380.64,531.92,639.28,795.44,322.08,-73.2,-53.68
-141.52,-414.8,-273.28,278.16,63.44,-346.48,522.16,634.4,800.32,322.08,-102.48,-78.08
-122,-322.08,-200.08,224.48,39.04,-263.52,478.24,600.24,775.92,292.8,-117.12,-102.48
-63.44,-253.76,-190.32,161.04,63.44,-224.48,444.08,566.08,741.76,253.76,-151.28,-156.16
-82.96,-283.04,-200.08,185.44,58.56,-244,488,605.12,795.44,283.04,-146.4,-117.12
-141.52,-366,-224.48,253.76,39.04,-297.68,517.28,653.92,854,322.08,-112.24,-78.08
-156.16,-414.8,-258.64,287.92,48.8,-336.72,561.2,697.84,907.68,370.88,-78.08,-63.44
-151.28,-419.68,-268.4,287.92,58.56,-346.48,580.72,727.12,946.72,380.64,-87.84,-63.44
-175.68,-395.28,-219.6,287.92,19.52,-307.44,595.36,751.52,976,390.4,-87.84,-58.56
-190.32,-361.12,-170.8,278.16,-9.76,-268.4,595.36,766.16,1005.28,419.68,-73.2,-63.44
-190.32,-351.36,-161.04,273.28,-14.64,-258.64,610,785.68,1039.44,434.32,-82.96,-78.08
-141.52,-307.44,-165.92,224.48,9.76,-239.12,605.12,785.68,1044.32,424.56,-97.6,-92.72
-136.64,-292.8,-156.16,214.72,9.76,-224.48,595.36,795.44,1073.6,439.2,-97.6,-102.48
-136.64,-302.56,-165.92,219.6,14.64,-234.24,595.36,800.32,1083.36,453.84,-107.36,-136.64
-117.12,-336.72,-219.6,229.36,48.8,-278.16,605.12,824.72,1112.64,483.12,-102.48,-126.88
-126.88,-370.88,-244,248.88,58.56,-307.44,634.4,849.12,1161.44,527.04,-92.72,-107.36
-141.52,-414.8,-273.28,278.16,63.44,-346.48,668.56,883.28,1200.48,546.56,-97.6,-92.72
-165.92,-434.32,-268.4,302.56,48.8,-351.36,697.84,936.96,1244.4,575.84,-82.96,-87.84
-200.08,-473.36,-273.28,336.72,34.16,-375.76,722.24,956.48,1288.32,600.24,-48.8,-73.2
-234.24,-444.08,-209.84,341.6,-14.64,-326.96,741.76,980.88,1337.12,644.16,-43.92,-102.48
-229.36,-409.92,-180.56,322.08,-24.4,-297.68,771.04,1019.92,1371.28,673.44,-34.16,-92.72
-175.68,-361.12,-185.44,268.4,4.88,-273.28,727.12,1005.28,1371.28,663.68,-39.04,-92.72
-151.28,-317.2,-165.92,234.24,4.88,-244,727.12,1000.4,1385.92,668.56,-63.44,-117.12
-136.64,-312.32,-175.68,224.48,19.52,-244,722.24,1010.16,1395.68,678.32,-68.32,-136.64
-185.44,-346.48,-161.04,268.4,-14.64,-253.76,751.52,1044.32,1434.72,707.6,-82.96,-126.88
-234.24,-385.52,-151.28,312.32,-43.92,-268.4,785.68,1088.24,1488.4,756.4,-68.32,-131.76
-185.44,-400.16,-214.72,292.8,14.64,-307.44,795.44,1093.12,1507.92,775.92,-63.44,-122
-156.16,-434.32,-278.16,297.68,58.56,-356.24,810.08,1117.52,1532.32,800.32,-53.68,-102.48
-209.84,-473.36,-263.52,341.6,24.4,-370.88,839.36,1146.8,1571.36,839.36,-29.28,-78.08
-229.36,-468.48,-239.12,351.36,4.88,-356.24,844.24,1151.68,1590.88,858.88,-19.52,-92.72
-263.52,-448.96,-185.44,356.24,-39.04,-317.2,854,1166.32,1605.52,873.52,-34.16,-73.2
-248.88,-380.64,-131.76,317.2,-58.56,-258.64,834.48,1141.92,1600.64,868.64,-34.16,-73.2
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,814.96,1137.04,1590.88,883.28,-48.8,-107.36
-200.08,-341.6,-141.52,273.28,-29.28,-244,800.32,1122.4,1581.12,888.16,-68.32,-107.36
-190.32,-409.92,-219.6,302.56,14.64,-317.2,814.96,1141.92,1595.76,907.68,-4.88,-82.96
-190.32,-424.56,-234.24,307.44,19.52,-331.84,839.36,1151.68,1610.4,936.96,43.92,-58.56
-170.8,-400.16,-229.36,287.92,29.28,-317.2,819.84,1122.4,1581.12,912.56,24.4,-68.32
-195.2,-395.28,-200.08,297.68,0,-297.68,805.2,1117.52,1576.24,922.32,43.92,-53.68
-224.48,-409.92,-185.44,317.2,-19.52,-297.68,819.84,1127.28,1595.76,951.6,73.2,-19.52
-263.52,-400.16,-136.64,331.84,-63.44,-268.4,810.08,1107.76,1576.24,941.84,48.8,-14.64
-239.12,-370.88,-131.76,307.44,-53.68,-253.76,810.08,1107.76,1576.24,951.6,53.68,-9.76
-200.08,-331.84,-131.76,268.4,-34.16,-234.24,775.92,1073.6,1537.2,932.08,53.68,-39.04
-219.6,-317.2,-97.6,268.4,-63.44,-209.84,741.76,1034.56,1503.04,922.32,39.04,-43.92
-190.32,-287.92,-97.6,239.12,-48.8,-195.2,717.36,1015.04,1468.88,907.68,48.8,-43.92
-175.68,-297.68,-122,239.12,-29.28,-209.84,717.36,1010.16,1468.88,922.32,92.72,-19.52
-156.16,-326.96,-170.8,244,4.88,-248.88,707.6,995.52,1449.36,927.2,112.24,0
-146.4,-375.76,-229.36,263.52,39.04,-302.56,697.84,976,1424.96,936.96,151.28,0
-156.16,-414.8,-258.64,287.92,48.8,-336.72,707.6,976,1420.08,951.6,195.2,29.28
-190.32,-434.32,-244,312.32,24.4,-341.6,722.24,985.76,1415.2,966.24,239.12,87.84
-185.44,-434.32,-248.88,312.32,29.28,-341.6,702.72,961.36,1381.04,941.84,248.88,107.36
-190.32,-429.44,-239.12,312.32,24.4,-336.72,673.44,917.44,1346.88,922.32,253.76,87.84
-146.4,-390.4,-244,268.4,48.8,-317.2,624.64,863.76,1273.68,878.4,224.48,63.44
-97.6,-346.48,-248.88,224.48,73.2,-297.68,600.24,829.6,1234.64,863.76,219.6,82.96
-117.12,-346.48,-229.36,234.24,53.68,-287.92,575.84,800.32,1195.6,844.24,224.48,87.84
-117.12,-385.52,-268.4,253.76,73.2,-326.96,561.2,780.8,1156.56,834.48,239.12,107.36
-87.84,-414.8,-326.96,253.76,117.12,-370.88,546.56,751.52,1122.4,814.96,248.88,122
-63.44,-444.08,-380.64,253.76,156.16,-414.8,551.44,746.64,1107.76,810.08,273.28,146.4
-68.32,-468.48,-400.16,268.4,165.92,-434.32,546.56,732,1078.48,800.32,292.8,175.68
-122,-497.76,-375.76,312.32,126.88,-439.2,551.44,727.12,1054.08,795.44,322.08,175.68
-151.28,-522.16,-370.88,336.72,107.36,-448.96,536.8,702.72,1029.68,775.92,322.08,195.2
-117.12,-512.4,-395.28,317.2,136.64,-453.84,522.16,673.44,985.76,756.4,336.72,204.96
-68.32,-453.84,-385.52,263.52,156.16,-419.68,483.12,634.4,932.08,722.24,331.84,204.96
-73.2,-439.2,-366,258.64,146.4,-405.04,444.08,590.48,888.16,697.84,317.2,185.44
-39.04,-468.48,-429.44,253.76,195.2,-448.96,424.56,570.96,849.12,673.44,331.84,175.68
-48.8,-546.56,-497.76,297.68,224.48,-522.16,444.08,585.6,844.24,678.32,356.24,195.2
-9.76,-546.56,-536.8,278.16,263.52,-541.68,439.2,566.08,819.84,663.68,346.48,234.24
14.64,-522.16,-536.8,253.76,273.28,-531.92,414.8,546.56,795.44,644.16,361.12,239.12
-14.64,-522.16,-507.52,268.4,244,-517.28,409.92,531.92,771.04,644.16,400.16,234.24
-39.04,-556.32,-517.28,297.68,239.12,-536.8,409.92,522.16,756.4,629.52,405.04,248.88
-24.4,-561.2,-536.8,292.8,253.76,-551.44,400.16,507.52,741.76,639.28,434.32,253.76
-19.52,-561.2,-541.68,292.8,258.64,-551.44,390.4,497.76,727.12,634.4,434.32,273.28
14.64,-531.92,-546.56,258.64,278.16,-541.68,361.12,473.36,692.96,610,419.68,268.4
68.32,-497.76,-566.08,214.72,317.2,-531.92,331.84,434.32,649.04,570.96,405.04,239.12
58.56,-488,-546.56,214.72,302.56,-517.28,322.08,414.8,614.88,541.68,400.16,224.48
34.16,-531.92,-566.08,248.88,297.68,-551.44,331.84,419.68,610,556.32,419.68,239.12
53.68,-570.96,-624.64,258.64,336.72,-600.24,326.96,429.44,610,546.56,429.44,268.4
39.04,-619.76,-658.8,292.8,346.48,-639.28,326.96,424.56,590.48,536.8,424.56,273.28
39.04,-644.16,-683.2,302.56,361.12,-663.68,331.84,419.68,580.72,517.28,429.44,292.8
-4.88,-644.16,-639.28,326.96,317.2,-644.16,346.48,439.2,595.36,522.16,448.96,312.32
9.76,-619.76,-629.52,307.44,317.2,-624.64,346.48,448.96,614.88,536.8,458.72,326.96
14.64,-619.76,-634.4,302.56,322.08,-629.52,331.84,434.32,610,541.68,458.72,302.56
34.16,-600.24,-634.4,283.04,331.84,-619.76,292.8,395.28,556.32,492.88,434.32,287.92
58.56,-610,-668.56,278.16,361.12,-639.28,263.52,356.24,512.4,458.72,409.92,283.04
53.68,-580.72,-634.4,263.52,341.6,-610,268.4,361.12,502.64,448.96,414.8,263.52
39.04,-580.72,-619.76,273.28,326.96,-600.24,263.52,356.24,502.64,439.2,409.92,263.52
63.44,-600.24,-663.68,268.4,361.12,-634.4,258.64,336.72,473.36,409.92,409.92,297.68
78.08,-658.8,-736.88,292.8,405.04,-697.84,258.64,317.2,453.84,400.16,414.8,287.92
63.44,-717.36,-780.8,326.96,419.68,-751.52,278.16,336.72,478.24,409.92,400.16,292.8
34.16,-771.04,-805.2,370.88,419.68,-790.56,331.84,390.4,517.28,448.96,419.68,326.96
4.88,-824.72,-829.6,409.92,414.8,-829.6,351.36,400.16,531.92,463.6,444.08,351.36
9.76,-814.96,-824.72,405.04,414.8,-819.84,346.48,400.16,522.16,453.84,424.56,346.48
58.56,-732,-790.56,336.72,424.56,-761.28,292.8,356.24,473.36,405.04,400.16,302.56
82.96,-629.52,-712.48,273.28,395.28,-673.44,258.64,307.44,419.68,370.88,395.28,268.4
102.48,-614.88,-717.36,258.64,409.92,-668.56,244,292.8,400.16,351.36,375.76,258.64
78.08,-649.04,-727.12,287.92,400.16,-688.08,258.64,317.2,429.44,366,390.4,248.88
48.8,-663.68,-712.48,307.44,380.64,-688.08,253.76,307.44,414.8,341.6,341.6,224.48
39.04,-741.76,-780.8,351.36,409.92,-761.28,268.4,317.2,424.56,361.12,361.12,258.64
39.04,-775.92,-814.96,370.88,424.56,-795.44,283.04,326.96,429.44,370.88,380.64,287.92
24.4,-780.8,-805.2,380.64,414.8,-795.44,287.92,336.72,434.32,370.88,390.4,302.56
19.52,-775.92,-795.44,380.64,405.04,-785.68,278.16,322.08,424.56,356.24,380.64,287.92
-9.76,-785.68,-775.92,400.16,380.64,-780.8,278.16,312.32,414.8,351.36,380.64,287.92
14.64,-741.76,-756.4,366,385.52,-751.52,248.88,287.92,385.52,322.08,361.12,268.4
43.92,-702.72,-746.64,331.84,395.28,-727.12,244,273.28,380.64,312.32,341.6,258.64
48.8,-688.08,-736.88,322.08,390.4,-712.48,224.48,258.64,351.36,297.68,312.32,239.12
34.16,-692.96,-727.12,331.84,380.64,-712.48,229.36,248.88,341.6,287.92,297.68,224.48
48.8,-702.72,-751.52,326.96,400.16,-727.12,224.48,253.76,341.6,283.04,292.8,214.72
53.68,-727.12,-780.8,336.72,414.8,-756.4,224.48,248.88,346.48,283.04,297.68,209.84
58.56,-746.64,-805.2,346.48,429.44,-775.92,244,268.4,361.12,307.44,317.2,248.88
39.04,-736.88,-775.92,351.36,405.04,-756.4,253.76,287.92,375.76,336.72,346.48,248.88
29.28,-702.72,-732,336.72,380.64,-717.36,258.64,287.92,380.64,331.84,336.72,234.24
14.64,-595.36,-610,292.8,312.32,-605.12,234.24,268.4,366,312.32,297.68,229.36
53.68,-483.12,-536.8,214.72,292.8,-512.4,195.2,234.24,331.84,283.04,263.52,185.44
63.44,-453.84,-517.28,195.2,287.92,-488,185.44,224.48,331.84,283.04,253.76,156.16
78.08,-439.2,-517.28,180.56,297.68,-478.24,175.68,224.48,326.96,278.16,239.12,146.4
63.44,-463.6,-527.04,200.08,292.8,-497.76,190.32,239.12,336.72,292.8,253.76,156.16
97.6,-488,-585.6,195.2,341.6,-536.8,204.96,263.52,370.88,341.6,292.8,185.44
112.24,-492.88,-605.12,190.32,356.24,-551.44,214.72,258.64,366,336.72,302.56,204.96
78.08,-478.24,-556.32,200.08,317.2,-517.28,195.2,224.48,322.08,292.8,273.28,161.04
53.68,-429.44,-483.12,190.32,268.4,-458.72,214.72,239.12,331.84,287.92,263.52,161.04
53.68,-429.44,-483.12,190.32,268.4,-458.72,239.12,273.28,356.24,297.68,268.4,165.92
48.8,-405.04,-453.84,180.56,248.88,-429.44,244,278.16,366,302.56,253.76,170.8
58.56,-341.6,-400.16,141.52,229.36,-370.88,204.96,239.12,312.32,244,209.84,122
48.8,-239.12,-287.92,97.6,165.92,-263.52,165.92,200.08,278.16,224.48,200.08,63.44
34.16,-204.96,-239.12,87.84,136.64,-224.48,165.92,180.56,258.64,224.48,175.68,43.92
19.52,-273.28,-292.8,126.88,156.16,-283.04,180.56,209.84,278.16,244,209.84,82.96
19.52,-302.56,-322.08,141.52,170.8,-312.32,200.08,234.24,292.8,263.52,234.24,107.36
0,-297.68,-297.68,151.28,146.4,-297.68,209.84,234.24,287.92,253.76,214.72,92.72
-14.64,-302.56,-287.92,161.04,136.64,-297.68,195.2,209.84,268.4,234.24,204.96,78.08
-4.88,-346.48,-341.6,175.68,165.92,-346.48,214.72,244,302.56,253.76,214.72,97.6
-14.64,-312.32,-297.68,165.92,141.52,-307.44,219.6,244,307.44,248.88,204.96,73.2
-73.2,-219.6,-146.4,146.4,34.16,-185.44,204.96,224.48,287.92,229.36,170.8,53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,151.28,161.04,229.36,175.68,117.12,4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,131.76,141.52,209.84,156.16,102.48,-9.76
19.52,-131.76,-151.28,58.56,82.96,-141.52,131.76,141.52,204.96,165.92,112.24,-24.4
24.4,-136.64,-161.04,58.56,92.72,-151.28,136.64,131.76,195.2,156.16,117.12,-29.28
24.4,-156.16,-180.56,68.32,102.48,-170.8,136.64,141.52,200.08,165.92,126.88,9.76
43.92,-102.48,-146.4,29.28,92.72,-126.88,117.12,112.24,175.68,146.4,107.36,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,92.72,87.84,136.64,112.24,82.96,-24.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,122,122,170.8,131.76,122,4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,131.76,136.64,180.56,136.64,146.4,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,131.76,126.88,165.92,126.88,122,4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,107.36,97.6,141.52,97.6,82.96,-19.52
4.88,-146.4,-151.28,73.2,78.08,-151.28,122,117.12,146.4,107.36,97.6,-4.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,107.36,102.48,122,78.08,58.56,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,82.96,97.6,53.68,43.92,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,58.56,63.44,29.28,43.92,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,53.68,43.92,68.32,43.92,58.56,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,58.56,58.56,78.08,48.8,58.56,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,92.72,117.12,73.2,82.96,9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,107.36,141.52,97.6,102.48,29.28
-4.88,4.88,9.76,0,-9.76,4.88,82.96,82.96,117.12,73.2,68.32,-4.88
9.76,156.16,146.4,-82.96,-68.32,151.28,19.52,29.28,68.32,9.76,0,-63.44
34.16,204.96,170.8,-117.12,-68.32,185.44,14.64,43.92,102.48,19.52,4.88,-78.08
68.32,126.88,58.56,-97.6,4.88,92.72,43.92,97.6,185.44,87.84,39.04,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,112.24,185.44,292.8,185.44,107.36,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,112.24,190.32,287.92,180.56,112.24,-4.88
68.32,156.16,87.84,-112.24,-9.76,122,53.68,122,209.84,122,68.32,-53.68
29.28,131.76,102.48,-78.08,-39.04,117.12,48.8,97.6,151.28,122,87.84,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,39.04,58.56,117.12,131.76,29.28
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-73.2,-82.96,92.72,175.68,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-146.4,-219.6,-263.52,53.68,200.08,82.96
107.36,82.96,-24.4,-92.72,63.44,29.28,-297.68,-424.56,-502.64,-4.88,219.6,107.36
146.4,92.72,-53.68,-117.12,97.6,19.52,-453.84,-634.4,-766.16,-63.44,263.52,141.52
224.48,224.48,0,-224.48,112.24,112.24,-624.64,-873.52,-1034.56,-131.76,283.04,161.04
234.24,302.56,68.32,-268.4,82.96,185.44,-790.56,-1098,-1293.2,-209.84,322.08,185.44
273.28,361.12,87.84,-317.2,92.72,224.48,-946.72,-1312.72,-1561.6,-278.16,366,244
326.96,366,39.04,-346.48,141.52,200.08,-1078.48,-1507.92,-1830,-380.64,395.28,302.56
366,317.2,-48.8,-341.6,204.96,131.76,-1151.68,-1639.68,-2044.72,-478.24,424.56,346.48
341.6,200.08,-141.52,-268.4,239.12,29.28,-1171.2,-1688.48,-2186.24,-546.56,439.2,405.04
356.24,122,-234.24,-239.12,292.8,-58.56,-1171.2,-1703.12,-2288.72,-639.28,419.68,419.68
375.76,82.96,-292.8,-229.36,331.84,-107.36,-1195.6,-1751.92,-2435.12,-780.8,361.12,414.8
424.56,107.36,-317.2,-263.52,370.88,-107.36,-1293.2,-1912.96,-2679.12,-1024.8,248.88,361.12
458.72,190.32,-268.4,-322.08,361.12,-39.04,-1444.48,-2127.68,-2967.04,-1307.84,131.76,317.2
512.4,146.4,-366,-326.96,439.2,-112.24,-1551.84,-2278.96,-3157.36,-1517.68,78.08,331.84
541.68,73.2,-468.48,-307.44,502.64,-200.08,-1639.68,-2386.32,-3294,-1693.36,43.92,385.52
522.16,43.92,-478.24,-283.04,497.76,-219.6,-1722.64,-2479.04,-3416,-1873.92,-14.64,405.04
517.28,43.92,-473.36,-278.16,492.88,-214.72,-1800.72,-2557.12,-3508.72,-2025.2,-58.56,409.92
517.28,58.56,-458.72,-287.92,488,-200.08,-1834.88,-2581.52,-3518.48,-2117.92,-78.08,405.04
502.64,24.4,-478.24,-263.52,488,-229.36,-1751.92,-2459.52,-3381.84,-2083.76,-29.28,444.08
527.04,73.2,-453.84,-297.68,488,-190.32,-1698.24,-2347.28,-3225.68,-2054.48,-9.76,453.84
512.4,92.72,-419.68,-302.56,463.6,-165.92,-1664.08,-2274.08,-3108.56,-2039.84,9.76,453.84
605.12,175.68,-429.44,-390.4,517.28,-126.88,-1673.84,-2278.96,-3045.12,-2069.12,-4.88,439.2
610,126.88,-483.12,-366,546.56,-180.56,-1625.04,-2205.76,-2942.64,-2039.84,29.28,453.84
600.24,82.96,-517.28,-341.6,556.32,-219.6,-1566.48,-2132.56,-2849.92,-2025.2,39.04,453.84
575.84,92.72,-483.12,-331.84,527.04,-195.2,-1478.64,-2034.96,-2723.04,-1961.76,63.44,448.96
580.72,53.68,-527.04,-317.2,551.44,-239.12,-1400.56,-1917.84,-2571.76,-1883.68,78.08,439.2
541.68,-4.88,-546.56,-268.4,541.68,-278.16,-1317.6,-1815.36,-2449.76,-1834.88,63.44,405.04
536.8,53.68,-483.12,-292.8,507.52,-214.72,-1263.92,-1732.4,-2337.52,-1800.72,-9.76,322.08
473.36,68.32,-405.04,-268.4,439.2,-170.8,-1166.32,-1605.52,-2181.36,-1703.12,-24.4,287.92
429.44,0,-429.44,-214.72,429.44,-214.72,-1063.84,-1473.76,-2020.32,-1610.4,-29.28,263.52
434.32,-141.52,-575.84,-146.4,502.64,-361.12,-946.72,-1332.24,-1864.16,-1488.4,-14.64,268.4
458.72,-200.08,-658.8,-126.88,556.32,-429.44,-888.16,-1239.52,-1747.04,-1420.08,-48.8,219.6
468.48,-239.12,-707.6,-112.24,585.6,-473.36,-829.6,-1156.56,-1625.04,-1327.36,-58.56,180.56
473.36,-253.76,-727.12,-107.36,600.24,-492.88,-771.04,-1068.72,-1503.04,-1239.52,-92.72,126.88
478.24,-273.28,-751.52,-102.48,614.88,-512.4,-692.96,-946.72,-1356.64,-1117.52,-92.72,92.72
473.36,-161.04,-634.4,-156.16,551.44,-400.16,-663.68,-883.28,-1234.64,-1039.44,-146.4,29.28
424.56,-97.6,-522.16,-161.04,473.36,-312.32,-629.52,-829.6,-1151.68,-980.88,-195.2,-9.76
390.4,-87.84,-478.24,-151.28,434.32,-283.04,-580.72,-751.52,-1024.8,-883.28,-180.56,0
322.08,-68.32,-390.4,-126.88,356.24,-229.36,-522.16,-683.2,-917.44,-810.08,-195.2,24.4
302.56,9.76,-292.8,-156.16,297.68,-141.52,-517.28,-649.04,-863.76,-780.8,-253.76,-14.64
322.08,34.16,-287.92,-175.68,302.56,-126.88,-483.12,-580.72,-780.8,-732,-287.92,-29.28
331.84,-39.04,-370.88,-146.4,351.36,-204.96,-434.32,-502.64,-673.44,-673.44,-322.08,-39.04
317.2,-92.72,-409.92,-112.24,361.12,-253.76,-375.76,-439.2,-600.24,-634.4,-351.36,-58.56
326.96,-122,-448.96,-102.48,385.52,-287.92,-307.44,-356.24,-512.4,-575.84,-375.76,-53.68
302.56,-131.76,-434.32,-82.96,366,-283.04,-244,-278.16,-424.56,-531.92,-395.28,-63.44
273.28,4.88,-268.4,-136.64,268.4,-131.76,-234.24,-253.76,-395.28,-536.8,-473.36,-126.88
234.24,112.24,-122,-170.8,175.68,-4.88,-239.12,-244,-380.64,-541.68,-531.92,-170.8
161.04,146.4,-14.64,-151.28,87.84,63.44,-224.48,-229.36,-356.24,-556.32,-585.6,-204.96
102.48,190.32,87.84,-146.4,4.88,136.64,-204.96,-190.32,-322.08,-546.56,-614.88,-224.48
78.08,107.36,29.28,-92.72,24.4,68.32,-151.28,-131.76,-258.64,-522.16,-610,-229.36
112.24,63.44,-48.8,-87.84,78.08,4.88,-82.96,-58.56,-180.56,-463.6,-566.08,-200.08
151.28,97.6,-53.68,-122,102.48,19.52,-78.08,-39.04,-136.64,-429.44,-561.2,-200.08
165.92,112.24,-53.68,-136.64,107.36,29.28,-68.32,-9.76,-87.84,-380.64,-536.8,-204.96
146.4,102.48,-43.92,-122,92.72,29.28,-43.92,29.28,-24.4,-317.2,-497.76,-195.2
97.6,136.64,39.04,-117.12,29.28,87.84,0,78.08,39.04,-253.76,-468.48,-195.2
73.2,170.8,97.6,-122,-14.64,131.76,29.28,126.88,102.48,-200.08,-429.44,-195.2
39.04,195.2,156.16,-117.12,-58.56,175.68,58.56,165.92,146.4,-161.04,-409.92,-185.44
24.4,292.8,268.4,-156.16,-122,278.16,53.68,165.92,156.16,-146.4,-405.04,-209.84
-14.64,317.2,331.84,-151.28,-175.68,322.08,63.44,180.56,190.32,-131.76,-414.8,-214.72
-34.16,239.12,273.28,-102.48,-156.16,253.76,97.6,224.48,244,-87.84,-405.04,-214.72
-24.4,170.8,195.2,-73.2,-112.24,180.56,136.64,278.16,297.68,-43.92,-390.4,-219.6
39.04,219.6,180.56,-126.88,-73.2,200.08,156.16,292.8,322.08,-39.04,-409.92,-248.88
19.52,253.76,234.24,-136.64,-107.36,244,151.28,292.8,317.2,-43.92,-439.2,-283.04
0,263.52,263.52,-131.76,-131.76,263.52,156.16,297.68,336.72,-34.16,-429.44,-283.04
4.88,297.68,292.8,-151.28,-146.4,292.8,165.92,322.08,366,-9.76,-390.4,-253.76
-24.4,297.68,322.08,-136.64,-175.68,307.44,170.8,336.72,390.4,9.76,-361.12,-224.48
-68.32,302.56,370.88,-117.12,-219.6,336.72,180.56,356.24,424.56,34.16,-361.12,-209.84
-112.24,326.96,439.2,-107.36,-278.16,380.64,204.96,385.52,463.6,68.32,-356.24,-214.72
-151.28,297.68,448.96,-73.2,-302.56,370.88,229.36,424.56,507.52,102.48,-336.72,-200.08
-122,307.44,429.44,-92.72,-278.16,366,234.24,429.44,536.8,126.88,-326.96,-200.08
-92.72,287.92,380.64,-97.6,-239.12,331.84,239.12,444.08,546.56,131.76,-331.84,-195.2
