I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,1049.2,1141.92,-478.24,-619.76,1093.12,-1654.32,-4982.48,-4509.12,492.88,1722.64,1390.8
-107.36,1102.88,1210.24,-497.76,-658.8,1156.56,-1776.32,-5104.48,-4831.2,248.88,1790.96,1493.28
-131.76,1156.56,1288.32,-512.4,-712.48,1220,-1869.04,-5167.92,-5094.72,-48.8,1815.36,1566.48
-107.36,1200.48,1307.84,-546.56,-707.6,1254.16,-1952,-5163.04,-5294.8,-385.52,1825.12,1639.68
-78.08,1190.72,1268.8,-556.32,-673.44,1229.76,-1995.92,-5065.44,-5358.24,-717.36,1839.76,1698.24
-53.68,1161.44,1215.12,-551.44,-634.4,1185.84,-2015.44,-4919.04,-5368,-1098,1830,1747.04
-68.32,1161.44,1229.76,-546.56,-649.04,1195.6,-2059.36,-4801.92,-5368,-1454.24,1810.48,1805.6
-102.48,1151.68,1254.16,-522.16,-678.32,1200.48,-2093.52,-4684.8,-5328.96,-1839.76,1761.68,1854.4
-92.72,1146.8,1239.52,-527.04,-668.56,1190.72,-2108.16,-4577.44,-5319.2,-2308.24,1649.44,1873.92
-58.56,1112.64,1171.2,-527.04,-614.88,1141.92,-2103.28,-4460.32,-5304.56,-2786.48,1493.28,1864.16
-87.84,1058.96,1146.8,-483.12,-619.76,1102.88,-2054.48,-4299.28,-5206.96,-3206.16,1273.68,1839.76
-63.44,1019.92,1083.36,-478.24,-575.84,1049.2,-1961.76,-4084.56,-5016.64,-3503.84,1078.48,1805.6
-19.52,971.12,990.64,-473.36,-507.52,980.88,-1903.2,-3908.88,-4889.76,-3782,868.64,1756.8
-39.04,936.96,976,-448.96,-507.52,956.48,-1830,-3747.84,-4777.52,-4055.28,668.56,1751.92
-43.92,893.04,936.96,-424.56,-492.88,912.56,-1766.56,-3601.44,-4645.76,-4221.2,488,1737.28
-43.92,868.64,912.56,-409.92,-478.24,888.16,-1693.36,-3455.04,-4479.84,-4274.88,322.08,1717.76
-43.92,810.08,854,-380.64,-448.96,829.6,-1590.88,-3259.84,-4274.88,-4299.28,146.4,1683.6
-34.16,751.52,785.68,-356.24,-409.92,766.16,-1464,-3054.88,-4045.52,-4279.76,-19.52,1639.68
-78.08,673.44,751.52,-297.68,-414.8,712.48,-1351.76,-2854.8,-3811.28,-4196.8,-161.04,1590.88
-48.8,649.04,697.84,-297.68,-375.76,673.44,-1278.56,-2688.88,-3616.08,-4030.88,-219.6,1581.12
4.88,649.04,644.16,-326.96,-322.08,644.16,-1244.4,-2547.36,-3416,-3791.76,-204.96,1595.76
43.92,639.28,595.36,-341.6,-278.16,614.88,-1180.96,-2381.44,-3196.4,-3542.88,-170.8,1610.4
48.8,619.76,570.96,-331.84,-263.52,595.36,-1117.52,-2215.52,-2991.44,-3347.68,-170.8,1605.52
-9.76,600.24,610,-292.8,-312.32,605.12,-1019.92,-2020.32,-2742.56,-3093.92,-131.76,1610.4
-53.68,570.96,624.64,-258.64,-341.6,595.36,-917.44,-1820.24,-2474.16,-2810.88,-87.84,1561.6
9.76,517.28,507.52,-263.52,-248.88,512.4,-849.12,-1654.32,-2249.68,-2547.36,-78.08,1464
24.4,458.72,434.32,-239.12,-204.96,444.08,-741.76,-1449.36,-1981.28,-2274.08,-73.2,1366.4
-9.76,380.64,390.4,-185.44,-200.08,385.52,-634.4,-1239.52,-1708,-2005.68,-53.68,1268.8
9.76,283.04,273.28,-146.4,-131.76,278.16,-541.68,-1024.8,-1429.84,-1727.52,-34.16,1127.28
34.16,200.08,165.92,-117.12,-68.32,180.56,-434.32,-810.08,-1151.68,-1439.6,-34.16,956.48
4.88,107.36,102.48,-53.68,-48.8,102.48,-322.08,-605.12,-883.28,-1161.44,-24.4,775.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-229.36,-424.56,-649.04,-932.08,-29.28,595.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-151.28,-248.88,-434.32,-727.12,-53.68,405.04
78.08,-117.12,-195.2,19.52,136.64,-156.16,-73.2,-68.32,-204.96,-527.04,-97.6,224.48
53.68,-170.8,-224.48,58.56,136.64,-200.08,34.16,126.88,29.28,-326.96,-126.88,78.08
0,-219.6,-219.6,112.24,107.36,-219.6,117.12,287.92,219.6,-156.16,-141.52,-43.92
0,-234.24,-234.24,117.12,117.12,-234.24,165.92,395.28,336.72,-68.32,-170.8,-141.52
39.04,-214.72,-253.76,87.84,146.4,-234.24,200.08,463.6,419.68,0,-185.44,-195.2
29.28,-224.48,-253.76,97.6,141.52,-239.12,229.36,522.16,497.76,68.32,-190.32,-239.12
-14.64,-224.48,-209.84,122,97.6,-219.6,268.4,570.96,561.2,136.64,-175.68,-253.76
0,-219.6,-219.6,112.24,107.36,-219.6,283.04,600.24,600.24,165.92,-175.68,-263.52
0,-214.72,-214.72,107.36,107.36,-214.72,287.92,624.64,624.64,200.08,-165.92,-268.4
-34.16,-195.2,-161.04,117.12,63.44,-180.56,312.32,653.92,653.92,229.36,-151.28,-263.52
-43.92,-185.44,-141.52,117.12,48.8,-165.92,326.96,678.32,678.32,248.88,-146.4,-253.76
-14.64,-185.44,-170.8,102.48,78.08,-180.56,312.32,668.56,678.32,239.12,-165.92,-268.4
-4.88,-185.44,-180.56,97.6,87.84,-185.44,312.32,668.56,683.2,248.88,-170.8,-283.04
-14.64,-185.44,-170.8,102.48,78.08,-180.56,317.2,683.2,697.84,253.76,-175.68,-287.92
-19.52,-180.56,-161.04,102.48,68.32,-170.8,326.96,702.72,722.24,273.28,-170.8,-283.04
-29.28,-185.44,-156.16,107.36,63.44,-170.8,326.96,717.36,727.12,283.04,-170.8,-287.92
-43.92,-195.2,-151.28,122,53.68,-175.68,331.84,727.12,741.76,292.8,-165.92,-287.92
-43.92,-180.56,-136.64,112.24,43.92,-161.04,341.6,736.88,756.4,307.44,-161.04,-283.04
-39.04,-180.56,-141.52,112.24,48.8,-161.04,356.24,741.76,756.4,312.32,-156.16,-283.04
-19.52,-185.44,-165.92,102.48,73.2,-175.68,351.36,736.88,746.64,302.56,-170.8,-297.68
-24.4,-180.56,-156.16,102.48,63.44,-170.8,356.24,751.52,766.16,317.2,-175.68,-297.68
4.88,-185.44,-190.32,92.72,97.6,-190.32,336.72,732,756.4,292.8,-204.96,-317.2
14.64,-195.2,-209.84,92.72,112.24,-204.96,326.96,727.12,751.52,287.92,-219.6,-341.6
39.04,-180.56,-219.6,73.2,126.88,-200.08,336.72,741.76,771.04,297.68,-219.6,-336.72
53.68,-180.56,-234.24,63.44,141.52,-209.84,346.48,746.64,785.68,307.44,-219.6,-336.72
48.8,-195.2,-244,73.2,146.4,-219.6,356.24,766.16,790.56,307.44,-224.48,-336.72
19.52,-195.2,-214.72,87.84,117.12,-204.96,361.12,775.92,800.32,312.32,-224.48,-341.6
19.52,-195.2,-214.72,87.84,117.12,-204.96,366,775.92,800.32,317.2,-229.36,-341.6
34.16,-190.32,-224.48,78.08,126.88,-209.84,370.88,780.8,805.2,322.08,-224.48,-346.48
9.76,-190.32,-200.08,92.72,102.48,-195.2,380.64,805.2,810.08,326.96,-224.48,-346.48
-48.8,-195.2,-146.4,122,48.8,-170.8,405.04,824.72,844.24,351.36,-214.72,-331.84
-48.8,-190.32,-141.52,122,43.92,-165.92,414.8,829.6,858.88,356.24,-214.72,-331.84
-9.76,-195.2,-185.44,102.48,87.84,-190.32,395.28,814.96,844.24,341.6,-244,-356.24
9.76,-200.08,-209.84,97.6,107.36,-204.96,395.28,824.72,854,341.6,-253.76,-366
14.64,-200.08,-214.72,92.72,112.24,-209.84,405.04,834.48,868.64,346.48,-253.76,-366
14.64,-195.2,-209.84,92.72,112.24,-204.96,419.68,849.12,883.28,361.12,-248.88,-356.24
14.64,-190.32,-204.96,87.84,107.36,-200.08,419.68,858.88,888.16,356.24,-248.88,-366
-9.76,-204.96,-195.2,107.36,92.72,-200.08,419.68,858.88,878.4,356.24,-258.64,-375.76
-9.76,-209.84,-200.08,112.24,92.72,-204.96,429.44,863.76,883.28,361.12,-253.76,-380.64
4.88,-204.96,-209.84,102.48,107.36,-209.84,434.32,878.4,888.16,361.12,-253.76,-375.76
14.64,-209.84,-224.48,97.6,117.12,-219.6,429.44,883.28,883.28,356.24,-268.4,-390.4
-19.52,-214.72,-195.2,117.12,87.84,-204.96,444.08,902.8,907.68,366,-263.52,-385.52
-48.8,-224.48,-175.68,136.64,63.44,-200.08,448.96,912.56,927.2,375.76,-263.52,-385.52
-68.32,-224.48,-156.16,146.4,43.92,-190.32,478.24,922.32,941.84,385.52,-258.64,-390.4
-63.44,-224.48,-161.04,146.4,48.8,-195.2,488,932.08,956.48,395.28,-258.64,-385.52
-82.96,-219.6,-136.64,151.28,24.4,-180.56,497.76,941.84,966.24,405.04,-253.76,-380.64
-92.72,-214.72,-122,156.16,14.64,-170.8,512.4,951.6,980.88,419.68,-244,-375.76
-53.68,-229.36,-175.68,141.52,58.56,-204.96,492.88,941.84,961.36,395.28,-273.28,-400.16
-19.52,-248.88,-229.36,136.64,102.48,-239.12,478.24,922.32,936.96,366,-297.68,-434.32
0,-253.76,-253.76,126.88,126.88,-253.76,483.12,927.2,936.96,356.24,-312.32,-453.84
0,-234.24,-234.24,117.12,117.12,-234.24,517.28,961.36,961.36,375.76,-307.44,-444.08
-14.64,-229.36,-214.72,122,97.6,-224.48,531.92,976,976,370.88,-322.08,-444.08
-53.68,-234.24,-180.56,146.4,63.44,-209.84,536.8,985.76,990.64,375.76,-326.96,-448.96
-73.2,-253.76,-180.56,165.92,53.68,-219.6,546.56,995.52,1000.4,380.64,-331.84,-453.84
-68.32,-263.52,-195.2,165.92,63.44,-229.36,556.32,1010.16,1019.92,385.52,-331.84,-444.08
-39.04,-263.52,-224.48,151.28,92.72,-244,556.32,1015.04,1019.92,375.76,-346.48,-458.72
-14.64,-268.4,-253.76,141.52,117.12,-263.52,541.68,1010.16,1005.28,366,-356.24,-483.12
9.76,-263.52,-273.28,126.88,141.52,-268.4,556.32,1015.04,1015.04,370.88,-366,-492.88
-39.04,-273.28,-234.24,156.16,97.6,-253.76,580.72,1044.32,1039.44,385.52,-351.36,-478.24
-78.08,-287.92,-209.84,185.44,63.44,-248.88,595.36,1063.84,1054.08,385.52,-351.36,-478.24
-63.44,-273.28,-209.84,170.8,73.2,-244,610,1093.12,1068.72,390.4,-351.36,-497.76
-34.16,-263.52,-229.36,151.28,97.6,-248.88,619.76,1098,1078.48,385.52,-366,-522.16
-9.76,-258.64,-248.88,136.64,117.12,-253.76,619.76,1112.64,1078.48,375.76,-385.52,-561.2
-14.64,-273.28,-258.64,146.4,122,-268.4,624.64,1137.04,1088.24,370.88,-414.8,-580.72
-43.92,-287.92,-244,165.92,97.6,-268.4,644.16,1156.56,1112.64,390.4,-419.68,-570.96
-29.28,-278.16,-248.88,156.16,107.36,-263.52,649.04,1171.2,1132.16,395.28,-429.44,-570.96
-34.16,-287.92,-253.76,161.04,107.36,-273.28,649.04,1176.08,1141.92,390.4,-434.32,-580.72
-53.68,-292.8,-239.12,175.68,92.72,-268.4,673.44,1190.72,1146.8,395.28,-429.44,-580.72
-58.56,-297.68,-239.12,180.56,87.84,-268.4,688.08,1215.12,1171.2,405.04,-424.56,-580.72
-68.32,-322.08,-253.76,195.2,92.72,-287.92,692.96,1229.76,1176.08,400.16,-439.2,-590.48
-73.2,-326.96,-253.76,200.08,87.84,-292.8,692.96,1244.4,1185.84,405.04,-448.96,-605.12
-63.44,-322.08,-258.64,195.2,97.6,-292.8,702.72,1268.8,1205.36,405.04,-458.72,-610
-63.44,-317.2,-253.76,190.32,92.72,-287.92,722.24,1288.32,1234.64,419.68,-453.84,-610
-48.8,-326.96,-278.16,190.32,112.24,-302.56,722.24,1312.72,1249.28,419.68,-468.48,-629.52
0,-341.6,-341.6,170.8,170.8,-341.6,707.6,1302.96,1244.4,400.16,-497.76,-663.68
9.76,-341.6,-351.36,165.92,180.56,-346.48,712.48,1312.72,1259.04,400.16,-502.64,-668.56
-4.88,-341.6,-336.72,175.68,165.92,-341.6,727.12,1332.24,1278.56,419.68,-497.76,-668.56
-39.04,-366,-326.96,204.96,141.52,-346.48,732,1346.88,1288.32,434.32,-497.76,-678.32
-34.16,-370.88,-336.72,204.96,151.28,-356.24,727.12,1351.76,1298.08,434.32,-497.76,-688.08
24.4,-356.24,-380.64,165.92,200.08,-370.88,722.24,1356.64,1302.96,434.32,-507.52,-702.72
-14.64,-370.88,-356.24,195.2,170.8,-366,727.12,1366.4,1322.48,448.96,-507.52,-702.72
-34.16,-385.52,-351.36,209.84,156.16,-370.88,722.24,1376.16,1337.12,453.84,-512.4,-702.72
14.64,-370.88,-385.52,180.56,200.08,-380.64,722.24,1385.92,1356.64,468.48,-507.52,-712.48
9.76,-356.24,-366,175.68,185.44,-361.12,732,1405.44,1376.16,488,-507.52,-707.6
-39.04,-366,-326.96,204.96,141.52,-346.48,736.88,1444.48,1410.32,517.28,-488,-697.84
-68.32,-375.76,-307.44,224.48,117.12,-341.6,746.64,1449.36,1434.72,531.92,-468.48,-678.32
-19.52,-361.12,-341.6,190.32,161.04,-351.36,732,1434.72,1415.2,527.04,-478.24,-697.84
-9.76,-351.36,-341.6,180.56,165.92,-346.48,727.12,1429.84,1420.08,541.68,-468.48,-697.84
-19.52,-361.12,-341.6,190.32,161.04,-351.36,712.48,1410.32,1410.32,546.56,-458.72,-692.96
-48.8,-370.88,-322.08,209.84,136.64,-346.48,712.48,1415.2,1424.96,570.96,-439.2,-678.32
-82.96,-380.64,-297.68,234.24,107.36,-341.6,707.6,1415.2,1420.08,585.6,-429.44,-673.44
-73.2,-375.76,-302.56,224.48,112.24,-341.6,688.08,1390.8,1415.2,595.36,-434.32,-678.32
-14.64,-361.12,-346.48,190.32,165.92,-356.24,668.56,1371.28,1405.44,600.24,-424.56,-673.44
0,-356.24,-356.24,180.56,175.68,-356.24,653.92,1351.76,1400.56,610,-419.68,-668.56
-9.76,-346.48,-336.72,180.56,161.04,-341.6,644.16,1342,1400.56,629.52,-390.4,-649.04
-4.88,-346.48,-341.6,175.68,165.92,-346.48,634.4,1322.48,1381.04,639.28,-380.64,-649.04
0,-341.6,-341.6,170.8,170.8,-341.6,614.88,1293.2,1361.52,653.92,-356.24,-634.4
39.04,-317.2,-356.24,141.52,195.2,-336.72,595.36,1273.68,1337.12,658.8,-336.72,-619.76
34.16,-302.56,-336.72,136.64,185.44,-322.08,575.84,1249.28,1317.6,663.68,-317.2,-600.24
43.92,-297.68,-341.6,126.88,190.32,-322.08,551.44,1200.48,1278.56,668.56,-302.56,-595.36
63.44,-307.44,-370.88,122,214.72,-341.6,527.04,1161.44,1244.4,663.68,-287.92,-575.84
29.28,-317.2,-346.48,146.4,185.44,-331.84,507.52,1127.28,1220,658.8,-268.4,-556.32
29.28,-302.56,-331.84,136.64,180.56,-317.2,492.88,1088.24,1190.72,668.56,-244,-531.92
14.64,-278.16,-292.8,131.76,151.28,-287.92,478.24,1058.96,1166.32,673.44,-209.84,-507.52
-43.92,-268.4,-224.48,156.16,87.84,-248.88,478.24,1044.32,1151.68,683.2,-175.68,-468.48
-14.64,-248.88,-234.24,131.76,107.36,-244,458.72,1010.16,1112.64,668.56,-156.16,-448.96
19.52,-239.12,-258.64,112.24,136.64,-248.88,414.8,956.48,1058.96,653.92,-151.28,-434.32
43.92,-229.36,-273.28,92.72,156.16,-253.76,380.64,902.8,1005.28,619.76,-136.64,-419.68
68.32,-214.72,-283.04,73.2,175.68,-248.88,361.12,854,946.72,600.24,-126.88,-405.04
82.96,-200.08,-283.04,58.56,180.56,-244,326.96,810.08,902.8,570.96,-122,-400.16
78.08,-185.44,-263.52,53.68,170.8,-224.48,317.2,780.8,868.64,566.08,-107.36,-366
58.56,-190.32,-248.88,68.32,151.28,-219.6,292.8,736.88,824.72,541.68,-107.36,-361.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,292.8,717.36,810.08,536.8,-78.08,-312.32
-24.4,-156.16,-131.76,92.72,53.68,-146.4,292.8,688.08,775.92,527.04,-58.56,-278.16
0,-146.4,-146.4,73.2,73.2,-146.4,263.52,639.28,732,488,-68.32,-273.28
53.68,-146.4,-200.08,48.8,126.88,-175.68,229.36,580.72,678.32,458.72,-78.08,-278.16
68.32,-126.88,-195.2,29.28,131.76,-161.04,214.72,546.56,629.52,434.32,-73.2,-253.76
92.72,-122,-214.72,14.64,151.28,-170.8,190.32,507.52,580.72,390.4,-78.08,-248.88
78.08,-131.76,-209.84,29.28,141.52,-170.8,175.68,488,546.56,370.88,-68.32,-224.48
4.88,-136.64,-141.52,68.32,73.2,-141.52,170.8,473.36,517.28,351.36,-58.56,-204.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,175.68,458.72,497.76,341.6,-43.92,-175.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,175.68,448.96,488,336.72,-34.16,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,151.28,400.16,444.08,307.44,-43.92,-151.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,131.76,361.12,395.28,273.28,-63.44,-161.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,112.24,341.6,375.76,248.88,-63.44,-161.04
53.68,-82.96,-136.64,14.64,92.72,-112.24,107.36,322.08,356.24,234.24,-63.44,-151.28
78.08,-63.44,-141.52,-4.88,107.36,-102.48,97.6,302.56,331.84,219.6,-63.44,-146.4
48.8,-73.2,-122,14.64,82.96,-97.6,92.72,283.04,307.44,195.2,-73.2,-146.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,82.96,268.4,287.92,175.68,-82.96,-131.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,82.96,268.4,273.28,161.04,-82.96,-117.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,78.08,263.52,253.76,151.28,-87.84,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,268.4,268.4,156.16,-68.32,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,273.28,263.52,146.4,-68.32,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,82.96,258.64,248.88,126.88,-82.96,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,244,234.24,112.24,-82.96,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,239.12,229.36,112.24,-82.96,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,229.36,229.36,117.12,-73.2,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,234.24,229.36,112.24,-73.2,-82.96
4.88,0,-4.88,0,4.88,-4.88,73.2,234.24,224.48,107.36,-73.2,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,239.12,209.84,97.6,-82.96,-82.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,68.32,229.36,195.2,78.08,-107.36,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,248.88,214.72,87.84,-97.6,-78.08
24.4,24.4,0,-24.4,9.76,9.76,102.48,263.52,229.36,102.48,-82.96,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,263.52,234.24,92.72,-97.6,-68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,87.84,248.88,224.48,78.08,-107.36,-73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,87.84,248.88,229.36,82.96,-97.6,-73.2
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,234.24,219.6,87.84,-92.72,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,204.96,204.96,78.08,-92.72,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,180.56,190.32,82.96,-82.96,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,151.28,175.68,78.08,-82.96,-43.92
29.28,58.56,29.28,-43.92,0,43.92,-9.76,141.52,165.92,68.32,-92.72,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,126.88,151.28,43.92,-112.24,-68.32
29.28,53.68,24.4,-39.04,0,39.04,-34.16,131.76,146.4,48.8,-107.36,-58.56
34.16,68.32,34.16,-48.8,0,48.8,-24.4,151.28,156.16,58.56,-97.6,-43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,-14.64,151.28,161.04,58.56,-92.72,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,146.4,156.16,63.44,-87.84,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,-19.52,131.76,151.28,63.44,-92.72,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,112.24,136.64,53.68,-92.72,-48.8
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,107.36,126.88,53.68,-92.72,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,102.48,117.12,48.8,-102.48,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,107.36,122,48.8,-97.6,-48.8
63.44,68.32,4.88,-63.44,29.28,34.16,-34.16,112.24,126.88,48.8,-97.6,-48.8
97.6,73.2,-24.4,-82.96,58.56,24.4,-43.92,107.36,131.76,48.8,-102.48,-58.56
63.44,78.08,14.64,-68.32,24.4,43.92,-19.52,136.64,161.04,73.2,-78.08,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,170.8,190.32,97.6,-63.44,-29.28
68.32,78.08,9.76,-73.2,29.28,43.92,-9.76,170.8,190.32,107.36,-58.56,-34.16
87.84,87.84,0,-87.84,43.92,43.92,-4.88,180.56,200.08,117.12,-53.68,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,200.08,209.84,131.76,-39.04,-9.76
29.28,53.68,24.4,-39.04,0,39.04,14.64,204.96,214.72,141.52,-34.16,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,200.08,200.08,136.64,-39.04,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,180.56,180.56,117.12,-53.68,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,156.16,151.28,87.84,-97.6,-53.68
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-4.88,131.76,122,48.8,-146.4,-102.48
87.84,-43.92,-131.76,-19.52,107.36,-87.84,9.76,146.4,136.64,48.8,-156.16,-122
43.92,-48.8,-92.72,4.88,68.32,-73.2,43.92,195.2,175.68,73.2,-136.64,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,58.56,204.96,190.32,87.84,-126.88,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,58.56,195.2,185.44,87.84,-136.64,-131.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,68.32,209.84,185.44,87.84,-141.52,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,219.6,185.44,102.48,-131.76,-141.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,224.48,190.32,102.48,-131.76,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,234.24,204.96,117.12,-117.12,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,239.12,200.08,117.12,-117.12,-131.76
39.04,-82.96,-122,24.4,78.08,-102.48,73.2,224.48,185.44,97.6,-141.52,-151.28
63.44,-92.72,-156.16,14.64,107.36,-126.88,63.44,209.84,180.56,82.96,-141.52,-161.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,58.56,209.84,185.44,92.72,-131.76,-156.16
29.28,-102.48,-131.76,39.04,78.08,-117.12,63.44,209.84,185.44,92.72,-131.76,-151.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,214.72,195.2,107.36,-112.24,-136.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,97.6,234.24,204.96,122,-97.6,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,87.84,234.24,195.2,117.12,-102.48,-136.64
9.76,-97.6,-107.36,43.92,58.56,-102.48,82.96,219.6,185.44,102.48,-112.24,-141.52
82.96,-92.72,-175.68,4.88,126.88,-136.64,68.32,204.96,165.92,87.84,-126.88,-161.04
63.44,-102.48,-165.92,19.52,112.24,-136.64,63.44,200.08,170.8,87.84,-131.76,-161.04
34.16,-102.48,-136.64,34.16,82.96,-122,63.44,200.08,175.68,92.72,-126.88,-151.28
48.8,-78.08,-126.88,14.64,87.84,-102.48,68.32,204.96,185.44,102.48,-117.12,-146.4
39.04,-82.96,-122,24.4,78.08,-102.48,58.56,204.96,185.44,107.36,-117.12,-161.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,209.84,185.44,107.36,-102.48,-141.52
0,-97.6,-97.6,48.8,48.8,-97.6,82.96,209.84,185.44,107.36,-92.72,-131.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,73.2,209.84,180.56,102.48,-102.48,-136.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,82.96,219.6,175.68,102.48,-97.6,-136.64
19.52,-102.48,-122,43.92,68.32,-112.24,78.08,209.84,161.04,97.6,-92.72,-141.52
34.16,-92.72,-126.88,29.28,78.08,-112.24,73.2,209.84,161.04,97.6,-102.48,-146.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,73.2,219.6,165.92,97.6,-102.48,-131.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,73.2,219.6,161.04,97.6,-92.72,-131.76
82.96,-92.72,-175.68,4.88,126.88,-136.64,48.8,190.32,136.64,63.44,-117.12,-161.04
122,-87.84,-209.84,-14.64,165.92,-151.28,29.28,175.68,126.88,53.68,-136.64,-165.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,68.32,195.2,151.28,82.96,-102.48,-126.88
43.92,-73.2,-117.12,14.64,78.08,-97.6,63.44,190.32,141.52,68.32,-107.36,-131.76
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,195.2,146.4,73.2,-92.72,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,214.72,165.92,102.48,-68.32,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,229.36,175.68,112.24,-48.8,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,209.84,175.68,117.12,-48.8,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,34.16,209.84,185.44,122,-53.68,-92.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,219.6,209.84,136.64,-39.04,-73.2
63.44,-39.04,-102.48,-9.76,82.96,-73.2,24.4,278.16,273.28,165.92,-14.64,-63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,346.48,375.76,229.36,9.76,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,4.88,385.52,483.12,292.8,53.68,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,380.64,566.08,380.64,107.36,0
29.28,53.68,24.4,-39.04,0,39.04,4.88,239.12,551.44,453.84,170.8,48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,-29.28,-117.12,400.16,507.52,234.24,87.84
39.04,151.28,112.24,-92.72,-39.04,131.76,-122,-619.76,112.24,531.92,292.8,131.76
9.76,209.84,200.08,-107.36,-97.6,204.96,-219.6,-1229.76,-331.84,517.28,356.24,190.32
-43.92,287.92,331.84,-122,-190.32,307.44,-326.96,-1834.88,-785.68,556.32,463.6,287.92
-19.52,366,385.52,-170.8,-204.96,375.76,-439.2,-2322.88,-1132.16,624.64,585.6,380.64
-24.4,429.44,453.84,-200.08,-239.12,439.2,-595.36,-2771.84,-1468.88,712.48,727.12,492.88
-48.8,502.64,551.44,-224.48,-302.56,527.04,-751.52,-3211.04,-1878.8,785.68,883.28,619.76
-14.64,585.6,600.24,-283.04,-307.44,590.48,-932.08,-3660,-2308.24,849.12,1039.44,741.76
