I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-68.32,-82.96,-112.24,-92.72,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-68.32,-78.08,-112.24,-87.84,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-63.44,-73.2,-102.48,-68.32,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-58.56,-68.32,-102.48,-63.44,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-58.56,-78.08,-112.24,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-63.44,-73.2,-107.36,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-48.8,-68.32,-102.48,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-58.56,-97.6,-58.56,-24.4
0,0,0,0,0,0,14.64,-43.92,-53.68,-92.72,-68.32,-34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,-39.04,-48.8,-92.72,-68.32,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-34.16,-43.92,-82.96,-63.44,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-34.16,-43.92,-82.96,-63.44,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-29.28,-48.8,-87.84,-63.44,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-29.28,-39.04,-78.08,-53.68,-19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,-24.4,-39.04,-73.2,-48.8,-9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,-29.28,-48.8,-78.08,-58.56,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-24.4,-39.04,-73.2,-58.56,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-14.64,-29.28,-68.32,-58.56,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-9.76,-24.4,-63.44,-58.56,-14.64
-73.2,24.4,97.6,24.4,-87.84,58.56,63.44,4.88,-9.76,-53.68,-48.8,-9.76
-87.84,19.52,107.36,34.16,-97.6,63.44,68.32,9.76,-4.88,-48.8,-43.92,4.88
-68.32,39.04,107.36,14.64,-87.84,73.2,68.32,14.64,0,-39.04,-29.28,9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,58.56,19.52,0,-43.92,-24.4,14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,9.76,-4.88,-39.04,-19.52,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,0,-14.64,-43.92,-34.16,14.64
-34.16,34.16,68.32,0,-53.68,48.8,43.92,0,-9.76,-39.04,-29.28,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,-9.76,-14.64,-48.8,-34.16,14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,24.4,-19.52,-14.64,-43.92,-34.16,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,9.76,-34.16,-24.4,-53.68,-34.16,9.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,4.88,-29.28,-24.4,-39.04,-14.64,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,-14.64,-48.8,-34.16,-48.8,-29.28,19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-34.16,-63.44,-48.8,-63.44,-34.16,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-43.92,-73.2,-58.56,-73.2,-34.16,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-82.96,-63.44,-73.2,-39.04,9.76
29.28,53.68,24.4,-39.04,0,39.04,-48.8,-82.96,-78.08,-82.96,-43.92,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,-73.2,-73.2,-87.84,-34.16,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-78.08,-78.08,-87.84,-34.16,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,-87.84,-78.08,-87.84,-29.28,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-82.96,-78.08,-97.6,-34.16,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-87.84,-82.96,-97.6,-39.04,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-92.72,-87.84,-102.48,-48.8,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-87.84,-82.96,-102.48,-53.68,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-78.08,-82.96,-87.84,-43.92,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-78.08,-87.84,-97.6,-43.92,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-78.08,-82.96,-97.6,-43.92,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-73.2,-82.96,-97.6,-43.92,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-73.2,-82.96,-102.48,-48.8,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-63.44,-78.08,-97.6,-58.56,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-68.32,-87.84,-107.36,-68.32,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-53.68,-78.08,-107.36,-63.44,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-53.68,-82.96,-112.24,-68.32,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-53.68,-73.2,-107.36,-63.44,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-63.44,-82.96,-117.12,-73.2,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-78.08,-107.36,-68.32,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-78.08,-107.36,-53.68,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-82.96,-112.24,-63.44,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-63.44,-92.72,-122,-73.2,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-78.08,-102.48,-131.76,-82.96,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-97.6,-117.12,-151.28,-102.48,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-97.6,-122,-151.28,-107.36,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-107.36,-126.88,-161.04,-112.24,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-92.72,-117.12,-146.4,-97.6,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-82.96,-107.36,-131.76,-82.96,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-82.96,-102.48,-136.64,-82.96,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-92.72,-117.12,-151.28,-92.72,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-87.84,-112.24,-141.52,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-78.08,-102.48,-126.88,-82.96,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-73.2,-97.6,-122,-82.96,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-78.08,-92.72,-117.12,-92.72,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-82.96,-102.48,-126.88,-102.48,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-87.84,-117.12,-146.4,-102.48,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-78.08,-107.36,-146.4,-97.6,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-68.32,-87.84,-131.76,-78.08,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-78.08,-97.6,-141.52,-87.84,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-82.96,-107.36,-146.4,-102.48,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-82.96,-107.36,-141.52,-97.6,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-68.32,-92.72,-126.88,-87.84,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-68.32,-92.72,-126.88,-87.84,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-63.44,-87.84,-122,-87.84,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-87.84,-126.88,-92.72,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-73.2,-97.6,-136.64,-97.6,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-73.2,-87.84,-126.88,-97.6,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-68.32,-87.84,-126.88,-87.84,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-68.32,-82.96,-122,-82.96,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-68.32,-82.96,-117.12,-78.08,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-78.08,-87.84,-126.88,-78.08,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-87.84,-102.48,-141.52,-92.72,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-78.08,-97.6,-136.64,-78.08,-14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,-68.32,-87.84,-136.64,-82.96,-14.64
-92.72,24.4,117.12,34.16,-107.36,68.32,43.92,-53.68,-73.2,-131.76,-73.2,0
-87.84,78.08,165.92,4.88,-126.88,122,53.68,-48.8,-53.68,-122,-68.32,19.52
-58.56,97.6,156.16,-19.52,-107.36,126.88,53.68,-34.16,-39.04,-112.24,-53.68,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,39.04,19.52,19.52,-78.08,-43.92,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,58.56,141.52,156.16,24.4,-9.76,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,82.96,253.76,307.44,146.4,19.52,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,102.48,287.92,390.4,263.52,63.44,48.8
107.36,102.48,-4.88,-102.48,53.68,48.8,102.48,278.16,453.84,429.44,175.68,117.12
73.2,136.64,63.44,-102.48,4.88,97.6,87.84,268.4,546.56,605.12,331.84,219.6
68.32,185.44,117.12,-126.88,-24.4,151.28,63.44,185.44,546.56,751.52,497.76,317.2
102.48,248.88,146.4,-175.68,-24.4,195.2,9.76,34.16,463.6,912.56,692.96,448.96
161.04,322.08,161.04,-239.12,0,239.12,-97.6,-287.92,126.88,932.08,888.16,580.72
244,439.2,195.2,-341.6,24.4,317.2,-214.72,-697.84,-390.4,805.2,1088.24,746.64
273.28,570.96,297.68,-419.68,-14.64,434.32,-307.44,-1088.24,-912.56,639.28,1278.56,897.92
287.92,688.08,400.16,-488,-58.56,541.68,-405.04,-1400.56,-1288.32,531.92,1434.72,1029.68
331.84,746.64,414.8,-536.8,-43.92,580.72,-483.12,-1615.28,-1507.92,546.56,1566.48,1112.64
356.24,653.92,297.68,-502.64,29.28,473.36,-497.76,-1644.56,-1586,585.6,1625.04,1078.48
346.48,512.4,165.92,-429.44,87.84,336.72,-473.36,-1639.68,-1639.68,541.68,1571.36,1000.4
297.68,253.76,-43.92,-273.28,170.8,102.48,-409.92,-1625.04,-1664.08,444.08,1351.76,775.92
248.88,-19.52,-268.4,-112.24,258.64,-146.4,-273.28,-1522.56,-1634.8,307.44,1000.4,468.48
180.56,-156.16,-336.72,-9.76,258.64,-248.88,-170.8,-1517.68,-1654.32,97.6,644.16,219.6
92.72,-229.36,-322.08,68.32,204.96,-278.16,-141.52,-1625.04,-1742.16,-131.76,395.28,68.32
24.4,-292.8,-317.2,136.64,170.8,-307.44,-122,-1668.96,-1761.68,-351.36,156.16,-68.32
-24.4,-331.84,-307.44,180.56,141.52,-322.08,-87.84,-1634.8,-1717.76,-570.96,-58.56,-170.8
-48.8,-366,-317.2,209.84,131.76,-341.6,-39.04,-1522.56,-1639.68,-775.92,-253.76,-268.4
-82.96,-414.8,-331.84,248.88,122,-375.76,-19.52,-1361.52,-1493.28,-893.04,-400.16,-341.6
-126.88,-414.8,-287.92,273.28,78.08,-351.36,-53.68,-1210.24,-1307.84,-873.52,-448.96,-351.36
-126.88,-366,-239.12,248.88,53.68,-302.56,-58.56,-1029.68,-1117.52,-756.4,-414.8,-312.32
-92.72,-307.44,-214.72,200.08,58.56,-263.52,-102.48,-878.4,-961.36,-629.52,-361.12,-278.16
-68.32,-263.52,-195.2,165.92,63.44,-229.36,-136.64,-771.04,-839.36,-527.04,-302.56,-244
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-156.16,-702.72,-741.76,-463.6,-263.52,-219.6
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-170.8,-649.04,-663.68,-409.92,-248.88,-204.96
4.88,-141.52,-146.4,68.32,73.2,-146.4,-170.8,-575.84,-570.96,-346.48,-219.6,-180.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,-141.52,-478.24,-468.48,-273.28,-170.8,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-97.6,-380.64,-375.76,-204.96,-126.88,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,-312.32,-307.44,-170.8,-102.48,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-258.64,-239.12,-141.52,-87.84,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-224.48,-195.2,-136.64,-87.84,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-190.32,-151.28,-117.12,-82.96,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-146.4,-97.6,-82.96,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-92.72,-58.56,-53.68,-78.08,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-48.8,-29.28,-34.16,-63.44,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-29.28,-9.76,-29.28,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,0,-24.4,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,19.52,-9.76,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,34.16,-4.88,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,29.28,48.8,-9.76,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,53.68,-14.64,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,53.68,63.44,4.88,-48.8,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,58.56,68.32,14.64,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,68.32,14.64,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,48.8,63.44,14.64,-58.56,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,48.8,68.32,9.76,-53.68,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,34.16,63.44,78.08,14.64,-34.16,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,63.44,82.96,14.64,-34.16,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,58.56,82.96,4.88,-39.04,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,58.56,78.08,4.88,-43.92,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,48.8,73.2,4.88,-53.68,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,63.44,82.96,14.64,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,87.84,102.48,48.8,-24.4,0
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,102.48,117.12,58.56,-4.88,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,112.24,122,53.68,0,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,102.48,117.12,43.92,-4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,92.72,122,39.04,-9.76,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,102.48,131.76,43.92,-9.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,112.24,146.4,68.32,4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,112.24,141.52,63.44,0,9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,107.36,131.76,68.32,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,107.36,131.76,73.2,0,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,117.12,146.4,73.2,0,9.76
-14.64,0,14.64,9.76,-14.64,4.88,53.68,117.12,146.4,68.32,0,4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,117.12,146.4,53.68,-4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,126.88,165.92,68.32,4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,48.8,122,156.16,63.44,0,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,117.12,156.16,68.32,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,58.56,126.88,170.8,82.96,9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,122,161.04,87.84,4.88,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,112.24,151.28,68.32,-4.88,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,122,161.04,68.32,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,146.4,190.32,92.72,19.52,14.64
-29.28,0,29.28,14.64,-29.28,14.64,58.56,156.16,204.96,92.72,24.4,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,146.4,200.08,92.72,9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,151.28,209.84,107.36,14.64,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,165.92,214.72,117.12,29.28,14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,156.16,209.84,126.88,24.4,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,141.52,195.2,107.36,19.52,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,151.28,200.08,112.24,19.52,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,161.04,214.72,117.12,34.16,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,170.8,214.72,117.12,29.28,9.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,175.68,229.36,126.88,34.16,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,180.56,234.24,136.64,34.16,19.52
0,14.64,14.64,-4.88,-9.76,14.64,58.56,190.32,239.12,146.4,29.28,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,190.32,239.12,146.4,24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,185.44,234.24,141.52,24.4,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,195.2,248.88,151.28,34.16,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,214.72,268.4,165.92,48.8,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,219.6,273.28,175.68,53.68,34.16
48.8,24.4,-24.4,-34.16,34.16,0,53.68,219.6,268.4,170.8,53.68,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,39.04,204.96,253.76,156.16,39.04,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,200.08,248.88,151.28,24.4,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,214.72,263.52,156.16,39.04,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,219.6,263.52,170.8,39.04,14.64
43.92,24.4,-19.52,-34.16,29.28,0,39.04,229.36,273.28,175.68,58.56,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,253.76,297.68,190.32,78.08,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,258.64,297.68,190.32,73.2,34.16
-14.64,19.52,34.16,0,-24.4,24.4,58.56,278.16,322.08,214.72,92.72,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,287.92,336.72,229.36,92.72,48.8
14.64,29.28,14.64,-19.52,0,19.52,58.56,287.92,336.72,229.36,92.72,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,292.8,341.6,239.12,87.84,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,287.92,341.6,229.36,78.08,39.04
14.64,29.28,14.64,-19.52,0,19.52,43.92,292.8,341.6,229.36,82.96,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,312.32,356.24,239.12,87.84,39.04
19.52,34.16,14.64,-24.4,0,24.4,34.16,312.32,356.24,229.36,87.84,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,322.08,370.88,234.24,92.72,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,341.6,385.52,244,102.48,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,356.24,405.04,273.28,117.12,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,39.04,366,414.8,283.04,117.12,53.68
63.44,63.44,0,-63.44,29.28,29.28,24.4,361.12,405.04,273.28,107.36,39.04
53.68,53.68,0,-53.68,24.4,24.4,34.16,370.88,414.8,287.92,117.12,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,43.92,390.4,429.44,292.8,126.88,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,409.92,444.08,302.56,136.64,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,53.68,424.56,468.48,312.32,151.28,78.08
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,434.32,478.24,312.32,151.28,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,429.44,483.12,317.2,141.52,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,463.6,507.52,341.6,165.92,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,478.24,517.28,361.12,175.68,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,492.88,531.92,370.88,185.44,87.84
53.68,53.68,0,-53.68,24.4,24.4,34.16,507.52,541.68,375.76,190.32,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,522.16,551.44,380.64,190.32,87.84
82.96,82.96,0,-82.96,39.04,39.04,43.92,541.68,566.08,390.4,200.08,97.6
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,561.2,580.72,409.92,209.84,107.36
92.72,82.96,-9.76,-87.84,48.8,34.16,34.16,561.2,590.48,409.92,200.08,92.72
87.84,97.6,9.76,-92.72,39.04,53.68,48.8,575.84,610,424.56,214.72,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,600.24,634.4,458.72,239.12,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,614.88,639.28,463.6,248.88,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,619.76,634.4,453.84,244,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,619.76,639.28,458.72,244,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,644.16,649.04,473.36,253.76,117.12
73.2,73.2,0,-73.2,34.16,34.16,24.4,649.04,663.68,478.24,253.76,117.12
102.48,102.48,0,-102.48,48.8,48.8,34.16,663.68,678.32,483.12,263.52,122
92.72,126.88,34.16,-107.36,29.28,78.08,43.92,683.2,702.72,502.64,283.04,131.76
97.6,122,24.4,-107.36,34.16,73.2,43.92,697.84,707.6,517.28,297.68,136.64
107.36,122,14.64,-112.24,43.92,68.32,34.16,678.32,697.84,512.4,292.8,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,39.04,688.08,707.6,522.16,312.32,141.52
82.96,117.12,34.16,-97.6,24.4,73.2,34.16,707.6,712.48,527.04,322.08,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,29.28,712.48,717.36,531.92,312.32,146.4
117.12,102.48,-14.64,-107.36,63.44,43.92,29.28,707.6,717.36,527.04,302.56,136.64
136.64,107.36,-29.28,-122,82.96,39.04,9.76,697.84,707.6,517.28,292.8,122
126.88,107.36,-19.52,-117.12,73.2,43.92,9.76,702.72,707.6,522.16,292.8,122
102.48,117.12,14.64,-107.36,43.92,63.44,14.64,707.6,722.24,531.92,307.44,136.64
82.96,122,39.04,-102.48,19.52,78.08,19.52,707.6,717.36,541.68,317.2,141.52
73.2,102.48,29.28,-87.84,19.52,63.44,19.52,707.6,712.48,536.8,326.96,151.28
58.56,92.72,34.16,-73.2,9.76,63.44,19.52,712.48,712.48,536.8,336.72,151.28
78.08,102.48,24.4,-87.84,24.4,63.44,24.4,712.48,717.36,541.68,341.6,156.16
97.6,117.12,19.52,-107.36,39.04,68.32,24.4,707.6,712.48,541.68,351.36,151.28
92.72,107.36,14.64,-97.6,39.04,58.56,14.64,702.72,702.72,541.68,351.36,151.28
82.96,107.36,24.4,-92.72,29.28,63.44,19.52,697.84,697.84,531.92,346.48,151.28
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,688.08,697.84,541.68,356.24,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,24.4,673.44,688.08,541.68,351.36,151.28
39.04,102.48,63.44,-68.32,-14.64,82.96,29.28,663.68,668.56,531.92,346.48,151.28
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,658.8,658.8,536.8,346.48,156.16
73.2,112.24,39.04,-92.72,14.64,73.2,19.52,634.4,639.28,507.52,331.84,146.4
63.44,97.6,34.16,-78.08,14.64,63.44,19.52,614.88,619.76,492.88,322.08,141.52
68.32,97.6,29.28,-82.96,19.52,63.44,19.52,610,619.76,492.88,326.96,146.4
92.72,117.12,24.4,-102.48,34.16,68.32,19.52,595.36,610,488,326.96,146.4
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,566.08,580.72,478.24,307.44,136.64
78.08,102.48,24.4,-87.84,24.4,63.44,9.76,546.56,561.2,468.48,302.56,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,527.04,536.8,458.72,287.92,131.76
68.32,107.36,39.04,-87.84,14.64,73.2,9.76,492.88,512.4,439.2,278.16,131.76
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,478.24,497.76,419.68,268.4,126.88
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,458.72,478.24,405.04,258.64,126.88
39.04,92.72,53.68,-63.44,-9.76,73.2,14.64,434.32,458.72,380.64,253.76,126.88
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,419.68,444.08,370.88,234.24,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,395.28,414.8,351.36,214.72,102.48
73.2,73.2,0,-73.2,34.16,34.16,0,361.12,385.52,331.84,195.2,92.72
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,341.6,370.88,326.96,195.2,92.72
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,317.2,356.24,312.32,195.2,87.84
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,302.56,331.84,292.8,180.56,82.96
