I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-34.16,82.96,78.08,-102.48,24.4,29.28,14.64,-34.16,-53.68,-58.56,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,0,-53.68,-73.2,-73.2,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-19.52,-68.32,-92.72,-97.6,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-9.76,-68.32,-92.72,-97.6,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,9.76,-39.04,-73.2,-82.96,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-58.56,-82.96,-97.6,-82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-4.88,-19.52,-63.44,-92.72,-102.48,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,0,-9.76,-58.56,-82.96,-92.72,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-4.88,-43.92,-68.32,-82.96,-78.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,0,-14.64,-58.56,-82.96,-87.84,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-14.64,-63.44,-92.72,-92.72,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-9.76,-58.56,-82.96,-82.96,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-14.64,-58.56,-87.84,-92.72,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-14.64,-63.44,-97.6,-92.72,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-48.8,-87.84,-82.96,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,-53.68,-87.84,-102.48,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-14.64,-53.68,-87.84,-102.48,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-14.64,-53.68,-87.84,-97.6,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-9.76,-43.92,-82.96,-97.6,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-14.64,-58.56,-82.96,-97.6,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-14.64,-63.44,-87.84,-92.72,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-9.76,-63.44,-78.08,-92.72,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-34.16,-82.96,-102.48,-117.12,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-9.76,-63.44,-92.72,-97.6,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,0,-43.92,-82.96,-82.96,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-14.64,-63.44,-97.6,-102.48,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,-24.4,-63.44,-107.36,-102.48,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-24.4,-73.2,-107.36,-102.48,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,0,-24.4,-68.32,-102.48,-102.48,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-9.76,-53.68,-87.84,-97.6,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-19.52,-63.44,-97.6,-102.48,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-9.76,-53.68,-87.84,-97.6,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-43.92,-78.08,-92.72,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,4.88,-39.04,-73.2,-82.96,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-19.52,-63.44,-97.6,-117.12,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-29.28,-68.32,-97.6,-117.12,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-4.88,-43.92,-73.2,-97.6,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,9.76,-29.28,-58.56,-78.08,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,4.88,-29.28,-63.44,-87.84,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-9.76,-48.8,-78.08,-97.6,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,9.76,-29.28,-63.44,-82.96,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,14.64,-24.4,-53.68,-68.32,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,0,-34.16,-63.44,-87.84,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,4.88,-34.16,-63.44,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,9.76,-24.4,-53.68,-82.96,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-9.76,-43.92,-68.32,-97.6,-68.32
4.88,9.76,4.88,-4.88,0,4.88,19.52,0,-29.28,-53.68,-87.84,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,9.76,-19.52,-43.92,-68.32,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,4.88,-14.64,-39.04,-73.2,-43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-9.76,-34.16,-53.68,-78.08,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,14.64,-9.76,-39.04,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,9.76,-19.52,-48.8,-63.44,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,19.52,-9.76,-39.04,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,0,-29.28,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,19.52,-9.76,-43.92,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,34.16,9.76,-14.64,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,9.76,-9.76,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-14.64,-24.4,-39.04,-48.8,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-43.92,-53.68,-63.44,-73.2,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,-58.56,-73.2,-73.2,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-48.8,-68.32,-73.2,-78.08,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-48.8,-68.32,-68.32,-78.08,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-48.8,-78.08,-82.96,-87.84,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-53.68,-78.08,-87.84,-92.72,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-34.16,-63.44,-78.08,-78.08,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-19.52,-58.56,-73.2,-73.2,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-34.16,-68.32,-92.72,-92.72,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-34.16,-78.08,-97.6,-102.48,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-39.04,-82.96,-107.36,-117.12,-82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,-34.16,-87.84,-102.48,-112.24,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-48.8,-102.48,-126.88,-136.64,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-48.8,-112.24,-131.76,-136.64,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-34.16,-92.72,-117.12,-126.88,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-39.04,-107.36,-126.88,-141.52,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-39.04,-97.6,-131.76,-141.52,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-14.64,-82.96,-112.24,-131.76,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-24.4,-87.84,-122,-136.64,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-34.16,-97.6,-126.88,-146.4,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-107.36,-131.76,-151.28,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-53.68,-122,-146.4,-161.04,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-39.04,-107.36,-136.64,-146.4,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-14.64,-87.84,-117.12,-136.64,-112.24
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-14.64,-87.84,-117.12,-136.64,-122
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-24.4,-97.6,-131.76,-146.4,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-14.64,-87.84,-126.88,-141.52,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-24.4,-102.48,-136.64,-151.28,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-19.52,-87.84,-126.88,-136.64,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-14.64,-87.84,-122,-136.64,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-19.52,-87.84,-122,-136.64,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,14.64,-29.28,-97.6,-122,-136.64,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-29.28,-92.72,-126.88,-136.64,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-29.28,-97.6,-126.88,-146.4,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-34.16,-92.72,-126.88,-146.4,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-34.16,-102.48,-136.64,-146.4,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-39.04,-102.48,-141.52,-156.16,-136.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-34.16,-97.6,-131.76,-156.16,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-34.16,-87.84,-131.76,-146.4,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-29.28,-97.6,-131.76,-151.28,-136.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,-9.76,-78.08,-117.12,-146.4,-136.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,48.8,24.4,-48.8,-102.48,-141.52,-141.52
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,48.8,-29.28,-97.6,-146.4,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,97.6,97.6,9.76,-63.44,-141.52,-175.68
-4.88,-117.12,-112.24,63.44,53.68,-117.12,131.76,156.16,73.2,-24.4,-131.76,-185.44
-39.04,-141.52,-102.48,92.72,29.28,-122,151.28,195.2,131.76,14.64,-117.12,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,161.04,209.84,180.56,58.56,-117.12,-209.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,175.68,229.36,224.48,112.24,-82.96,-180.56
-24.4,14.64,39.04,4.88,-34.16,24.4,146.4,200.08,219.6,126.88,-48.8,-151.28
43.92,146.4,102.48,-92.72,-29.28,122,82.96,141.52,200.08,156.16,14.64,-87.84
92.72,224.48,131.76,-156.16,-19.52,175.68,29.28,97.6,219.6,234.24,136.64,48.8
117.12,239.12,122,-175.68,-4.88,180.56,-4.88,82.96,287.92,380.64,331.84,234.24
195.2,302.56,107.36,-248.88,43.92,204.96,-82.96,53.68,356.24,546.56,556.32,434.32
322.08,346.48,24.4,-331.84,146.4,185.44,-136.64,24.4,424.56,712.48,785.68,653.92
414.8,405.04,-9.76,-409.92,209.84,195.2,-195.2,-43.92,429.44,829.6,1005.28,868.64
473.36,468.48,-4.88,-468.48,239.12,229.36,-292.8,-185.44,322.08,858.88,1166.32,1063.84
541.68,546.56,4.88,-541.68,268.4,273.28,-414.8,-361.12,136.64,814.96,1322.48,1273.68
624.64,619.76,-4.88,-619.76,312.32,307.44,-541.68,-551.44,-117.12,692.96,1444.48,1507.92
668.56,741.76,73.2,-702.72,297.68,405.04,-678.32,-775.92,-405.04,502.64,1478.64,1664.08
707.6,849.12,141.52,-775.92,283.04,492.88,-805.2,-990.64,-688.08,273.28,1429.84,1732.4
658.8,863.76,204.96,-761.28,224.48,531.92,-849.12,-1102.88,-922.32,4.88,1259.04,1683.6
556.32,829.6,273.28,-692.96,141.52,551.44,-854,-1190.72,-1132.16,-278.16,995.52,1512.8
448.96,780.8,331.84,-614.88,58.56,556.32,-810.08,-1205.36,-1263.92,-497.76,732,1317.6
346.48,644.16,297.68,-492.88,24.4,468.48,-741.76,-1132.16,-1288.32,-634.4,473.36,1078.48
273.28,458.72,185.44,-366,43.92,322.08,-668.56,-1039.44,-1273.68,-771.04,200.08,805.2
214.72,278.16,63.44,-244,73.2,170.8,-590.48,-951.6,-1273.68,-936.96,-117.12,517.28
136.64,107.36,-29.28,-122,82.96,39.04,-517.28,-878.4,-1268.8,-1068.72,-385.52,268.4
97.6,87.84,-9.76,-92.72,53.68,39.04,-492.88,-829.6,-1249.28,-1117.52,-546.56,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,-434.32,-771.04,-1176.08,-1073.6,-600.24,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-346.48,-673.44,-1063.84,-980.88,-595.36,-146.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,-253.76,-541.68,-912.56,-849.12,-541.68,-180.56
-136.64,-9.76,126.88,73.2,-131.76,58.56,-180.56,-444.08,-780.8,-727.12,-473.36,-190.32
-126.88,-14.64,112.24,73.2,-122,48.8,-161.04,-395.28,-702.72,-649.04,-429.44,-209.84
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-131.76,-331.84,-619.76,-570.96,-390.4,-195.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-239.12,-492.88,-468.48,-312.32,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-165.92,-380.64,-370.88,-248.88,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-87.84,-248.88,-253.76,-175.68,-97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,-14.64,-136.64,-161.04,-117.12,-63.44
78.08,-29.28,-107.36,-24.4,92.72,-68.32,14.64,14.64,-87.84,-107.36,-97.6,-68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,14.64,14.64,-68.32,-82.96,-87.84,-73.2
9.76,9.76,0,-9.76,4.88,4.88,19.52,14.64,-43.92,-53.68,-63.44,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,14.64,4.88,-43.92,-53.68,-53.68,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,19.52,-29.28,-43.92,-43.92,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,39.04,-14.64,-29.28,-29.28,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,29.28,-19.52,-48.8,-43.92,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,24.4,-24.4,-58.56,-68.32,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,-19.52,-53.68,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,24.4,-9.76,-53.68,-82.96,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,43.92,14.64,-34.16,-68.32,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,63.44,34.16,-4.88,-48.8,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,43.92,43.92,14.64,-19.52,-63.44,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,29.28,0,-29.28,-63.44,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,0,-29.28,-58.56,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,29.28,-4.88,-29.28,-63.44,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,29.28,-4.88,-34.16,-63.44,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,19.52,-24.4,-53.68,-68.32
4.88,0,-4.88,0,4.88,-4.88,29.28,48.8,29.28,-9.76,-53.68,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,34.16,14.64,-24.4,-78.08,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,53.68,39.04,0,-53.68,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,48.8,43.92,9.76,-53.68,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,39.04,34.16,4.88,-53.68,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,63.44,53.68,24.4,-24.4,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,68.32,48.8,24.4,-19.52,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,43.92,29.28,4.88,-39.04,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,58.56,39.04,9.76,-29.28,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,73.2,53.68,19.52,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,53.68,48.8,9.76,-39.04,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,48.8,43.92,4.88,-48.8,-78.08
48.8,48.8,0,-48.8,24.4,24.4,43.92,68.32,63.44,29.28,-29.28,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,82.96,78.08,43.92,-14.64,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,68.32,63.44,39.04,-19.52,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,53.68,43.92,24.4,-24.4,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,63.44,53.68,34.16,-14.64,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,63.44,53.68,39.04,-9.76,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,87.84,87.84,53.68,9.76,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,82.96,82.96,43.92,0,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,63.44,68.32,34.16,-19.52,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,73.2,82.96,43.92,-14.64,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,82.96,97.6,58.56,0,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,78.08,97.6,68.32,0,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,73.2,87.84,73.2,4.88,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,68.32,82.96,63.44,9.76,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,73.2,82.96,68.32,19.52,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,87.84,92.72,78.08,29.28,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,92.72,102.48,78.08,29.28,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,97.6,107.36,78.08,29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,92.72,112.24,87.84,24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,87.84,112.24,82.96,19.52,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,107.36,146.4,107.36,39.04,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,117.12,151.28,126.88,53.68,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,117.12,156.16,131.76,58.56,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,117.12,151.28,131.76,68.32,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,107.36,141.52,131.76,63.44,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,117.12,146.4,136.64,68.32,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,107.36,141.52,126.88,68.32,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,102.48,146.4,126.88,68.32,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,117.12,161.04,141.52,73.2,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,29.28,102.48,156.16,126.88,58.56,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,107.36,165.92,136.64,63.44,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,122,180.56,165.92,82.96,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,141.52,204.96,195.2,112.24,9.76
9.76,4.88,-4.88,-4.88,4.88,0,82.96,156.16,224.48,214.72,136.64,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,156.16,219.6,214.72,141.52,29.28
34.16,19.52,-14.64,-24.4,24.4,0,82.96,161.04,229.36,224.48,146.4,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,165.92,239.12,229.36,156.16,53.68
24.4,14.64,-9.76,-19.52,14.64,0,63.44,156.16,224.48,219.6,141.52,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,146.4,229.36,219.6,136.64,34.16
39.04,19.52,-19.52,-29.28,29.28,0,39.04,141.52,234.24,224.48,141.52,24.4
87.84,9.76,-78.08,-48.8,82.96,-34.16,53.68,161.04,263.52,244,161.04,43.92
141.52,43.92,-97.6,-92.72,117.12,-29.28,78.08,175.68,287.92,283.04,195.2,68.32
107.36,87.84,-19.52,-97.6,63.44,34.16,73.2,170.8,283.04,283.04,195.2,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,185.44,297.68,307.44,219.6,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,195.2,312.32,312.32,234.24,92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,185.44,302.56,312.32,229.36,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,73.2,195.2,322.08,322.08,248.88,122
117.12,97.6,-19.52,-107.36,68.32,39.04,68.32,195.2,322.08,331.84,248.88,122
92.72,39.04,-53.68,-63.44,73.2,-9.76,63.44,195.2,341.6,341.6,248.88,122
87.84,4.88,-82.96,-43.92,82.96,-39.04,68.32,200.08,356.24,356.24,268.4,131.76
73.2,39.04,-34.16,-53.68,53.68,0,53.68,200.08,361.12,361.12,273.28,122
82.96,39.04,-43.92,-58.56,63.44,-4.88,43.92,195.2,356.24,375.76,273.28,122
73.2,43.92,-29.28,-58.56,48.8,4.88,53.68,204.96,380.64,400.16,302.56,146.4
78.08,63.44,-14.64,-68.32,43.92,24.4,63.44,219.6,395.28,419.68,336.72,170.8
122,117.12,-4.88,-117.12,63.44,53.68,48.8,214.72,390.4,419.68,346.48,170.8
136.64,92.72,-43.92,-112.24,87.84,24.4,39.04,200.08,385.52,419.68,336.72,175.68
112.24,78.08,-34.16,-92.72,73.2,19.52,48.8,219.6,414.8,439.2,361.12,200.08
156.16,156.16,0,-156.16,78.08,78.08,73.2,253.76,453.84,483.12,405.04,239.12
190.32,136.64,-53.68,-161.04,122,39.04,78.08,263.52,478.24,507.52,419.68,253.76
165.92,112.24,-53.68,-136.64,107.36,29.28,63.44,258.64,483.12,517.28,424.56,258.64
141.52,117.12,-24.4,-126.88,82.96,43.92,58.56,253.76,492.88,531.92,439.2,258.64
141.52,82.96,-58.56,-112.24,97.6,9.76,78.08,273.28,512.4,561.2,463.6,278.16
141.52,126.88,-14.64,-131.76,78.08,53.68,73.2,263.52,512.4,570.96,473.36,283.04
146.4,141.52,-4.88,-141.52,73.2,68.32,43.92,248.88,507.52,566.08,483.12,287.92
161.04,136.64,-24.4,-146.4,92.72,53.68,29.28,239.12,497.76,570.96,488,292.8
170.8,151.28,-19.52,-161.04,92.72,63.44,48.8,258.64,527.04,595.36,517.28,326.96
165.92,190.32,24.4,-175.68,68.32,107.36,43.92,268.4,536.8,600.24,527.04,336.72
190.32,180.56,-9.76,-185.44,97.6,82.96,39.04,268.4,546.56,614.88,536.8,351.36
219.6,185.44,-34.16,-200.08,126.88,73.2,39.04,273.28,561.2,629.52,551.44,366
234.24,161.04,-73.2,-195.2,151.28,43.92,29.28,263.52,566.08,639.28,556.32,366
214.72,161.04,-53.68,-185.44,131.76,53.68,29.28,268.4,580.72,658.8,575.84,370.88
165.92,175.68,9.76,-170.8,78.08,92.72,34.16,278.16,585.6,678.32,595.36,395.28
131.76,180.56,48.8,-156.16,39.04,112.24,39.04,278.16,600.24,697.84,614.88,405.04
185.44,219.6,34.16,-200.08,73.2,126.88,43.92,283.04,610,707.6,644.16,429.44
248.88,292.8,43.92,-268.4,102.48,165.92,43.92,292.8,614.88,722.24,668.56,453.84
229.36,253.76,24.4,-239.12,102.48,136.64,29.28,278.16,600.24,712.48,658.8,453.84
244,234.24,-9.76,-239.12,126.88,112.24,24.4,283.04,619.76,717.36,678.32,478.24
253.76,244,-9.76,-248.88,131.76,117.12,29.28,287.92,624.64,727.12,688.08,488
263.52,258.64,-4.88,-258.64,131.76,126.88,14.64,268.4,614.88,717.36,673.44,473.36
283.04,253.76,-29.28,-268.4,156.16,112.24,4.88,253.76,614.88,722.24,683.2,478.24
248.88,278.16,29.28,-263.52,107.36,151.28,-4.88,258.64,614.88,727.12,678.32,473.36
234.24,263.52,29.28,-248.88,102.48,146.4,-4.88,244,600.24,717.36,678.32,473.36
248.88,263.52,14.64,-253.76,117.12,136.64,-9.76,234.24,595.36,722.24,678.32,483.12
283.04,287.92,4.88,-283.04,136.64,146.4,0,239.12,590.48,717.36,697.84,497.76
263.52,273.28,9.76,-268.4,126.88,141.52,-9.76,224.48,570.96,702.72,688.08,502.64
209.84,209.84,0,-209.84,102.48,102.48,-29.28,200.08,531.92,678.32,668.56,492.88
219.6,263.52,43.92,-239.12,87.84,151.28,-53.68,170.8,502.64,639.28,634.4,463.6
229.36,253.76,24.4,-239.12,102.48,136.64,-34.16,185.44,512.4,634.4,639.28,483.12
175.68,258.64,82.96,-214.72,43.92,170.8,-34.16,170.8,492.88,619.76,610,463.6
185.44,278.16,92.72,-229.36,43.92,185.44,-43.92,156.16,473.36,590.48,590.48,444.08
209.84,263.52,53.68,-234.24,78.08,156.16,-48.8,141.52,448.96,566.08,566.08,419.68
200.08,258.64,58.56,-229.36,68.32,156.16,-48.8,131.76,419.68,536.8,536.8,400.16
219.6,239.12,19.52,-229.36,97.6,126.88,-24.4,141.52,414.8,527.04,527.04,395.28
224.48,248.88,24.4,-234.24,97.6,136.64,-19.52,141.52,395.28,507.52,517.28,390.4
224.48,244,19.52,-234.24,102.48,131.76,-14.64,126.88,361.12,473.36,497.76,380.64
219.6,224.48,4.88,-219.6,107.36,112.24,-19.52,112.24,331.84,434.32,453.84,351.36
