I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,204.96,156.16,185.44,48.8,97.6,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,200.08,161.04,200.08,58.56,102.48,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,195.2,170.8,214.72,68.32,107.36,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,204.96,165.92,224.48,78.08,112.24,-97.6
78.08,19.52,-58.56,-48.8,68.32,-19.52,200.08,170.8,239.12,87.84,122,-117.12
87.84,34.16,-53.68,-58.56,68.32,-9.76,200.08,180.56,258.64,102.48,126.88,-136.64
92.72,53.68,-39.04,-73.2,63.44,4.88,195.2,185.44,273.28,112.24,141.52,-156.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,180.56,195.2,287.92,117.12,141.52,-156.16
92.72,34.16,-58.56,-63.44,73.2,-14.64,180.56,200.08,307.44,126.88,141.52,-151.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,175.68,204.96,322.08,146.4,151.28,-151.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,170.8,209.84,331.84,151.28,146.4,-156.16
107.36,53.68,-53.68,-78.08,78.08,0,170.8,224.48,356.24,175.68,151.28,-146.4
107.36,58.56,-48.8,-82.96,78.08,4.88,175.68,229.36,366,185.44,156.16,-136.64
107.36,63.44,-43.92,-82.96,73.2,9.76,180.56,229.36,375.76,195.2,165.92,-126.88
107.36,63.44,-43.92,-82.96,73.2,9.76,185.44,229.36,380.64,195.2,175.68,-107.36
112.24,68.32,-43.92,-87.84,78.08,9.76,170.8,229.36,380.64,190.32,175.68,-107.36
122,87.84,-34.16,-102.48,78.08,24.4,170.8,224.48,390.4,204.96,175.68,-107.36
126.88,97.6,-29.28,-112.24,78.08,34.16,170.8,219.6,390.4,204.96,175.68,-102.48
126.88,107.36,-19.52,-117.12,73.2,43.92,165.92,219.6,390.4,219.6,175.68,-97.6
126.88,107.36,-19.52,-117.12,73.2,43.92,165.92,229.36,405.04,219.6,180.56,-87.84
117.12,107.36,-9.76,-112.24,63.44,48.8,165.92,224.48,409.92,224.48,180.56,-73.2
126.88,112.24,-14.64,-117.12,68.32,48.8,165.92,224.48,414.8,229.36,190.32,-63.44
126.88,122,-4.88,-122,63.44,58.56,170.8,224.48,414.8,234.24,190.32,-58.56
117.12,112.24,-4.88,-112.24,58.56,53.68,161.04,214.72,405.04,234.24,190.32,-68.32
117.12,112.24,-4.88,-112.24,58.56,53.68,156.16,209.84,405.04,234.24,195.2,-68.32
117.12,117.12,0,-117.12,58.56,58.56,156.16,209.84,405.04,234.24,195.2,-68.32
112.24,117.12,4.88,-112.24,53.68,58.56,156.16,204.96,400.16,229.36,200.08,-68.32
122,117.12,-4.88,-117.12,63.44,53.68,165.92,200.08,400.16,219.6,195.2,-68.32
122,117.12,-4.88,-117.12,63.44,53.68,165.92,200.08,395.28,219.6,190.32,-73.2
117.12,122,4.88,-117.12,53.68,63.44,165.92,195.2,395.28,219.6,185.44,-73.2
112.24,122,9.76,-117.12,48.8,63.44,165.92,190.32,375.76,219.6,175.68,-78.08
117.12,131.76,14.64,-122,48.8,73.2,175.68,185.44,375.76,209.84,180.56,-87.84
122,131.76,9.76,-126.88,53.68,68.32,180.56,180.56,366,204.96,175.68,-87.84
122,126.88,4.88,-122,58.56,63.44,180.56,165.92,351.36,190.32,170.8,-97.6
117.12,122,4.88,-117.12,53.68,63.44,185.44,161.04,336.72,180.56,161.04,-97.6
107.36,112.24,4.88,-107.36,48.8,58.56,185.44,156.16,312.32,161.04,141.52,-117.12
82.96,102.48,19.52,-92.72,29.28,58.56,185.44,136.64,292.8,151.28,131.76,-136.64
73.2,82.96,9.76,-78.08,29.28,43.92,185.44,131.76,268.4,136.64,117.12,-151.28
63.44,68.32,4.88,-63.44,29.28,34.16,195.2,126.88,239.12,122,102.48,-165.92
63.44,78.08,14.64,-68.32,24.4,43.92,204.96,122,234.24,122,102.48,-170.8
58.56,78.08,19.52,-68.32,19.52,48.8,209.84,117.12,219.6,112.24,92.72,-175.68
53.68,78.08,24.4,-63.44,14.64,48.8,214.72,112.24,214.72,102.48,82.96,-180.56
53.68,73.2,19.52,-63.44,14.64,43.92,219.6,107.36,204.96,87.84,73.2,-185.44
53.68,68.32,14.64,-58.56,19.52,39.04,234.24,97.6,175.68,63.44,58.56,-195.2
48.8,63.44,14.64,-53.68,14.64,39.04,234.24,87.84,165.92,53.68,43.92,-209.84
48.8,53.68,4.88,-48.8,19.52,29.28,244,78.08,141.52,39.04,29.28,-219.6
39.04,48.8,9.76,-43.92,14.64,29.28,248.88,78.08,126.88,24.4,14.64,-229.36
24.4,34.16,9.76,-29.28,4.88,19.52,253.76,63.44,112.24,24.4,0,-234.24
19.52,29.28,9.76,-24.4,4.88,19.52,253.76,63.44,97.6,9.76,-9.76,-239.12
19.52,29.28,9.76,-24.4,4.88,19.52,253.76,58.56,82.96,4.88,-14.64,-244
4.88,14.64,9.76,-9.76,-4.88,9.76,253.76,43.92,78.08,-4.88,-24.4,-258.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,253.76,43.92,73.2,-24.4,-43.92,-253.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,253.76,34.16,53.68,-34.16,-53.68,-253.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,258.64,24.4,43.92,-43.92,-63.44,-258.64
9.76,0,-9.76,-4.88,9.76,-4.88,263.52,24.4,34.16,-48.8,-63.44,-253.76
4.88,-4.88,-9.76,0,4.88,-9.76,263.52,9.76,24.4,-48.8,-78.08,-248.88
0,-9.76,-9.76,4.88,4.88,-9.76,263.52,0,9.76,-58.56,-82.96,-253.76
-4.88,-14.64,-9.76,9.76,0,-14.64,263.52,0,4.88,-73.2,-87.84,-258.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,263.52,-4.88,4.88,-73.2,-92.72,-258.64
-9.76,-24.4,-14.64,19.52,0,-19.52,258.64,0,14.64,-68.32,-87.84,-253.76
-9.76,-24.4,-14.64,19.52,0,-19.52,258.64,0,9.76,-73.2,-92.72,-253.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,258.64,-4.88,0,-73.2,-97.6,-248.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,258.64,-9.76,0,-78.08,-97.6,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,258.64,-9.76,-4.88,-87.84,-112.24,-253.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,258.64,-14.64,-9.76,-92.72,-117.12,-248.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,258.64,-14.64,-9.76,-92.72,-117.12,-248.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,253.76,-19.52,-9.76,-97.6,-122,-248.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,258.64,-14.64,-14.64,-87.84,-131.76,-253.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,258.64,-14.64,-19.52,-87.84,-131.76,-248.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,253.76,-14.64,-19.52,-87.84,-131.76,-248.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,253.76,-19.52,-24.4,-87.84,-136.64,-248.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,263.52,-29.28,-14.64,-87.84,-126.88,-248.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,258.64,-29.28,-9.76,-87.84,-126.88,-244
-14.64,-43.92,-29.28,29.28,4.88,-39.04,253.76,-29.28,-9.76,-87.84,-126.88,-239.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,253.76,-29.28,-9.76,-87.84,-126.88,-234.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,-29.28,-9.76,-97.6,-131.76,-244
-14.64,-29.28,-14.64,24.4,0,-24.4,244,-29.28,-9.76,-97.6,-136.64,-244
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,248.88,-34.16,-9.76,-97.6,-141.52,-253.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,248.88,-34.16,-9.76,-97.6,-146.4,-253.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,248.88,-43.92,-19.52,-97.6,-146.4,-244
-14.64,-29.28,-14.64,24.4,0,-24.4,248.88,-48.8,-19.52,-97.6,-146.4,-248.88
-19.52,-39.04,-19.52,29.28,0,-29.28,248.88,-48.8,-19.52,-97.6,-146.4,-263.52
-19.52,-39.04,-19.52,29.28,0,-29.28,248.88,-48.8,-19.52,-97.6,-146.4,-263.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,248.88,-39.04,-9.76,-87.84,-151.28,-258.64
-19.52,-39.04,-19.52,29.28,0,-29.28,248.88,-34.16,-9.76,-87.84,-151.28,-248.88
-19.52,-43.92,-24.4,34.16,0,-34.16,248.88,-34.16,-4.88,-87.84,-151.28,-244
-24.4,-48.8,-24.4,39.04,0,-39.04,239.12,-34.16,-4.88,-87.84,-151.28,-239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,239.12,-34.16,-14.64,-78.08,-156.16,-244
-4.88,-24.4,-19.52,14.64,4.88,-24.4,239.12,-29.28,-4.88,-78.08,-156.16,-244
-14.64,-34.16,-19.52,24.4,0,-29.28,239.12,-29.28,-4.88,-78.08,-156.16,-248.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,239.12,-29.28,-9.76,-87.84,-161.04,-248.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,244,-39.04,-19.52,-82.96,-161.04,-248.88
-14.64,-29.28,-14.64,24.4,0,-24.4,248.88,-39.04,-19.52,-87.84,-156.16,-248.88
-14.64,-29.28,-14.64,24.4,0,-24.4,253.76,-39.04,-19.52,-92.72,-156.16,-248.88
-14.64,-29.28,-14.64,24.4,0,-24.4,258.64,-34.16,-14.64,-97.6,-156.16,-253.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,258.64,-24.4,-4.88,-87.84,-161.04,-239.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,258.64,-24.4,-4.88,-87.84,-161.04,-234.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,258.64,-24.4,-4.88,-87.84,-165.92,-234.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,258.64,-14.64,0,-87.84,-170.8,-229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,263.52,-9.76,0,-97.6,-170.8,-229.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,263.52,-9.76,0,-97.6,-170.8,-234.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,263.52,-9.76,0,-97.6,-170.8,-239.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,263.52,-9.76,0,-97.6,-170.8,-239.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,263.52,0,4.88,-87.84,-170.8,-239.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,263.52,0,4.88,-87.84,-175.68,-244
-9.76,-19.52,-9.76,14.64,0,-14.64,263.52,0,9.76,-87.84,-175.68,-244
-19.52,-19.52,0,19.52,-9.76,-9.76,268.4,0,14.64,-87.84,-170.8,-244
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,268.4,-9.76,9.76,-97.6,-180.56,-239.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,268.4,0,4.88,-97.6,-180.56,-239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,268.4,4.88,0,-97.6,-180.56,-239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,268.4,4.88,-4.88,-97.6,-180.56,-244
-19.52,-48.8,-29.28,34.16,4.88,-39.04,278.16,4.88,4.88,-97.6,-190.32,-244
-14.64,-43.92,-29.28,29.28,4.88,-39.04,278.16,4.88,4.88,-97.6,-185.44,-239.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,273.28,4.88,0,-97.6,-185.44,-239.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,273.28,4.88,0,-97.6,-185.44,-239.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,273.28,14.64,0,-97.6,-185.44,-239.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,278.16,14.64,0,-97.6,-185.44,-239.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,278.16,14.64,0,-97.6,-185.44,-244
-9.76,-53.68,-43.92,34.16,14.64,-48.8,278.16,14.64,9.76,-92.72,-180.56,-248.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,278.16,24.4,0,-82.96,-180.56,-244
-9.76,-53.68,-43.92,34.16,14.64,-48.8,278.16,24.4,0,-82.96,-180.56,-239.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,278.16,24.4,-4.88,-82.96,-180.56,-234.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,278.16,24.4,-4.88,-82.96,-180.56,-229.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,268.4,19.52,-4.88,-87.84,-185.44,-239.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,278.16,14.64,-4.88,-92.72,-190.32,-234.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,283.04,14.64,-4.88,-97.6,-190.32,-234.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,287.92,9.76,-9.76,-107.36,-195.2,-234.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,287.92,19.52,-9.76,-97.6,-195.2,-229.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,287.92,19.52,-9.76,-97.6,-190.32,-219.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,292.8,14.64,-9.76,-97.6,-190.32,-214.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,292.8,14.64,-14.64,-102.48,-190.32,-209.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,292.8,14.64,-9.76,-102.48,-185.44,-190.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,287.92,14.64,-9.76,-102.48,-185.44,-161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,287.92,9.76,-9.76,-102.48,-180.56,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,278.16,4.88,-14.64,-107.36,-180.56,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,268.4,4.88,-14.64,-107.36,-170.8,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,268.4,0,-19.52,-107.36,-161.04,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,273.28,0,-19.52,-107.36,-151.28,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,273.28,0,-19.52,-107.36,-136.64,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,278.16,-9.76,-19.52,-107.36,-122,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,278.16,-14.64,-24.4,-112.24,-117.12,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,278.16,-14.64,-29.28,-112.24,-112.24,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,273.28,-14.64,-29.28,-112.24,-107.36,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,263.52,-19.52,-39.04,-112.24,-107.36,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,268.4,-24.4,-39.04,-117.12,-112.24,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,268.4,-24.4,-39.04,-117.12,-117.12,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,268.4,-29.28,-39.04,-117.12,-117.12,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,263.52,-19.52,-39.04,-117.12,-112.24,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,268.4,-14.64,-34.16,-117.12,-107.36,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,273.28,-14.64,-34.16,-117.12,-112.24,-200.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,283.04,-19.52,-29.28,-122,-107.36,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,278.16,-19.52,-39.04,-122,-97.6,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,278.16,-24.4,-43.92,-122,-102.48,-239.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,273.28,-29.28,-48.8,-126.88,-102.48,-258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,273.28,-29.28,-48.8,-126.88,-102.48,-268.4
-29.28,-63.44,-34.16,48.8,0,-48.8,263.52,-39.04,-48.8,-126.88,-112.24,-278.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,273.28,-39.04,-48.8,-126.88,-112.24,-278.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,273.28,-39.04,-48.8,-126.88,-112.24,-278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,273.28,-43.92,-48.8,-126.88,-112.24,-287.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,263.52,-53.68,-58.56,-136.64,-107.36,-287.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,258.64,-48.8,-58.56,-136.64,-107.36,-283.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,253.76,-48.8,-58.56,-136.64,-107.36,-278.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,244,-48.8,-58.56,-136.64,-107.36,-273.28
-29.28,-58.56,-29.28,43.92,0,-43.92,244,-43.92,-58.56,-131.76,-112.24,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,248.88,-48.8,-58.56,-141.52,-117.12,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,253.76,-48.8,-58.56,-131.76,-117.12,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,258.64,-48.8,-58.56,-131.76,-112.24,-268.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,268.4,-39.04,-63.44,-131.76,-107.36,-268.4
-29.28,-58.56,-29.28,43.92,0,-43.92,268.4,-39.04,-63.44,-131.76,-107.36,-273.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,268.4,-39.04,-63.44,-131.76,-102.48,-278.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,263.52,-39.04,-63.44,-131.76,-102.48,-278.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,263.52,-43.92,-63.44,-141.52,-107.36,-287.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,263.52,-48.8,-63.44,-141.52,-112.24,-287.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,258.64,-53.68,-63.44,-151.28,-112.24,-287.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,258.64,-63.44,-63.44,-151.28,-117.12,-287.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,263.52,-58.56,-58.56,-141.52,-117.12,-297.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,273.28,-53.68,-58.56,-141.52,-112.24,-297.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,278.16,-53.68,-58.56,-136.64,-107.36,-297.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,278.16,-48.8,-53.68,-136.64,-107.36,-297.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,273.28,-48.8,-53.68,-126.88,-102.48,-307.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,263.52,-48.8,-63.44,-136.64,-97.6,-307.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,263.52,-43.92,-63.44,-136.64,-92.72,-307.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,263.52,-43.92,-58.56,-136.64,-87.84,-307.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,268.4,-43.92,-58.56,-136.64,-78.08,-312.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,268.4,-48.8,-58.56,-131.76,-82.96,-317.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,268.4,-48.8,-63.44,-131.76,-87.84,-322.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,278.16,-48.8,-63.44,-131.76,-87.84,-326.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,268.4,-58.56,-73.2,-141.52,-97.6,-331.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,268.4,-58.56,-73.2,-136.64,-92.72,-331.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,263.52,-63.44,-73.2,-136.64,-87.84,-336.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,258.64,-63.44,-73.2,-141.52,-87.84,-341.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,253.76,-63.44,-73.2,-151.28,-92.72,-346.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,253.76,-63.44,-78.08,-151.28,-92.72,-341.6
-34.16,-68.32,-34.16,53.68,0,-53.68,258.64,-63.44,-78.08,-151.28,-92.72,-346.48
-34.16,-68.32,-34.16,53.68,0,-53.68,263.52,-63.44,-78.08,-151.28,-92.72,-351.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,258.64,-53.68,-68.32,-151.28,-97.6,-361.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,258.64,-53.68,-68.32,-151.28,-97.6,-356.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,268.4,-58.56,-68.32,-151.28,-97.6,-351.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,268.4,-58.56,-68.32,-151.28,-92.72,-351.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,263.52,-58.56,-58.56,-146.4,-97.6,-346.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,263.52,-58.56,-58.56,-146.4,-92.72,-346.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,268.4,-58.56,-58.56,-136.64,-87.84,-346.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,268.4,-53.68,-58.56,-136.64,-87.84,-341.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,268.4,-53.68,-68.32,-146.4,-78.08,-331.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,268.4,-53.68,-73.2,-146.4,-97.6,-331.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,268.4,-53.68,-73.2,-146.4,-97.6,-331.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,268.4,-53.68,-73.2,-151.28,-92.72,-331.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,263.52,-63.44,-73.2,-161.04,-97.6,-341.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,263.52,-63.44,-68.32,-156.16,-97.6,-341.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,258.64,-63.44,-68.32,-156.16,-92.72,-341.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,253.76,-68.32,-68.32,-156.16,-87.84,-346.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,263.52,-63.44,-68.32,-151.28,-87.84,-356.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,263.52,-63.44,-68.32,-151.28,-87.84,-356.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,263.52,-63.44,-78.08,-161.04,-87.84,-346.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,258.64,-58.56,-78.08,-161.04,-92.72,-341.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,248.88,-58.56,-73.2,-156.16,-97.6,-351.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,248.88,-58.56,-73.2,-156.16,-97.6,-356.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,258.64,-63.44,-73.2,-161.04,-97.6,-361.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,263.52,-68.32,-73.2,-161.04,-97.6,-366
-29.28,-87.84,-58.56,58.56,14.64,-73.2,263.52,-68.32,-73.2,-156.16,-102.48,-361.12
-39.04,-82.96,-43.92,63.44,0,-63.44,263.52,-68.32,-73.2,-151.28,-97.6,-356.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,253.76,-68.32,-73.2,-141.52,-97.6,-351.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,248.88,-68.32,-73.2,-136.64,-97.6,-346.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,248.88,-63.44,-78.08,-146.4,-87.84,-341.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,248.88,-68.32,-78.08,-151.28,-87.84,-341.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,253.76,-68.32,-78.08,-156.16,-87.84,-341.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,258.64,-68.32,-78.08,-161.04,-87.84,-336.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,253.76,-68.32,-78.08,-161.04,-92.72,-346.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,253.76,-68.32,-78.08,-156.16,-97.6,-346.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,253.76,-68.32,-78.08,-156.16,-97.6,-346.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,253.76,-68.32,-73.2,-156.16,-102.48,-346.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,258.64,-58.56,-63.44,-146.4,-97.6,-336.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,263.52,-58.56,-63.44,-146.4,-97.6,-336.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,263.52,-58.56,-63.44,-146.4,-97.6,-336.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,258.64,-58.56,-68.32,-151.28,-102.48,-336.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,258.64,-58.56,-68.32,-161.04,-92.72,-336.72
-34.16,-73.2,-39.04,53.68,0,-58.56,253.76,-73.2,-78.08,-170.8,-107.36,-346.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,253.76,-63.44,-78.08,-161.04,-97.6,-336.72
0,-48.8,-48.8,24.4,24.4,-48.8,258.64,-63.44,-73.2,-156.16,-107.36,-336.72
0,-48.8,-48.8,24.4,24.4,-48.8,253.76,-68.32,-78.08,-156.16,-107.36,-351.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,253.76,-68.32,-78.08,-156.16,-97.6,-341.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,253.76,-68.32,-78.08,-156.16,-97.6,-341.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,253.76,-68.32,-78.08,-156.16,-97.6,-341.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,253.76,-68.32,-78.08,-156.16,-97.6,-341.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,253.76,-68.32,-68.32,-165.92,-107.36,-341.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,253.76,-73.2,-68.32,-165.92,-107.36,-341.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,253.76,-73.2,-68.32,-165.92,-107.36,-341.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,248.88,-73.2,-73.2,-165.92,-107.36,-341.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,258.64,-63.44,-73.2,-156.16,-107.36,-341.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,258.64,-63.44,-73.2,-156.16,-107.36,-341.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,253.76,-63.44,-73.2,-156.16,-102.48,-346.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,253.76,-63.44,-73.2,-156.16,-102.48,-346.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,263.52,-63.44,-73.2,-156.16,-112.24,-346.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,263.52,-63.44,-73.2,-156.16,-112.24,-346.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,263.52,-63.44,-73.2,-156.16,-112.24,-346.48
