I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,1098,1244.4,-473.36,-697.84,1171.2,-614.88,-1317.6,-683.2,78.08,610,585.6
-151.28,966.24,1117.52,-405.04,-634.4,1039.44,-585.6,-1249.28,-678.32,4.88,492.88,468.48
-156.16,844.24,1000.4,-341.6,-580.72,922.32,-561.2,-1156.56,-668.56,-48.8,395.28,370.88
-141.52,732,873.52,-292.8,-507.52,800.32,-512.4,-1054.08,-624.64,-87.84,307.44,273.28
-126.88,634.4,761.28,-253.76,-444.08,697.84,-448.96,-912.56,-546.56,-87.84,253.76,219.6
-141.52,536.8,678.32,-195.2,-409.92,605.12,-385.52,-790.56,-488,-102.48,195.2,161.04
-122,458.72,580.72,-165.92,-351.36,517.28,-312.32,-663.68,-444.08,-117.12,131.76,97.6
-146.4,361.12,507.52,-107.36,-326.96,434.32,-234.24,-541.68,-385.52,-126.88,87.84,48.8
-175.68,273.28,448.96,-48.8,-312.32,361.12,-170.8,-429.44,-322.08,-122,48.8,9.76
-141.52,244,385.52,-48.8,-263.52,312.32,-122,-331.84,-263.52,-107.36,43.92,0
-112.24,219.6,331.84,-53.68,-224.48,273.28,-97.6,-268.4,-214.72,-97.6,34.16,-19.52
-117.12,170.8,287.92,-24.4,-204.96,229.36,-63.44,-209.84,-175.68,-82.96,19.52,-34.16
-112.24,122,234.24,-4.88,-175.68,175.68,-39.04,-156.16,-136.64,-73.2,9.76,-43.92
-102.48,68.32,170.8,19.52,-136.64,117.12,-29.28,-122,-107.36,-78.08,-9.76,-58.56
-73.2,43.92,117.12,14.64,-97.6,78.08,-9.76,-92.72,-78.08,-58.56,-14.64,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,4.88,-68.32,-68.32,-58.56,-19.52,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-53.68,-58.56,-58.56,-19.52,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-43.92,-48.8,-58.56,-19.52,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-39.04,-58.56,-58.56,-24.4,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-34.16,-63.44,-68.32,-29.28,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-24.4,-53.68,-63.44,-24.4,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-4.88,-48.8,-68.32,-39.04,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,-43.92,-73.2,-43.92,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,0,-34.16,-78.08,-48.8,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,0,-29.28,-68.32,-53.68,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,14.64,-19.52,-68.32,-43.92,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,14.64,-19.52,-58.56,-43.92,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,0,-14.64,-53.68,-34.16,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,9.76,-19.52,-48.8,-29.28,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,19.52,-24.4,-58.56,-34.16,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,24.4,-24.4,-63.44,-39.04,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,29.28,-29.28,-68.32,-53.68,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,29.28,-29.28,-73.2,-58.56,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,29.28,-14.64,-68.32,-53.68,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,29.28,-9.76,-58.56,-48.8,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,34.16,4.88,-43.92,-39.04,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,34.16,4.88,-43.92,-29.28,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,19.52,-4.88,-53.68,-29.28,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,29.28,-9.76,-48.8,-24.4,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,34.16,-14.64,-53.68,-24.4,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,24.4,-19.52,-63.44,-39.04,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,34.16,-19.52,-68.32,-43.92,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,39.04,-14.64,-68.32,-48.8,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,39.04,-4.88,-68.32,-48.8,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,34.16,0,-58.56,-43.92,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,34.16,-4.88,-63.44,-48.8,-136.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,29.28,-4.88,-58.56,-43.92,-131.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,9.76,24.4,-9.76,-58.56,-39.04,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,39.04,-4.88,-53.68,-34.16,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,58.56,0,-53.68,-34.16,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,53.68,0,-53.68,-29.28,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,53.68,0,-58.56,-34.16,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,53.68,-4.88,-58.56,-43.92,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,53.68,0,-58.56,-43.92,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,58.56,9.76,-43.92,-34.16,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,58.56,14.64,-48.8,-34.16,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,43.92,-4.88,-53.68,-39.04,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,34.16,-4.88,-68.32,-39.04,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,39.04,-14.64,-68.32,-43.92,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,53.68,0,-63.44,-34.16,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,48.8,-4.88,-68.32,-39.04,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,58.56,-4.88,-68.32,-43.92,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,58.56,0,-68.32,-53.68,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,48.8,0,-58.56,-48.8,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,39.04,0,-53.68,-43.92,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,48.8,9.76,-48.8,-34.16,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,34.16,0,-48.8,-34.16,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,39.04,9.76,-48.8,-29.28,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,48.8,4.88,-48.8,-24.4,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,48.8,0,-53.68,-34.16,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,39.04,-14.64,-73.2,-48.8,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,43.92,-14.64,-78.08,-53.68,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,53.68,-9.76,-73.2,-53.68,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,53.68,4.88,-63.44,-43.92,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,53.68,4.88,-58.56,-43.92,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,63.44,19.52,-43.92,-29.28,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,53.68,9.76,-39.04,-29.28,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,48.8,9.76,-43.92,-24.4,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,53.68,4.88,-53.68,-24.4,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,48.8,-9.76,-63.44,-39.04,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,48.8,-4.88,-63.44,-39.04,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,63.44,0,-58.56,-39.04,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,43.92,-19.52,-73.2,-53.68,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,43.92,-9.76,-63.44,-43.92,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,48.8,0,-48.8,-39.04,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,58.56,14.64,-39.04,-29.28,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,58.56,9.76,-34.16,-19.52,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,48.8,4.88,-43.92,-29.28,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,58.56,-4.88,-53.68,-34.16,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,53.68,-14.64,-68.32,-39.04,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,43.92,-19.52,-73.2,-43.92,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,73.2,4.88,-58.56,-34.16,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,58.56,-9.76,-78.08,-48.8,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,53.68,-4.88,-73.2,-53.68,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,73.2,9.76,-48.8,-39.04,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,63.44,4.88,-58.56,-48.8,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,48.8,-4.88,-58.56,-48.8,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,53.68,0,-43.92,-39.04,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,68.32,4.88,-39.04,-29.28,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,73.2,0,-53.68,-29.28,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,68.32,-4.88,-63.44,-34.16,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,82.96,0,-63.44,-34.16,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,78.08,0,-73.2,-39.04,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,78.08,4.88,-68.32,-43.92,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,78.08,9.76,-53.68,-34.16,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,68.32,9.76,-53.68,-34.16,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,48.8,-9.76,-58.56,-34.16,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,53.68,-4.88,-48.8,-24.4,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,58.56,-4.88,-43.92,-19.52,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,63.44,-4.88,-48.8,-19.52,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,58.56,-14.64,-58.56,-24.4,-122
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,73.2,0,-53.68,-24.4,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,78.08,4.88,-58.56,-19.52,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,73.2,4.88,-58.56,-24.4,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,82.96,19.52,-48.8,-19.52,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,78.08,14.64,-48.8,-24.4,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,68.32,0,-53.68,-24.4,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,63.44,4.88,-43.92,-19.52,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,68.32,0,-43.92,-9.76,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,63.44,-9.76,-53.68,-19.52,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,34.16,68.32,-4.88,-53.68,-14.64,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,43.92,78.08,0,-53.68,-19.52,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,43.92,82.96,0,-58.56,-14.64,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,39.04,78.08,0,-58.56,-19.52,-122
-24.4,0,24.4,14.64,-24.4,9.76,43.92,73.2,4.88,-53.68,-14.64,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,73.2,0,-48.8,-14.64,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,63.44,-4.88,-43.92,-4.88,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,48.8,-14.64,-43.92,-9.76,-107.36
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,48.8,-14.64,-39.04,4.88,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,53.68,-19.52,-43.92,4.88,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,34.16,48.8,-24.4,-48.8,0,-107.36
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,43.92,-34.16,-58.56,-9.76,-122
-63.44,43.92,107.36,9.76,-87.84,73.2,39.04,48.8,-29.28,-58.56,0,-112.24
-48.8,58.56,107.36,-4.88,-78.08,82.96,34.16,39.04,-29.28,-53.68,0,-112.24
-39.04,48.8,87.84,-4.88,-63.44,68.32,29.28,29.28,-34.16,-58.56,-4.88,-117.12
-43.92,48.8,92.72,0,-68.32,68.32,34.16,34.16,-34.16,-53.68,0,-112.24
-53.68,48.8,102.48,4.88,-78.08,73.2,24.4,19.52,-48.8,-58.56,9.76,-107.36
-53.68,63.44,117.12,-4.88,-87.84,87.84,19.52,9.76,-58.56,-48.8,9.76,-102.48
-48.8,63.44,112.24,-4.88,-82.96,87.84,24.4,9.76,-58.56,-48.8,24.4,-97.6
-68.32,63.44,131.76,4.88,-102.48,97.6,19.52,9.76,-68.32,-53.68,24.4,-97.6
-78.08,63.44,141.52,9.76,-112.24,102.48,14.64,4.88,-73.2,-63.44,14.64,-102.48
-92.72,53.68,146.4,19.52,-122,97.6,29.28,4.88,-73.2,-68.32,9.76,-112.24
-63.44,82.96,146.4,-9.76,-107.36,112.24,39.04,14.64,-78.08,-73.2,14.64,-107.36
-53.68,92.72,146.4,-19.52,-102.48,117.12,34.16,4.88,-78.08,-82.96,4.88,-117.12
-53.68,82.96,136.64,-14.64,-97.6,107.36,29.28,-9.76,-87.84,-82.96,4.88,-122
-53.68,92.72,146.4,-19.52,-102.48,117.12,29.28,-14.64,-82.96,-82.96,9.76,-117.12
-48.8,102.48,151.28,-24.4,-102.48,126.88,24.4,-34.16,-92.72,-78.08,19.52,-107.36
-73.2,97.6,170.8,-9.76,-122,131.76,14.64,-43.92,-102.48,-82.96,19.52,-107.36
-87.84,82.96,170.8,4.88,-131.76,126.88,9.76,-48.8,-112.24,-87.84,14.64,-112.24
-78.08,102.48,180.56,-9.76,-131.76,141.52,9.76,-48.8,-122,-92.72,14.64,-112.24
-43.92,126.88,170.8,-39.04,-107.36,146.4,9.76,-53.68,-126.88,-92.72,14.64,-107.36
-58.56,117.12,175.68,-29.28,-117.12,146.4,4.88,-63.44,-131.76,-102.48,4.88,-122
-53.68,122,175.68,-34.16,-117.12,146.4,14.64,-58.56,-131.76,-102.48,9.76,-117.12
-43.92,136.64,180.56,-43.92,-112.24,156.16,19.52,-58.56,-126.88,-97.6,19.52,-112.24
-53.68,136.64,190.32,-39.04,-122,161.04,14.64,-63.44,-126.88,-92.72,14.64,-107.36
-73.2,131.76,204.96,-29.28,-141.52,165.92,19.52,-68.32,-122,-87.84,24.4,-97.6
-78.08,126.88,204.96,-24.4,-141.52,165.92,14.64,-73.2,-131.76,-82.96,29.28,-92.72
-73.2,131.76,204.96,-29.28,-141.52,165.92,9.76,-82.96,-136.64,-87.84,29.28,-87.84
-29.28,165.92,195.2,-68.32,-112.24,180.56,24.4,-68.32,-131.76,-73.2,48.8,-68.32
-43.92,156.16,200.08,-53.68,-122,175.68,14.64,-82.96,-146.4,-92.72,34.16,-82.96
-43.92,146.4,190.32,-48.8,-117.12,165.92,4.88,-87.84,-161.04,-97.6,29.28,-87.84
-34.16,151.28,185.44,-58.56,-112.24,165.92,9.76,-87.84,-156.16,-97.6,19.52,-92.72
-39.04,136.64,175.68,-48.8,-107.36,156.16,0,-92.72,-170.8,-102.48,19.52,-92.72
-39.04,141.52,180.56,-48.8,-112.24,161.04,-4.88,-102.48,-165.92,-102.48,24.4,-97.6
-48.8,122,170.8,-34.16,-112.24,146.4,-4.88,-107.36,-165.92,-97.6,24.4,-92.72
-48.8,126.88,175.68,-39.04,-112.24,151.28,9.76,-97.6,-151.28,-78.08,39.04,-78.08
-24.4,136.64,161.04,-53.68,-92.72,146.4,4.88,-102.48,-156.16,-73.2,48.8,-73.2
-4.88,141.52,146.4,-68.32,-78.08,141.52,0,-107.36,-161.04,-78.08,43.92,-73.2
-14.64,146.4,161.04,-63.44,-87.84,151.28,14.64,-97.6,-151.28,-63.44,53.68,-63.44
-19.52,151.28,170.8,-63.44,-97.6,161.04,9.76,-97.6,-151.28,-68.32,48.8,-63.44
4.88,146.4,141.52,-73.2,-68.32,141.52,0,-102.48,-156.16,-78.08,43.92,-63.44
-19.52,126.88,146.4,-53.68,-82.96,136.64,0,-92.72,-146.4,-73.2,34.16,-68.32
-39.04,107.36,146.4,-34.16,-92.72,126.88,4.88,-92.72,-146.4,-73.2,29.28,-68.32
0,126.88,126.88,-63.44,-63.44,126.88,0,-97.6,-141.52,-78.08,34.16,-68.32
19.52,131.76,112.24,-73.2,-48.8,122,4.88,-87.84,-126.88,-58.56,34.16,-63.44
-4.88,102.48,107.36,-48.8,-58.56,102.48,0,-87.84,-122,-63.44,34.16,-63.44
19.52,107.36,87.84,-63.44,-34.16,97.6,0,-82.96,-117.12,-53.68,43.92,-48.8
14.64,102.48,87.84,-58.56,-39.04,92.72,-14.64,-87.84,-117.12,-53.68,43.92,-43.92
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,-73.2,-107.36,-43.92,43.92,-43.92
19.52,92.72,73.2,-53.68,-29.28,82.96,0,-63.44,-102.48,-43.92,43.92,-34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-14.64,-68.32,-112.24,-48.8,29.28,-43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,-53.68,-92.72,-43.92,24.4,-43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,-53.68,-92.72,-43.92,14.64,-48.8
29.28,58.56,29.28,-43.92,0,43.92,-19.52,-53.68,-82.96,-43.92,14.64,-43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-9.76,-43.92,-63.44,-24.4,19.52,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,0,-34.16,-53.68,-14.64,19.52,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,0,-34.16,-48.8,-9.76,24.4,-24.4
48.8,63.44,14.64,-53.68,14.64,39.04,0,-34.16,-43.92,-4.88,24.4,-24.4
24.4,43.92,19.52,-34.16,0,29.28,9.76,-19.52,-34.16,0,29.28,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,-14.64,-34.16,-4.88,24.4,-24.4
34.16,34.16,0,-34.16,14.64,14.64,4.88,-9.76,-34.16,-4.88,19.52,-24.4
24.4,24.4,0,-24.4,9.76,9.76,4.88,-4.88,-24.4,-9.76,4.88,-34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,9.76,-9.76,4.88,14.64,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,19.52,9.76,-9.76,0,9.76,-29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,9.76,-4.88,4.88,0,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,19.52,14.64,19.52,9.76,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,14.64,4.88,24.4,14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,14.64,14.64,34.16,24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,19.52,14.64,43.92,24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,14.64,9.76,29.28,14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,19.52,4.88,24.4,14.64,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,29.28,14.64,24.4,9.76,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,43.92,24.4,29.28,14.64,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,34.16,39.04,24.4,29.28,14.64,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,39.04,34.16,39.04,14.64,-29.28
0,0,0,0,0,0,39.04,43.92,39.04,39.04,14.64,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,34.16,24.4,34.16,9.76,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,29.28,24.4,29.28,9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,43.92,34.16,39.04,14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,19.52,19.52,4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,29.28,14.64,24.4,4.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,34.16,19.52,24.4,-4.88,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,34.16,14.64,19.52,-9.76,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,39.04,24.4,24.4,-4.88,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,48.8,29.28,34.16,-4.88,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,58.56,48.8,39.04,4.88,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,63.44,43.92,43.92,14.64,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,53.68,39.04,39.04,9.76,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,63.44,43.92,43.92,4.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,58.56,43.92,29.28,0,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,48.8,24.4,29.28,-4.88,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,48.8,29.28,29.28,-9.76,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,53.68,34.16,34.16,-14.64,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,58.56,39.04,39.04,-9.76,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,58.56,39.04,39.04,-14.64,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,63.44,43.92,34.16,-9.76,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,58.56,34.16,34.16,-4.88,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,58.56,43.92,43.92,4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,63.44,39.04,48.8,0,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,58.56,43.92,39.04,0,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,53.68,29.28,34.16,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,63.44,43.92,39.04,-19.52,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,63.44,43.92,39.04,-19.52,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,58.56,43.92,34.16,-19.52,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,53.68,48.8,43.92,-14.64,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,68.32,58.56,58.56,-4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,68.32,58.56,63.44,4.88,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,58.56,53.68,53.68,0,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,63.44,53.68,53.68,0,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,68.32,48.8,39.04,-4.88,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,53.68,39.04,24.4,-14.64,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,48.8,34.16,14.64,-34.16,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,68.32,48.8,29.28,-24.4,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,63.44,48.8,29.28,-19.52,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,19.52,53.68,43.92,34.16,-19.52,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,53.68,43.92,39.04,-19.52,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,48.8,48.8,43.92,-14.64,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,53.68,53.68,48.8,-4.88,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,68.32,58.56,53.68,0,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,48.8,34.16,29.28,-19.52,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,43.92,29.28,29.28,-19.52,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,58.56,39.04,34.16,-14.64,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,58.56,39.04,29.28,-24.4,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,43.92,34.16,24.4,-29.28,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,48.8,39.04,29.28,-19.52,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,58.56,43.92,39.04,-14.64,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,53.68,43.92,43.92,-14.64,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,53.68,39.04,39.04,-9.76,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,53.68,39.04,34.16,-9.76,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,53.68,34.16,29.28,-14.64,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,43.92,24.4,19.52,-24.4,-43.92
