I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,82.96,9.76,-78.08,29.28,43.92,-336.72,-658.8,-585.6,-468.48,-24.4,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,-253.76,-527.04,-497.76,-419.68,-39.04,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-195.2,-419.68,-424.56,-370.88,-53.68,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-141.52,-346.48,-361.12,-331.84,-68.32,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-102.48,-273.28,-302.56,-287.92,-73.2,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-73.2,-209.84,-248.88,-248.88,-73.2,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-156.16,-195.2,-209.84,-68.32,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-97.6,-146.4,-175.68,-53.68,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-63.44,-126.88,-156.16,-58.56,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-34.16,-112.24,-146.4,-58.56,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-9.76,-92.72,-141.52,-53.68,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,19.52,-78.08,-141.52,-53.68,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,43.92,-63.44,-126.88,-53.68,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,53.68,-43.92,-112.24,-63.44,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,82.96,68.32,-39.04,-102.48,-68.32,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,82.96,-34.16,-97.6,-82.96,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,87.84,82.96,-19.52,-82.96,-78.08,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,82.96,-14.64,-87.84,-78.08,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,87.84,-14.64,-87.84,-73.2,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,92.72,-19.52,-87.84,-92.72,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,102.48,102.48,-4.88,-92.72,-87.84,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,102.48,112.24,-9.76,-92.72,-102.48,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,102.48,126.88,0,-87.84,-87.84,-82.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,131.76,9.76,-78.08,-82.96,-73.2
-112.24,-43.92,68.32,78.08,-92.72,9.76,112.24,136.64,19.52,-68.32,-73.2,-73.2
-112.24,-43.92,68.32,78.08,-92.72,9.76,117.12,146.4,24.4,-58.56,-73.2,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,136.64,24.4,-58.56,-73.2,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,112.24,141.52,34.16,-48.8,-78.08,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,146.4,29.28,-53.68,-78.08,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,141.52,19.52,-63.44,-87.84,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,112.24,146.4,29.28,-73.2,-78.08,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,122,156.16,34.16,-73.2,-73.2,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,126.88,170.8,39.04,-63.44,-73.2,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,131.76,180.56,53.68,-53.68,-73.2,-68.32
-107.36,-48.8,58.56,78.08,-82.96,4.88,136.64,180.56,58.56,-48.8,-78.08,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,131.76,185.44,58.56,-43.92,-92.72,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,136.64,190.32,68.32,-34.16,-82.96,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,131.76,185.44,63.44,-39.04,-82.96,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,195.2,63.44,-39.04,-78.08,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,136.64,195.2,58.56,-48.8,-82.96,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,126.88,190.32,53.68,-58.56,-92.72,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,195.2,53.68,-63.44,-92.72,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,141.52,204.96,58.56,-58.56,-87.84,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,146.4,209.84,68.32,-53.68,-92.72,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,161.04,219.6,78.08,-43.92,-78.08,-73.2
-112.24,-48.8,63.44,82.96,-87.84,4.88,156.16,229.36,73.2,-43.92,-82.96,-78.08
-112.24,-48.8,63.44,82.96,-87.84,4.88,146.4,224.48,78.08,-39.04,-73.2,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,151.28,219.6,78.08,-34.16,-68.32,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,146.4,224.48,68.32,-48.8,-73.2,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,146.4,224.48,68.32,-48.8,-82.96,-68.32
-122,-68.32,53.68,97.6,-87.84,-9.76,146.4,219.6,68.32,-63.44,-87.84,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,151.28,229.36,63.44,-68.32,-97.6,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,156.16,239.12,73.2,-58.56,-92.72,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,161.04,248.88,82.96,-48.8,-92.72,-78.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,165.92,253.76,82.96,-43.92,-87.84,-73.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,175.68,273.28,87.84,-34.16,-82.96,-68.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,170.8,268.4,97.6,-19.52,-68.32,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,170.8,268.4,102.48,-19.52,-68.32,-68.32
-92.72,-43.92,48.8,68.32,-73.2,0,170.8,268.4,92.72,-24.4,-78.08,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,165.92,268.4,87.84,-24.4,-82.96,-82.96
-107.36,-53.68,53.68,82.96,-82.96,0,170.8,273.28,92.72,-24.4,-82.96,-82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,170.8,273.28,87.84,-39.04,-97.6,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,175.68,283.04,87.84,-39.04,-102.48,-102.48
-102.48,-24.4,78.08,63.44,-92.72,24.4,190.32,302.56,112.24,-19.52,-87.84,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,190.32,307.44,117.12,-24.4,-102.48,-78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,185.44,317.2,117.12,-19.52,-117.12,-82.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,180.56,312.32,117.12,-14.64,-107.36,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,175.68,307.44,117.12,-29.28,-107.36,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,180.56,312.32,117.12,-34.16,-97.6,-63.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,180.56,317.2,112.24,-34.16,-97.6,-73.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,185.44,322.08,117.12,-29.28,-97.6,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,190.32,331.84,117.12,-39.04,-107.36,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,190.32,346.48,122,-34.16,-107.36,-82.96
-102.48,-24.4,78.08,63.44,-92.72,24.4,190.32,351.36,126.88,-29.28,-102.48,-92.72
-117.12,-34.16,82.96,78.08,-102.48,24.4,195.2,356.24,136.64,-29.28,-107.36,-87.84
-112.24,-29.28,82.96,73.2,-97.6,24.4,190.32,361.12,141.52,-29.28,-112.24,-92.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,190.32,370.88,156.16,-19.52,-102.48,-82.96
-112.24,-34.16,78.08,73.2,-97.6,19.52,195.2,375.76,161.04,-14.64,-97.6,-82.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,195.2,380.64,156.16,-24.4,-102.48,-78.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,195.2,395.28,156.16,-19.52,-97.6,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,195.2,400.16,161.04,-29.28,-97.6,-82.96
-117.12,-29.28,87.84,73.2,-102.48,29.28,214.72,414.8,165.92,-24.4,-92.72,-92.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,214.72,429.44,170.8,-29.28,-97.6,-112.24
-122,-34.16,87.84,78.08,-107.36,24.4,214.72,429.44,180.56,-24.4,-107.36,-122
-117.12,-29.28,87.84,73.2,-102.48,29.28,224.48,444.08,190.32,-14.64,-112.24,-117.12
-122,-39.04,82.96,82.96,-102.48,19.52,229.36,468.48,195.2,-9.76,-122,-117.12
-117.12,-39.04,78.08,78.08,-97.6,19.52,229.36,473.36,209.84,-4.88,-126.88,-107.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,229.36,473.36,209.84,-9.76,-136.64,-102.48
-131.76,-58.56,73.2,97.6,-102.48,4.88,234.24,483.12,214.72,-19.52,-136.64,-97.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,234.24,492.88,214.72,-19.52,-131.76,-97.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,234.24,502.64,219.6,-24.4,-131.76,-92.72
-102.48,-39.04,63.44,73.2,-82.96,9.76,239.12,522.16,219.6,-24.4,-131.76,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,258.64,541.68,229.36,-19.52,-122,-92.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,253.76,546.56,239.12,-19.52,-126.88,-102.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,258.64,561.2,248.88,-14.64,-122,-97.6
-92.72,-14.64,78.08,53.68,-87.84,29.28,263.52,595.36,268.4,4.88,-107.36,-97.6
-102.48,-19.52,82.96,63.44,-92.72,29.28,258.64,595.36,278.16,4.88,-117.12,-107.36
-92.72,-9.76,82.96,53.68,-87.84,34.16,263.52,595.36,278.16,0,-126.88,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,273.28,605.12,278.16,-4.88,-131.76,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,273.28,610,268.4,-14.64,-141.52,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,283.04,624.64,273.28,-24.4,-141.52,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,292.8,624.64,273.28,-34.16,-146.4,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,302.56,639.28,273.28,-34.16,-146.4,-102.48
-112.24,-34.16,78.08,73.2,-97.6,19.52,302.56,653.92,287.92,-34.16,-151.28,-107.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,292.8,658.8,287.92,-39.04,-156.16,-112.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,287.92,668.56,292.8,-39.04,-161.04,-122
-102.48,-43.92,58.56,73.2,-82.96,4.88,287.92,668.56,292.8,-43.92,-161.04,-122
-107.36,-43.92,63.44,78.08,-87.84,9.76,292.8,673.44,297.68,-48.8,-161.04,-117.12
-102.48,-43.92,58.56,73.2,-82.96,4.88,297.68,683.2,287.92,-53.68,-165.92,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,292.8,678.32,278.16,-68.32,-170.8,-131.76
-87.84,-43.92,43.92,68.32,-68.32,0,302.56,688.08,283.04,-68.32,-165.92,-131.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,307.44,692.96,278.16,-73.2,-170.8,-136.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,312.32,702.72,287.92,-78.08,-170.8,-146.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,317.2,707.6,297.68,-78.08,-170.8,-146.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,312.32,712.48,292.8,-82.96,-170.8,-146.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,302.56,702.72,287.92,-87.84,-185.44,-151.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,297.68,697.84,283.04,-92.72,-190.32,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,292.8,692.96,278.16,-102.48,-204.96,-131.76
-97.6,-48.8,48.8,73.2,-73.2,0,302.56,697.84,273.28,-112.24,-200.08,-122
-107.36,-53.68,53.68,82.96,-82.96,0,297.68,683.2,258.64,-126.88,-200.08,-126.88
-107.36,-53.68,53.68,82.96,-82.96,0,297.68,673.44,248.88,-136.64,-200.08,-126.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,287.92,668.56,239.12,-151.28,-204.96,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,283.04,663.68,229.36,-156.16,-209.84,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,278.16,653.92,229.36,-156.16,-209.84,-146.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,278.16,649.04,224.48,-161.04,-204.96,-146.4
-102.48,-48.8,53.68,78.08,-78.08,0,273.28,639.28,209.84,-165.92,-204.96,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,273.28,634.4,219.6,-161.04,-190.32,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,263.52,610,195.2,-170.8,-195.2,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,253.76,585.6,175.68,-190.32,-200.08,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,248.88,575.84,165.92,-200.08,-209.84,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,244,551.44,146.4,-214.72,-214.72,-141.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,244,531.92,126.88,-224.48,-219.6,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,224.48,507.52,107.36,-239.12,-234.24,-151.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,214.72,488,102.48,-244,-229.36,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,209.84,478.24,92.72,-244,-219.6,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,195.2,448.96,73.2,-248.88,-214.72,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,185.44,429.44,78.08,-239.12,-204.96,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,175.68,409.92,68.32,-234.24,-195.2,-122
-58.56,-29.28,29.28,43.92,-43.92,0,170.8,385.52,48.8,-244,-195.2,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,156.16,366,39.04,-244,-185.44,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,136.64,336.72,24.4,-253.76,-185.44,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,317.2,9.76,-258.64,-195.2,-122
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,297.68,4.88,-253.76,-190.32,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,131.76,273.28,-14.64,-253.76,-185.44,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,248.88,-19.52,-248.88,-175.68,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,229.36,-29.28,-239.12,-161.04,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,204.96,-29.28,-224.48,-156.16,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,190.32,-34.16,-214.72,-141.52,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,170.8,-58.56,-219.6,-151.28,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,151.28,-68.32,-214.72,-151.28,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,131.76,-73.2,-204.96,-141.52,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,122,-82.96,-204.96,-131.76,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,122,-78.08,-190.32,-117.12,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,102.48,-78.08,-175.68,-102.48,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,39.04,78.08,-82.96,-161.04,-102.48,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,29.28,68.32,-82.96,-151.28,-92.72,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,-87.84,-146.4,-82.96,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,39.04,-87.84,-131.76,-63.44,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,39.04,-87.84,-122,-48.8,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,29.28,-87.84,-117.12,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,24.4,-87.84,-112.24,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,19.52,-87.84,-107.36,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,-92.72,-102.48,-48.8,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,-87.84,-87.84,-39.04,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-87.84,-73.2,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,0,-97.6,-73.2,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-19.52,-92.72,-63.44,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-24.4,-92.72,-63.44,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-29.28,-97.6,-63.44,-39.04,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-29.28,-97.6,-63.44,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-39.04,-102.48,-73.2,-39.04,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-34.16,-97.6,-68.32,-34.16,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-29.28,-92.72,-58.56,-39.04,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-29.28,-92.72,-53.68,-29.28,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-29.28,-87.84,-48.8,-19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-39.04,-97.6,-53.68,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-48.8,-97.6,-53.68,-14.64,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-39.04,-97.6,-48.8,0,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-48.8,-97.6,-53.68,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-48.8,-107.36,-53.68,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-43.92,-97.6,-53.68,0,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-43.92,-92.72,-53.68,0,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-39.04,-97.6,-53.68,-4.88,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-48.8,-102.48,-58.56,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-53.68,-97.6,-63.44,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-48.8,-97.6,-58.56,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-53.68,-102.48,-58.56,-14.64,0
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-63.44,-102.48,-63.44,-14.64,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-63.44,-97.6,-63.44,-14.64,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-58.56,-102.48,-73.2,-14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-53.68,-97.6,-68.32,-4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-63.44,-102.48,-78.08,-14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-58.56,-97.6,-78.08,-19.52,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-48.8,-92.72,-63.44,-4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-58.56,-92.72,-73.2,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-53.68,-97.6,-68.32,-4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-53.68,-97.6,-63.44,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-58.56,-97.6,-68.32,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-53.68,-97.6,-68.32,-14.64,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-48.8,-97.6,-73.2,-9.76,0
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-48.8,-97.6,-73.2,-9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-92.72,-78.08,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-39.04,-107.36,-87.84,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-43.92,-102.48,-82.96,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-39.04,-97.6,-82.96,-29.28,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-39.04,-97.6,-82.96,-34.16,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-34.16,-97.6,-78.08,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-29.28,-97.6,-82.96,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-24.4,-92.72,-78.08,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-9.76,-82.96,-73.2,-14.64,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-14.64,-87.84,-87.84,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-9.76,-87.84,-92.72,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-102.48,-102.48,-48.8,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-4.88,-87.84,-92.72,-48.8,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,-87.84,-97.6,-63.44,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-9.76,-92.72,-107.36,-68.32,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-9.76,-92.72,-102.48,-58.56,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,0,-92.72,-102.48,-48.8,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,0,-87.84,-102.48,-43.92,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,9.76,-82.96,-107.36,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,-82.96,-107.36,-58.56,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,9.76,-82.96,-117.12,-63.44,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,24.4,-78.08,-112.24,-63.44,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,24.4,-87.84,-112.24,-78.08,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,24.4,-78.08,-107.36,-73.2,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,39.04,-63.44,-97.6,-53.68,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,29.28,-68.32,-97.6,-58.56,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,29.28,-68.32,-102.48,-53.68,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,29.28,-73.2,-112.24,-53.68,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,24.4,-68.32,-112.24,-53.68,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,34.16,-68.32,-107.36,-58.56,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,34.16,-73.2,-112.24,-63.44,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,34.16,-68.32,-112.24,-68.32,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,39.04,-58.56,-107.36,-73.2,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,43.92,-58.56,-102.48,-68.32,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,48.8,-48.8,-102.48,-58.56,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,48.8,-53.68,-97.6,-58.56,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,48.8,-53.68,-97.6,-63.44,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,43.92,-53.68,-97.6,-63.44,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,39.04,-53.68,-107.36,-73.2,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,39.04,-53.68,-107.36,-78.08,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,53.68,-43.92,-97.6,-68.32,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,53.68,-39.04,-97.6,-73.2,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,53.68,-43.92,-97.6,-68.32,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,58.56,-29.28,-82.96,-63.44,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,43.92,58.56,-19.52,-73.2,-48.8,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,68.32,-9.76,-58.56,-43.92,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,63.44,-14.64,-68.32,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,53.68,-14.64,-68.32,-58.56,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,53.68,-14.64,-63.44,-53.68,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,63.44,0,-58.56,-43.92,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,68.32,0,-63.44,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,63.44,0,-58.56,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,63.44,0,-58.56,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,68.32,4.88,-48.8,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,68.32,4.88,-48.8,-34.16,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,48.8,68.32,14.64,-34.16,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,63.44,14.64,-29.28,-34.16,-43.92
