I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,82.96,0,-43.92,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,97.6,9.76,-29.28,-58.56,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,92.72,4.88,-43.92,-68.32,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,73.2,-14.64,-73.2,-92.72,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,92.72,-4.88,-68.32,-92.72,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,92.72,-4.88,-68.32,-87.84,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,87.84,102.48,0,-68.32,-82.96,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,102.48,0,-63.44,-82.96,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,107.36,0,-63.44,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,117.12,9.76,-53.68,-68.32,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,136.64,29.28,-43.92,-63.44,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,112.24,126.88,24.4,-39.04,-63.44,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,126.88,34.16,-34.16,-63.44,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,102.48,19.52,-48.8,-82.96,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,97.6,29.28,-43.92,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,102.48,43.92,-29.28,-53.68,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,87.84,34.16,-39.04,-58.56,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,87.84,34.16,-34.16,-58.56,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,78.08,24.4,-43.92,-63.44,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,131.76,87.84,29.28,-34.16,-53.68,-43.92
-107.36,-53.68,53.68,82.96,-82.96,0,136.64,102.48,39.04,-24.4,-53.68,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,82.96,39.04,-34.16,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,68.32,19.52,-48.8,-82.96,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,63.44,24.4,-48.8,-87.84,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,78.08,39.04,-34.16,-78.08,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,73.2,43.92,-34.16,-68.32,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,73.2,34.16,-43.92,-78.08,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,87.84,58.56,24.4,-48.8,-82.96,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,53.68,19.52,-48.8,-78.08,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,63.44,39.04,-34.16,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,58.56,39.04,-29.28,-63.44,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,53.68,34.16,-39.04,-68.32,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,92.72,63.44,29.28,-39.04,-73.2,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,87.84,58.56,39.04,-34.16,-68.32,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,58.56,43.92,-24.4,-63.44,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,58.56,48.8,-9.76,-43.92,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,39.04,29.28,-24.4,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,14.64,14.64,-43.92,-78.08,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,19.52,9.76,-48.8,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,24.4,9.76,-43.92,-73.2,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,19.52,-4.88,-63.44,-92.72,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,4.88,-14.64,-73.2,-102.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,14.64,-9.76,-73.2,-97.6,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,4.88,-19.52,-82.96,-112.24,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,14.64,-14.64,-73.2,-102.48,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,19.52,-9.76,-63.44,-92.72,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,14.64,-19.52,-73.2,-102.48,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,14.64,-19.52,-73.2,-102.48,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,19.52,9.76,-34.16,-82.96,-102.48,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,9.76,-39.04,-87.84,-107.36,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,14.64,-34.16,-78.08,-112.24,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,9.76,-43.92,-82.96,-112.24,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,4.88,-48.8,-97.6,-126.88,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,24.4,-19.52,-78.08,-107.36,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,48.8,39.04,-9.76,-63.44,-92.72,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,48.8,39.04,-9.76,-63.44,-87.84,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,39.04,-4.88,-58.56,-82.96,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,39.04,0,-48.8,-73.2,-43.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,39.04,0,-43.92,-63.44,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,39.04,4.88,-39.04,-63.44,-48.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,48.8,9.76,-34.16,-63.44,-48.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,39.04,-4.88,-53.68,-78.08,-68.32
-68.32,-156.16,-87.84,112.24,9.76,-122,19.52,14.64,-34.16,-87.84,-112.24,-102.48
-78.08,-156.16,-78.08,117.12,0,-117.12,34.16,34.16,-19.52,-73.2,-107.36,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,63.44,0,-58.56,-92.72,-78.08
-43.92,-161.04,-117.12,102.48,34.16,-141.52,68.32,78.08,0,-68.32,-107.36,-97.6
-48.8,-195.2,-146.4,122,48.8,-170.8,68.32,102.48,4.88,-82.96,-136.64,-122
19.52,-180.56,-200.08,82.96,107.36,-190.32,78.08,136.64,24.4,-73.2,-136.64,-126.88
151.28,-68.32,-219.6,-39.04,185.44,-146.4,112.24,195.2,82.96,-29.28,-102.48,-92.72
161.04,-34.16,-195.2,-63.44,175.68,-117.12,122,244,136.64,19.52,-68.32,-73.2
82.96,-58.56,-141.52,-9.76,112.24,-102.48,117.12,283.04,195.2,82.96,-24.4,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,146.4,341.6,302.56,190.32,82.96,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,141.52,336.72,366,292.8,204.96,136.64
146.4,170.8,24.4,-156.16,58.56,97.6,97.6,283.04,385.52,380.64,331.84,258.64
195.2,273.28,78.08,-234.24,58.56,175.68,68.32,253.76,434.32,507.52,507.52,429.44
302.56,434.32,131.76,-366,82.96,283.04,48.8,248.88,531.92,678.32,717.36,634.4
405.04,536.8,131.76,-468.48,136.64,331.84,0,204.96,575.84,805.2,907.68,824.72
488,668.56,180.56,-575.84,151.28,424.56,-58.56,146.4,614.88,936.96,1088.24,1010.16
561.2,858.88,297.68,-707.6,131.76,575.84,-117.12,78.08,649.04,1083.36,1307.84,1224.88
561.2,1024.8,463.6,-790.56,48.8,741.76,-180.56,-4.88,692.96,1234.64,1522.56,1444.48
585.6,1137.04,551.44,-858.88,14.64,844.24,-263.52,-146.4,668.56,1312.72,1683.6,1615.28
697.84,1254.16,556.32,-976,68.32,902.8,-380.64,-331.84,541.68,1283.44,1747.04,1732.4
663.68,1322.48,658.8,-990.64,0,990.64,-473.36,-522.16,356.24,1176.08,1732.4,1800.72
483.12,1381.04,897.92,-932.08,-209.84,1137.04,-512.4,-673.44,175.68,1039.44,1688.48,1854.4
219.6,1434.72,1215.12,-824.72,-497.76,1322.48,-483.12,-771.04,14.64,863.76,1566.48,1815.36
-19.52,1420.08,1439.6,-697.84,-732,1429.84,-444.08,-844.24,-151.28,619.76,1317.6,1659.2
-136.64,1342,1478.64,-600.24,-810.08,1410.32,-429.44,-907.68,-361.12,278.16,941.84,1400.56
-146.4,1132.16,1278.56,-492.88,-712.48,1205.36,-385.52,-888.16,-556.32,-97.6,458.72,1019.92
-175.68,893.04,1068.72,-356.24,-624.64,980.88,-312.32,-790.56,-649.04,-361.12,92.72,692.96
-200.08,702.72,902.8,-248.88,-551.44,800.32,-239.12,-683.2,-649.04,-468.48,-87.84,478.24
-248.88,551.44,800.32,-151.28,-527.04,673.44,-175.68,-570.96,-575.84,-453.84,-161.04,317.2
-224.48,453.84,678.32,-112.24,-453.84,566.08,-141.52,-488,-483.12,-395.28,-161.04,219.6
-175.68,385.52,561.2,-102.48,-370.88,473.36,-97.6,-390.4,-375.76,-322.08,-141.52,146.4
-170.8,292.8,463.6,-58.56,-317.2,375.76,-68.32,-287.92,-268.4,-248.88,-126.88,87.84
-131.76,239.12,370.88,-53.68,-253.76,302.56,-24.4,-185.44,-170.8,-156.16,-82.96,68.32
-68.32,209.84,278.16,-68.32,-175.68,244,14.64,-102.48,-92.72,-97.6,-53.68,43.92
-78.08,131.76,209.84,-24.4,-146.4,170.8,43.92,-34.16,-43.92,-73.2,-48.8,24.4
-92.72,92.72,185.44,0,-141.52,136.64,82.96,24.4,0,-29.28,-34.16,14.64
-48.8,112.24,161.04,-29.28,-107.36,136.64,117.12,73.2,48.8,4.88,-4.88,24.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,131.76,92.72,68.32,4.88,-9.76,14.64
-39.04,87.84,126.88,-24.4,-82.96,107.36,131.76,87.84,58.56,-9.76,-34.16,-9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,122,78.08,48.8,-19.52,-48.8,-34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,117.12,73.2,43.92,-29.28,-63.44,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,68.32,43.92,-29.28,-73.2,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,63.44,43.92,-24.4,-78.08,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,112.24,68.32,48.8,-24.4,-63.44,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,102.48,58.56,39.04,-34.16,-73.2,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,63.44,34.16,-39.04,-78.08,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,63.44,29.28,-43.92,-78.08,-58.56
-117.12,-14.64,102.48,68.32,-112.24,43.92,107.36,73.2,39.04,-39.04,-63.44,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,97.6,73.2,34.16,-39.04,-78.08,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,53.68,19.52,-53.68,-102.48,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,58.56,34.16,-48.8,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,63.44,34.16,-43.92,-92.72,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,48.8,19.52,-53.68,-107.36,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,53.68,34.16,-43.92,-87.84,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,53.68,24.4,-48.8,-87.84,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,43.92,9.76,-58.56,-92.72,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,39.04,9.76,-58.56,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,58.56,19.52,-48.8,-68.32,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,43.92,-9.76,-73.2,-107.36,-102.48
39.04,-117.12,-156.16,39.04,97.6,-136.64,0,9.76,-39.04,-107.36,-146.4,-146.4
78.08,-87.84,-165.92,4.88,122,-126.88,9.76,24.4,-19.52,-87.84,-126.88,-126.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,73.2,34.16,-34.16,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,82.96,43.92,-14.64,-53.68,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,68.32,34.16,-29.28,-53.68,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,58.56,29.28,-34.16,-53.68,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,63.44,19.52,-34.16,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,63.44,9.76,-43.92,-68.32,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,68.32,9.76,-48.8,-78.08,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,78.08,14.64,-39.04,-82.96,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,58.56,4.88,-53.68,-97.6,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,58.56,14.64,-53.68,-97.6,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,68.32,53.68,14.64,-53.68,-102.48,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,34.16,-14.64,-68.32,-122,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,29.28,-9.76,-73.2,-112.24,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,39.04,0,-58.56,-107.36,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,58.56,14.64,-48.8,-92.72,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,68.32,19.52,-48.8,-87.84,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,73.2,19.52,-58.56,-92.72,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,78.08,24.4,-63.44,-107.36,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,78.08,14.64,-68.32,-112.24,-107.36
-4.88,-131.76,-126.88,68.32,58.56,-131.76,73.2,63.44,0,-82.96,-122,-126.88
-9.76,-185.44,-175.68,97.6,82.96,-180.56,43.92,39.04,-29.28,-112.24,-161.04,-170.8
-48.8,-219.6,-170.8,136.64,58.56,-195.2,39.04,29.28,-24.4,-112.24,-156.16,-180.56
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,58.56,63.44,4.88,-78.08,-112.24,-136.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,102.48,107.36,48.8,-29.28,-68.32,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,112.24,53.68,-24.4,-68.32,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,112.24,53.68,-24.4,-63.44,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,122,53.68,-29.28,-68.32,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,122,58.56,-29.28,-73.2,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,122,58.56,-34.16,-82.96,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,107.36,126.88,68.32,-24.4,-73.2,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,131.76,78.08,-19.52,-68.32,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,112.24,126.88,68.32,-19.52,-73.2,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,131.76,73.2,-14.64,-63.44,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,117.12,136.64,82.96,-9.76,-53.68,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,112.24,131.76,78.08,-4.88,-53.68,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,151.28,92.72,19.52,-34.16,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,131.76,165.92,112.24,24.4,-19.52,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,131.76,161.04,107.36,19.52,-34.16,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,165.92,107.36,19.52,-34.16,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,170.8,122,24.4,-29.28,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,141.52,180.56,131.76,34.16,-24.4,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,126.88,175.68,122,34.16,-34.16,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,131.76,180.56,141.52,53.68,-9.76,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,200.08,156.16,73.2,14.64,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,156.16,214.72,165.92,87.84,29.28,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,229.36,175.68,97.6,34.16,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,136.64,224.48,161.04,73.2,14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,151.28,239.12,175.68,82.96,19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,170.8,258.64,204.96,102.48,43.92,0
0,4.88,4.88,0,-4.88,4.88,180.56,273.28,219.6,117.12,53.68,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,180.56,278.16,224.48,126.88,63.44,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,170.8,273.28,219.6,126.88,58.56,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,268.4,214.72,126.88,58.56,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,180.56,302.56,248.88,156.16,92.72,39.04
87.84,97.6,9.76,-92.72,39.04,53.68,185.44,312.32,253.76,165.92,97.6,48.8
73.2,82.96,9.76,-78.08,29.28,43.92,185.44,322.08,253.76,165.92,97.6,48.8
102.48,136.64,34.16,-117.12,34.16,82.96,200.08,341.6,278.16,180.56,122,78.08
78.08,92.72,14.64,-82.96,29.28,53.68,200.08,336.72,273.28,180.56,117.12,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,190.32,326.96,273.28,175.68,112.24,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,180.56,312.32,268.4,170.8,102.48,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,185.44,312.32,283.04,180.56,112.24,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,180.56,302.56,283.04,190.32,122,78.08
4.88,63.44,58.56,-34.16,-29.28,58.56,165.92,273.28,268.4,185.44,126.88,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,151.28,244,253.76,170.8,122,82.96
9.76,92.72,82.96,-48.8,-39.04,87.84,146.4,224.48,244,170.8,122,82.96
9.76,107.36,97.6,-58.56,-43.92,102.48,136.64,200.08,224.48,161.04,117.12,78.08
14.64,112.24,97.6,-63.44,-43.92,102.48,126.88,180.56,204.96,151.28,117.12,78.08
48.8,117.12,68.32,-82.96,-9.76,92.72,107.36,156.16,185.44,131.76,92.72,63.44
53.68,112.24,58.56,-82.96,-4.88,82.96,87.84,136.64,180.56,136.64,97.6,58.56
24.4,112.24,87.84,-68.32,-34.16,97.6,82.96,131.76,195.2,151.28,122,87.84
24.4,107.36,82.96,-63.44,-29.28,92.72,87.84,136.64,209.84,165.92,131.76,102.48
9.76,102.48,92.72,-53.68,-43.92,97.6,78.08,122,200.08,165.92,131.76,107.36
24.4,112.24,87.84,-68.32,-34.16,97.6,68.32,107.36,180.56,151.28,131.76,97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,53.68,92.72,170.8,141.52,122,97.6
19.52,102.48,82.96,-58.56,-34.16,92.72,53.68,87.84,165.92,136.64,117.12,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,39.04,73.2,141.52,117.12,107.36,82.96
29.28,107.36,78.08,-68.32,-24.4,92.72,43.92,78.08,141.52,117.12,112.24,87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,68.32,131.76,97.6,92.72,78.08
0,48.8,48.8,-24.4,-24.4,48.8,39.04,63.44,117.12,82.96,73.2,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,39.04,87.84,53.68,43.92,34.16
0,24.4,24.4,-9.76,-14.64,24.4,24.4,43.92,97.6,53.68,48.8,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,43.92,87.84,58.56,43.92,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,34.16,78.08,53.68,39.04,34.16
63.44,63.44,0,-63.44,29.28,29.28,24.4,24.4,63.44,39.04,34.16,29.28
97.6,63.44,-34.16,-78.08,63.44,14.64,9.76,4.88,29.28,14.64,14.64,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,9.76,29.28,14.64,14.64,14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,4.88,14.64,-4.88,0,4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-19.52,-14.64,-39.04,-34.16,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,-9.76,-14.64,-34.16,-29.28,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-29.28,-34.16,-53.68,-48.8,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-29.28,-29.28,-53.68,-58.56,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-39.04,-43.92,-63.44,-63.44,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-48.8,-43.92,-68.32,-63.44,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-43.92,-53.68,-68.32,-68.32,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-58.56,-73.2,-87.84,-82.96,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-63.44,-82.96,-92.72,-92.72,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-63.44,-82.96,-102.48,-97.6,-92.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-4.88,-53.68,-78.08,-97.6,-97.6,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-4.88,-53.68,-73.2,-92.72,-92.72,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-63.44,-82.96,-102.48,-102.48,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-68.32,-82.96,-102.48,-117.12,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-63.44,-78.08,-102.48,-117.12,-122
-102.48,-78.08,24.4,92.72,-63.44,-29.28,0,-43.92,-68.32,-87.84,-97.6,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,0,-43.92,-63.44,-87.84,-97.6,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-58.56,-87.84,-102.48,-112.24,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-63.44,-92.72,-112.24,-117.12,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-48.8,-82.96,-107.36,-107.36,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-43.92,-82.96,-97.6,-112.24,-102.48
-131.76,-107.36,24.4,122,-78.08,-43.92,14.64,-29.28,-68.32,-87.84,-102.48,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,4.88,-39.04,-68.32,-92.72,-112.24,-102.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-24.4,-68.32,-102.48,-131.76,-146.4,-136.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-43.92,-82.96,-112.24,-141.52,-161.04,-156.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-19.52,-58.56,-92.72,-122,-126.88,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-4.88,-43.92,-82.96,-102.48,-107.36,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-48.8,-92.72,-112.24,-112.24,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-43.92,-87.84,-112.24,-117.12,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-39.04,-87.84,-117.12,-117.12,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-43.92,-82.96,-122,-126.88,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-34.16,-82.96,-112.24,-117.12,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-24.4,-68.32,-97.6,-107.36,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,0,-39.04,-68.32,-78.08,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-9.76,-39.04,-68.32,-82.96,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-24.4,-63.44,-82.96,-102.48,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-9.76,-48.8,-73.2,-92.72,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-9.76,-34.16,-73.2,-97.6,-117.12,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-24.4,-63.44,-92.72,-107.36,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,0,-48.8,-73.2,-87.84,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,0,-53.68,-73.2,-102.48,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-4.88,-58.56,-87.84,-107.36,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-9.76,-63.44,-97.6,-117.12,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,14.64,-39.04,-73.2,-97.6,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,29.28,-29.28,-63.44,-87.84,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,19.52,-39.04,-73.2,-92.72,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,14.64,-39.04,-78.08,-97.6,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,19.52,-39.04,-73.2,-92.72,-107.36
