I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-756.4,-814.96,-585.6,-346.48,-165.92,-190.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,-663.68,-727.12,-546.56,-326.96,-185.44,-204.96
0,-92.72,-92.72,48.8,43.92,-92.72,-536.8,-600.24,-473.36,-292.8,-175.68,-195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-390.4,-453.84,-361.12,-229.36,-146.4,-165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-263.52,-322.08,-263.52,-161.04,-117.12,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-175.68,-224.48,-185.44,-107.36,-87.84,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-122,-175.68,-146.4,-92.72,-82.96,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-146.4,-122,-78.08,-78.08,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-117.12,-97.6,-63.44,-63.44,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-97.6,-78.08,-53.68,-53.68,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-92.72,-78.08,-53.68,-58.56,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-82.96,-73.2,-43.92,-53.68,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-87.84,-78.08,-43.92,-58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-92.72,-87.84,-58.56,-68.32,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-82.96,-87.84,-58.56,-68.32,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-82.96,-87.84,-48.8,-63.44,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-82.96,-92.72,-58.56,-68.32,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-82.96,-87.84,-58.56,-68.32,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-82.96,-87.84,-53.68,-63.44,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-87.84,-82.96,-58.56,-63.44,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-87.84,-82.96,-58.56,-73.2,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-78.08,-73.2,-48.8,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-78.08,-73.2,-53.68,-63.44,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-73.2,-78.08,-58.56,-73.2,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-63.44,-78.08,-63.44,-78.08,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-63.44,-48.8,-63.44,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-63.44,-73.2,-58.56,-73.2,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-58.56,-48.8,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-63.44,-63.44,-48.8,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-68.32,-63.44,-58.56,-68.32,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-68.32,-58.56,-73.2,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-58.56,-53.68,-48.8,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-68.32,-63.44,-58.56,-63.44,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-63.44,-68.32,-63.44,-63.44,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-68.32,-63.44,-68.32,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-53.68,-53.68,-58.56,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-63.44,-53.68,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-68.32,-53.68,-68.32,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-48.8,-53.68,-43.92,-53.68,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-43.92,-34.16,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-58.56,-43.92,-63.44,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-43.92,-43.92,-34.16,-58.56,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-43.92,-48.8,-39.04,-58.56,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-53.68,-48.8,-68.32,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-48.8,-53.68,-68.32,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-43.92,-43.92,-48.8,-63.44,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-39.04,-39.04,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-39.04,-43.92,-39.04,-58.56,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-39.04,-39.04,-34.16,-53.68,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-34.16,-24.4,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-43.92,-34.16,-53.68,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-34.16,-29.28,-19.52,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-39.04,-34.16,-29.28,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-34.16,-39.04,-39.04,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-39.04,-39.04,-43.92,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-29.28,-39.04,-39.04,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-29.28,-43.92,-48.8,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-24.4,-43.92,-43.92,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-39.04,-39.04,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-34.16,-24.4,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-29.28,-19.52,-39.04,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-19.52,-14.64,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,-24.4,-19.52,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-19.52,-34.16,-34.16,-48.8,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-9.76,-29.28,-39.04,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-24.4,-29.28,-34.16,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-34.16,-34.16,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,-24.4,-34.16,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-29.28,-29.28,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,-19.52,-19.52,-24.4,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,0,-14.64,-9.76,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,-4.88,0,-14.64,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,9.76,-4.88,0,-9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,14.64,0,4.88,-9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,14.64,-9.76,-9.76,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,-9.76,-4.88,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,14.64,14.64,-14.64,-4.88,-14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,19.52,-4.88,-4.88,0,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,29.28,4.88,4.88,9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,29.28,9.76,9.76,14.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,24.4,4.88,14.64,9.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,24.4,14.64,24.4,24.4,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,29.28,9.76,24.4,19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,29.28,14.64,24.4,29.28,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,39.04,14.64,29.28,34.16,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,39.04,14.64,29.28,29.28,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,34.16,14.64,24.4,29.28,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,34.16,14.64,19.52,39.04,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,39.04,14.64,24.4,39.04,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,39.04,19.52,34.16,53.68,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,34.16,19.52,29.28,48.8,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,39.04,24.4,34.16,58.56,48.8
34.16,68.32,34.16,-48.8,0,48.8,4.88,34.16,19.52,34.16,53.68,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,34.16,19.52,29.28,53.68,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,9.76,39.04,19.52,29.28,58.56,53.68
43.92,87.84,43.92,-63.44,0,63.44,4.88,39.04,19.52,34.16,58.56,48.8
48.8,92.72,43.92,-68.32,0,68.32,4.88,39.04,24.4,39.04,63.44,53.68
43.92,87.84,43.92,-63.44,0,63.44,0,29.28,19.52,34.16,63.44,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,29.28,14.64,29.28,63.44,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,29.28,19.52,39.04,73.2,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,19.52,9.76,29.28,63.44,53.68
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,14.64,14.64,29.28,73.2,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,-19.52,14.64,4.88,24.4,73.2,58.56
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,9.76,4.88,14.64,73.2,53.68
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,14.64,0,19.52,78.08,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,9.76,4.88,24.4,82.96,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,-24.4,0,-9.76,14.64,68.32,53.68
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,4.88,0,19.52,82.96,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-29.28,-4.88,-9.76,24.4,78.08,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,-9.76,-9.76,19.52,78.08,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,-39.04,-19.52,-19.52,19.52,68.32,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,-19.52,-19.52,9.76,73.2,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,-19.52,-24.4,4.88,68.32,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,-19.52,-34.16,0,68.32,58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,-43.92,-19.52,-34.16,-4.88,63.44,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,-34.16,-29.28,-4.88,68.32,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,-48.8,-29.28,-34.16,-4.88,68.32,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,-43.92,-29.28,-29.28,0,73.2,58.56
73.2,73.2,0,-73.2,34.16,34.16,-34.16,-24.4,-24.4,4.88,82.96,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,-39.04,-34.16,-34.16,9.76,78.08,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-48.8,-39.04,-39.04,4.88,73.2,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-48.8,-39.04,-39.04,0,68.32,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-39.04,-29.28,-39.04,-4.88,58.56,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,-24.4,-34.16,-4.88,58.56,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,-24.4,-39.04,-14.64,58.56,53.68
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-29.28,-39.04,-29.28,53.68,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-19.52,-34.16,-19.52,53.68,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,-24.4,-34.16,-24.4,48.8,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,-19.52,-34.16,-19.52,48.8,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-19.52,-24.4,-9.76,43.92,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-24.4,-29.28,-9.76,39.04,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-24.4,-34.16,-9.76,39.04,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-29.28,-39.04,-19.52,24.4,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-34.16,-39.04,-29.28,19.52,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-24.4,-39.04,-34.16,14.64,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-24.4,-39.04,-43.92,9.76,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-19.52,-39.04,-39.04,4.88,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-19.52,-43.92,-34.16,4.88,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-24.4,-39.04,-34.16,9.76,0
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-14.64,-29.28,-19.52,9.76,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-14.64,-29.28,-24.4,4.88,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-14.64,-24.4,-19.52,0,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-14.64,-24.4,-19.52,0,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-19.52,-29.28,-29.28,-9.76,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-19.52,-39.04,-39.04,-9.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-24.4,-48.8,-43.92,-9.76,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-24.4,-48.8,-43.92,-14.64,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-24.4,-43.92,-48.8,-19.52,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-39.04,-43.92,-53.68,-19.52,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-19.52,-19.52,-19.52,0,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-14.64,-9.76,0,4.88,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-43.92,-39.04,-34.16,-29.28,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,-43.92,-48.8,-43.92,-29.28,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-48.8,-63.44,-63.44,-34.16,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-53.68,-68.32,-73.2,-39.04,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-43.92,-58.56,-63.44,-34.16,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-43.92,-63.44,-68.32,-39.04,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-48.8,-63.44,-58.56,-34.16,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-53.68,-63.44,-53.68,-39.04,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-58.56,-68.32,-63.44,-53.68,-58.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-34.16,-63.44,-82.96,-78.08,-58.56,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-34.16,-63.44,-82.96,-73.2,-58.56,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,-29.28,-53.68,-87.84,-78.08,-63.44,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-43.92,-73.2,-78.08,-58.56,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-24.4,-63.44,-78.08,-48.8,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-9.76,-53.68,-63.44,-48.8,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-4.88,-48.8,-58.56,-48.8,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-4.88,-43.92,-53.68,-53.68,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-4.88,-43.92,-48.8,-53.68,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-9.76,-39.04,-48.8,-63.44,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-19.52,-58.56,-63.44,-68.32,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-14.64,-48.8,-53.68,-58.56,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-4.88,-43.92,-48.8,-53.68,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,0,-34.16,-48.8,-43.92,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,4.88,-34.16,-53.68,-39.04,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,4.88,-29.28,-43.92,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,0,-29.28,-43.92,-29.28,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,0,-29.28,-43.92,-29.28,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,0,-34.16,-39.04,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,0,-34.16,-34.16,-24.4,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-4.88,-39.04,-39.04,-29.28,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-14.64,-43.92,-39.04,-29.28,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-34.16,-53.68,-39.04,-43.92,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-53.68,-48.8,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-29.28,-48.8,-48.8,-34.16,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-34.16,-53.68,-48.8,-39.04,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-39.04,-48.8,-48.8,-39.04,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-34.16,-53.68,-48.8,-39.04,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-34.16,-58.56,-43.92,-39.04,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-34.16,-48.8,-39.04,-39.04,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-34.16,-53.68,-43.92,-48.8,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-29.28,-43.92,-34.16,-39.04,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-29.28,-39.04,-34.16,-43.92,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-29.28,-43.92,-39.04,-43.92,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-24.4,-58.56,-53.68,-48.8,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-24.4,-43.92,-39.04,-39.04,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-29.28,-48.8,-43.92,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-19.52,-39.04,-34.16,-39.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,-34.16,-29.28,-29.28,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-14.64,-34.16,-24.4,-34.16,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-14.64,-34.16,-24.4,-34.16,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-14.64,-34.16,-24.4,-34.16,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-19.52,-34.16,-29.28,-34.16,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-14.64,-34.16,-34.16,-39.04,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-14.64,-34.16,-39.04,-29.28,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-19.52,-29.28,-39.04,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-29.28,-34.16,-39.04,-29.28,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-24.4,-29.28,-39.04,-24.4,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-14.64,-29.28,-29.28,-4.88,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-19.52,-24.4,-19.52,-4.88,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-24.4,-34.16,-29.28,-14.64,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-19.52,-19.52,-4.88,0,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-24.4,-24.4,-14.64,0,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-19.52,-24.4,-19.52,-4.88,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-29.28,-39.04,-34.16,-4.88,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-29.28,-39.04,-34.16,0,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-29.28,-39.04,-39.04,-4.88,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-29.28,-29.28,-34.16,0,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-29.28,-34.16,-29.28,4.88,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-34.16,-34.16,-19.52,4.88,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-34.16,-29.28,-24.4,4.88,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-24.4,-24.4,-4.88,9.76,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-29.28,-29.28,-9.76,14.64,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-29.28,-34.16,-14.64,9.76,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-24.4,-34.16,-24.4,14.64,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-24.4,-39.04,-34.16,4.88,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-24.4,-48.8,-53.68,-9.76,-19.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-19.52,-58.56,-78.08,-34.16,-43.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,73.2,0,-87.84,-117.12,-68.32,-82.96
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,131.76,9.76,-102.48,-151.28,-107.36,-122
-141.52,-141.52,0,141.52,-73.2,-73.2,170.8,43.92,-78.08,-136.64,-92.72,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,204.96,107.36,-9.76,-58.56,-34.16,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,229.36,170.8,73.2,24.4,39.04,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,283.04,278.16,180.56,112.24,117.12,102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,390.4,458.72,346.48,234.24,195.2,180.56
24.4,48.8,24.4,-34.16,0,34.16,444.08,629.52,512.4,380.64,302.56,292.8
82.96,117.12,34.16,-97.6,24.4,73.2,507.52,795.44,697.84,536.8,429.44,419.68
190.32,229.36,39.04,-209.84,73.2,131.76,517.28,941.84,902.8,736.88,590.48,580.72
302.56,356.24,53.68,-326.96,122,204.96,370.88,966.24,1044.32,922.32,751.52,741.76
419.68,502.64,82.96,-458.72,165.92,292.8,239.12,1000.4,1195.6,1102.88,927.2,917.44
536.8,697.84,161.04,-614.88,185.44,429.44,239.12,1166.32,1444.48,1346.88,1127.28,1112.64
639.28,936.96,297.68,-785.68,170.8,614.88,278.16,1332.24,1703.12,1590.88,1332.24,1317.6
697.84,1093.12,395.28,-893.04,151.28,741.76,195.2,1298.08,1756.8,1693.36,1424.96,1410.32
644.16,1078.48,434.32,-858.88,102.48,756.4,14.64,1005.28,1507.92,1517.68,1317.6,1302.96
507.52,917.44,409.92,-712.48,48.8,663.68,-200.08,531.92,1000.4,1073.6,1010.16,995.52
356.24,634.4,278.16,-492.88,39.04,453.84,-434.32,14.64,385.52,478.24,590.48,570.96
229.36,414.8,185.44,-322.08,19.52,297.68,-697.84,-522.16,-204.96,0,263.52,248.88
122,278.16,156.16,-200.08,-19.52,214.72,-888.16,-897.92,-595.36,-278.16,63.44,53.68
68.32,151.28,82.96,-107.36,-9.76,117.12,-936.96,-985.76,-702.72,-375.76,-29.28,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-897.92,-932.08,-688.08,-395.28,-87.84,-102.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,-819.84,-824.72,-639.28,-385.52,-126.88,-131.76
0,-107.36,-107.36,53.68,53.68,-107.36,-697.84,-707.6,-551.44,-351.36,-126.88,-141.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-541.68,-546.56,-444.08,-287.92,-102.48,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-390.4,-390.4,-331.84,-209.84,-68.32,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-273.28,-263.52,-239.12,-161.04,-39.04,-48.8
