I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,9.76,-9.76,-39.04,-68.32,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,34.16,4.88,-24.4,-53.68,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,63.44,19.52,-14.64,-53.68,-34.16
-102.48,0,102.48,53.68,-102.48,48.8,112.24,97.6,43.92,-4.88,-53.68,-29.28
-92.72,24.4,117.12,34.16,-107.36,68.32,151.28,156.16,92.72,24.4,-34.16,-14.64
-78.08,24.4,102.48,29.28,-92.72,63.44,180.56,200.08,126.88,53.68,-19.52,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,175.68,219.6,151.28,73.2,-14.64,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,185.44,268.4,204.96,136.64,24.4,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,180.56,312.32,268.4,190.32,73.2,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,195.2,356.24,331.84,244,122,48.8
161.04,102.48,-58.56,-131.76,107.36,19.52,175.68,385.52,390.4,317.2,195.2,82.96
273.28,151.28,-122,-209.84,195.2,14.64,146.4,424.56,468.48,439.2,331.84,165.92
405.04,248.88,-156.16,-326.96,278.16,43.92,102.48,444.08,585.6,619.76,512.4,273.28
566.08,356.24,-209.84,-458.72,385.52,73.2,34.16,439.2,678.32,785.68,702.72,395.28
756.4,444.08,-312.32,-600.24,531.92,63.44,-58.56,419.68,756.4,927.2,873.52,502.64
917.44,536.8,-380.64,-727.12,649.04,78.08,-136.64,375.76,800.32,1019.92,1010.16,590.48
1005.28,566.08,-439.2,-785.68,722.24,63.44,-239.12,287.92,741.76,985.76,1039.44,639.28
1112.64,575.84,-536.8,-844.24,824.72,19.52,-351.36,161.04,634.4,883.28,995.52,629.52
1205.36,605.12,-600.24,-902.8,902.8,0,-448.96,53.68,561.2,810.08,966.24,629.52
1224.88,561.2,-663.68,-893.04,941.84,-53.68,-507.52,-19.52,507.52,736.88,883.28,580.72
1171.2,473.36,-697.84,-819.84,932.08,-112.24,-502.64,-34.16,463.6,639.28,756.4,488
1058.96,400.16,-658.8,-727.12,858.88,-131.76,-444.08,-4.88,419.68,527.04,614.88,395.28
907.68,317.2,-590.48,-610,746.64,-136.64,-375.76,0,331.84,370.88,444.08,292.8
722.24,268.4,-453.84,-492.88,585.6,-92.72,-297.68,-9.76,219.6,209.84,287.92,224.48
434.32,229.36,-204.96,-331.84,317.2,9.76,-161.04,43.92,122,68.32,146.4,170.8
87.84,185.44,97.6,-136.64,-4.88,141.52,19.52,146.4,48.8,-97.6,-24.4,107.36
-131.76,122,253.76,4.88,-195.2,185.44,151.28,234.24,-14.64,-229.36,-185.44,9.76
-239.12,63.44,302.56,87.84,-273.28,180.56,234.24,297.68,-29.28,-273.28,-244,-43.92
-273.28,19.52,292.8,126.88,-283.04,156.16,312.32,336.72,-29.28,-273.28,-273.28,-92.72
-331.84,-63.44,268.4,200.08,-302.56,102.48,375.76,341.6,-58.56,-297.68,-322.08,-151.28
-390.4,-146.4,244,268.4,-317.2,48.8,424.56,356.24,-78.08,-307.44,-351.36,-204.96
-370.88,-195.2,175.68,283.04,-273.28,-9.76,463.6,370.88,-73.2,-297.68,-351.36,-239.12
-356.24,-234.24,122,297.68,-239.12,-58.56,473.36,356.24,-87.84,-297.68,-366,-253.76
-370.88,-278.16,92.72,326.96,-234.24,-92.72,483.12,336.72,-112.24,-307.44,-366,-268.4
-400.16,-297.68,102.48,351.36,-253.76,-97.6,507.52,336.72,-97.6,-283.04,-346.48,-258.64
-405.04,-312.32,92.72,361.12,-248.88,-112.24,517.28,341.6,-97.6,-283.04,-341.6,-258.64
-385.52,-292.8,92.72,341.6,-239.12,-102.48,556.32,356.24,-87.84,-263.52,-331.84,-258.64
-370.88,-307.44,63.44,341.6,-219.6,-122,580.72,366,-92.72,-258.64,-317.2,-258.64
-356.24,-297.68,58.56,326.96,-209.84,-122,600.24,361.12,-87.84,-253.76,-312.32,-258.64
-331.84,-263.52,68.32,297.68,-200.08,-97.6,629.52,390.4,-63.44,-229.36,-292.8,-239.12
-346.48,-278.16,68.32,312.32,-209.84,-107.36,644.16,390.4,-63.44,-214.72,-287.92,-224.48
-346.48,-283.04,63.44,317.2,-204.96,-112.24,629.52,351.36,-82.96,-224.48,-292.8,-229.36
-351.36,-278.16,73.2,317.2,-214.72,-102.48,653.92,361.12,-73.2,-214.72,-278.16,-219.6
-336.72,-258.64,78.08,297.68,-209.84,-92.72,688.08,385.52,-63.44,-204.96,-273.28,-224.48
-317.2,-239.12,78.08,278.16,-200.08,-82.96,717.36,419.68,-43.92,-185.44,-248.88,-204.96
-297.68,-224.48,73.2,263.52,-185.44,-78.08,741.76,434.32,-19.52,-175.68,-239.12,-195.2
-287.92,-224.48,63.44,258.64,-175.68,-82.96,756.4,439.2,-14.64,-161.04,-234.24,-190.32
-297.68,-214.72,82.96,258.64,-190.32,-68.32,775.92,453.84,0,-141.52,-204.96,-161.04
-278.16,-195.2,82.96,239.12,-180.56,-58.56,761.28,414.8,-4.88,-136.64,-200.08,-151.28
-244,-165.92,78.08,204.96,-161.04,-43.92,722.24,366,-14.64,-131.76,-190.32,-151.28
-248.88,-146.4,102.48,200.08,-175.68,-24.4,658.8,312.32,-24.4,-122,-170.8,-136.64
-239.12,-161.04,78.08,200.08,-161.04,-43.92,575.84,234.24,-43.92,-126.88,-170.8,-126.88
-248.88,-161.04,87.84,204.96,-170.8,-39.04,488,170.8,-58.56,-126.88,-156.16,-117.12
-224.48,-141.52,82.96,185.44,-156.16,-29.28,409.92,122,-63.44,-112.24,-146.4,-102.48
-190.32,-131.76,58.56,161.04,-126.88,-39.04,326.96,73.2,-73.2,-102.48,-131.76,-87.84
-165.92,-131.76,34.16,151.28,-102.48,-48.8,258.64,34.16,-82.96,-102.48,-131.76,-87.84
-156.16,-126.88,29.28,141.52,-92.72,-48.8,195.2,0,-87.84,-102.48,-126.88,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,131.76,-29.28,-87.84,-97.6,-112.24,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,-34.16,-82.96,-87.84,-107.36,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-34.16,-68.32,-73.2,-97.6,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-29.28,-58.56,-58.56,-82.96,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-29.28,-58.56,-58.56,-82.96,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-34.16,-53.68,-48.8,-73.2,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-43.92,-53.68,-48.8,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-48.8,-58.56,-53.68,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-48.8,-53.68,-43.92,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-39.04,-39.04,-29.28,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-53.68,-58.56,-43.92,-63.44,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-48.8,-58.56,-39.04,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-39.04,-34.16,-19.52,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-24.4,-19.52,-4.88,-29.28,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-43.92,-29.28,-19.52,-39.04,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-68.32,-43.92,-34.16,-58.56,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-63.44,-39.04,-39.04,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-58.56,-39.04,-29.28,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-58.56,-29.28,-29.28,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-53.68,-34.16,-29.28,-43.92,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-68.32,-43.92,-39.04,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-63.44,-43.92,-29.28,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-68.32,-39.04,-34.16,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-78.08,-43.92,-34.16,-39.04,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-73.2,-39.04,-19.52,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-63.44,-19.52,-4.88,-9.76,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-68.32,-19.52,-4.88,-9.76,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-68.32,-29.28,-4.88,-4.88,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-82.96,-34.16,-14.64,-9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-82.96,-34.16,-14.64,-14.64,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-87.84,-39.04,-19.52,-19.52,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-87.84,-39.04,-9.76,-14.64,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-82.96,-82.96,-24.4,4.88,-9.76,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-82.96,-87.84,-24.4,4.88,4.88,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-97.6,-92.72,-24.4,9.76,0,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-97.6,-92.72,-9.76,24.4,14.64,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-97.6,-102.48,-14.64,24.4,14.64,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,-97.6,-107.36,-24.4,19.52,14.64,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-102.48,-107.36,-19.52,24.4,24.4,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-126.88,-131.76,-34.16,14.64,14.64,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-126.88,-126.88,-34.16,19.52,24.4,19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,-131.76,-131.76,-29.28,24.4,24.4,29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,-136.64,-131.76,-19.52,34.16,34.16,34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,-141.52,-136.64,-19.52,43.92,43.92,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-151.28,-141.52,-9.76,53.68,63.44,58.56
102.48,39.04,-63.44,-68.32,82.96,-14.64,-170.8,-165.92,-24.4,58.56,63.44,53.68
131.76,73.2,-58.56,-102.48,92.72,4.88,-170.8,-165.92,-14.64,68.32,78.08,68.32
131.76,82.96,-48.8,-107.36,87.84,14.64,-175.68,-170.8,-14.64,73.2,82.96,73.2
136.64,73.2,-63.44,-102.48,97.6,4.88,-195.2,-200.08,-19.52,73.2,82.96,78.08
131.76,48.8,-82.96,-87.84,107.36,-19.52,-219.6,-219.6,-39.04,58.56,78.08,68.32
107.36,43.92,-63.44,-73.2,82.96,-9.76,-229.36,-219.6,-48.8,68.32,92.72,82.96
117.12,68.32,-48.8,-92.72,82.96,9.76,-234.24,-219.6,-39.04,73.2,107.36,97.6
170.8,87.84,-82.96,-126.88,126.88,0,-248.88,-244,-39.04,73.2,112.24,97.6
161.04,92.72,-68.32,-126.88,112.24,9.76,-248.88,-248.88,-29.28,87.84,126.88,112.24
185.44,107.36,-78.08,-146.4,131.76,14.64,-268.4,-258.64,-34.16,87.84,136.64,117.12
204.96,107.36,-97.6,-156.16,151.28,4.88,-287.92,-273.28,-29.28,92.72,141.52,122
214.72,146.4,-68.32,-180.56,141.52,39.04,-292.8,-278.16,-19.52,117.12,165.92,141.52
204.96,146.4,-58.56,-175.68,131.76,43.92,-312.32,-287.92,-24.4,112.24,170.8,146.4
170.8,112.24,-58.56,-141.52,112.24,24.4,-331.84,-312.32,-34.16,107.36,165.92,146.4
165.92,92.72,-73.2,-126.88,117.12,9.76,-351.36,-326.96,-48.8,97.6,161.04,151.28
185.44,107.36,-78.08,-146.4,131.76,14.64,-351.36,-322.08,-48.8,112.24,170.8,156.16
219.6,131.76,-87.84,-175.68,151.28,19.52,-351.36,-302.56,-43.92,117.12,185.44,165.92
244,146.4,-97.6,-195.2,170.8,24.4,-356.24,-307.44,-43.92,122,190.32,170.8
224.48,141.52,-82.96,-180.56,151.28,29.28,-361.12,-302.56,-39.04,131.76,200.08,180.56
224.48,161.04,-63.44,-190.32,141.52,48.8,-385.52,-312.32,-48.8,126.88,200.08,180.56
229.36,170.8,-58.56,-200.08,141.52,53.68,-395.28,-322.08,-48.8,131.76,204.96,185.44
258.64,190.32,-68.32,-224.48,161.04,58.56,-385.52,-307.44,-29.28,151.28,219.6,204.96
287.92,190.32,-97.6,-239.12,190.32,43.92,-395.28,-317.2,-43.92,136.64,219.6,195.2
278.16,185.44,-92.72,-229.36,185.44,43.92,-405.04,-331.84,-48.8,131.76,209.84,195.2
263.52,185.44,-78.08,-224.48,170.8,53.68,-409.92,-331.84,-48.8,141.52,214.72,200.08
258.64,195.2,-63.44,-224.48,161.04,63.44,-390.4,-307.44,-29.28,156.16,234.24,214.72
258.64,195.2,-63.44,-224.48,161.04,63.44,-395.28,-312.32,-29.28,156.16,229.36,214.72
258.64,185.44,-73.2,-219.6,165.92,53.68,-400.16,-322.08,-39.04,146.4,219.6,209.84
248.88,180.56,-68.32,-214.72,156.16,53.68,-395.28,-317.2,-29.28,156.16,229.36,209.84
268.4,180.56,-87.84,-224.48,175.68,43.92,-400.16,-322.08,-29.28,156.16,224.48,200.08
239.12,180.56,-58.56,-209.84,146.4,58.56,-395.28,-307.44,-14.64,161.04,224.48,209.84
209.84,165.92,-43.92,-185.44,126.88,58.56,-380.64,-302.56,-9.76,156.16,219.6,204.96
219.6,151.28,-68.32,-185.44,141.52,39.04,-390.4,-302.56,-19.52,141.52,200.08,190.32
234.24,151.28,-82.96,-190.32,156.16,34.16,-380.64,-292.8,-19.52,146.4,195.2,185.44
224.48,161.04,-63.44,-190.32,141.52,48.8,-370.88,-287.92,-24.4,136.64,190.32,180.56
185.44,161.04,-24.4,-170.8,102.48,68.32,-351.36,-273.28,-19.52,141.52,185.44,175.68
185.44,165.92,-19.52,-175.68,102.48,73.2,-341.6,-268.4,-19.52,131.76,170.8,165.92
204.96,170.8,-34.16,-185.44,117.12,68.32,-346.48,-273.28,-24.4,126.88,156.16,151.28
180.56,146.4,-34.16,-161.04,107.36,53.68,-326.96,-253.76,-14.64,126.88,151.28,146.4
165.92,117.12,-48.8,-141.52,107.36,34.16,-322.08,-239.12,-9.76,112.24,141.52,136.64
170.8,122,-48.8,-146.4,107.36,34.16,-317.2,-234.24,-19.52,102.48,122,126.88
165.92,117.12,-48.8,-141.52,107.36,34.16,-297.68,-229.36,-24.4,97.6,112.24,122
117.12,107.36,-9.76,-112.24,63.44,48.8,-273.28,-204.96,-4.88,102.48,122,126.88
122,97.6,-24.4,-107.36,73.2,34.16,-268.4,-190.32,-4.88,97.6,112.24,117.12
131.76,87.84,-43.92,-107.36,87.84,19.52,-258.64,-195.2,-19.52,78.08,87.84,92.72
131.76,87.84,-43.92,-107.36,87.84,19.52,-248.88,-185.44,-34.16,63.44,73.2,82.96
131.76,92.72,-39.04,-112.24,82.96,24.4,-234.24,-165.92,-29.28,48.8,63.44,73.2
107.36,82.96,-24.4,-92.72,63.44,29.28,-209.84,-156.16,-19.52,58.56,63.44,78.08
97.6,53.68,-43.92,-73.2,68.32,4.88,-209.84,-156.16,-34.16,39.04,53.68,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,-200.08,-141.52,-24.4,34.16,43.92,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-185.44,-131.76,-29.28,29.28,29.28,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-165.92,-122,-29.28,29.28,24.4,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-156.16,-107.36,-24.4,24.4,24.4,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-156.16,-97.6,-24.4,14.64,14.64,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-146.4,-97.6,-34.16,0,-4.88,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-131.76,-87.84,-29.28,0,-9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-112.24,-68.32,-24.4,0,-14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,-58.56,-24.4,-4.88,-24.4,0
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-58.56,-29.28,-9.76,-19.52,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-43.92,-29.28,-14.64,-19.52,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-43.92,-29.28,-24.4,-24.4,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-43.92,-29.28,-24.4,-29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-34.16,-29.28,-34.16,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-29.28,-34.16,-34.16,-48.8,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-9.76,-24.4,-24.4,-34.16,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-14.64,-29.28,-34.16,-39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,0,-29.28,-29.28,-34.16,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,0,-24.4,-29.28,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,0,-29.28,-34.16,-34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,9.76,-24.4,-29.28,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,9.76,-24.4,-34.16,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,4.88,-29.28,-39.04,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,14.64,-29.28,-34.16,-43.92,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,19.52,-24.4,-34.16,-39.04,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,19.52,-29.28,-39.04,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,19.52,-43.92,-48.8,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,-48.8,-53.68,-63.44,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,4.88,-43.92,-53.68,-68.32,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,14.64,-39.04,-53.68,-63.44,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,9.76,-48.8,-53.68,-63.44,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,4.88,-58.56,-73.2,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,14.64,-53.68,-68.32,-73.2,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,24.4,-39.04,-53.68,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,29.28,-43.92,-58.56,-68.32,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,19.52,-53.68,-73.2,-82.96,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,19.52,-53.68,-78.08,-73.2,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,19.52,-58.56,-78.08,-73.2,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,24.4,-48.8,-78.08,-73.2,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,19.52,-48.8,-78.08,-73.2,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,14.64,-48.8,-68.32,-68.32,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,4.88,-58.56,-78.08,-78.08,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,9.76,-48.8,-73.2,-68.32,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,14.64,-43.92,-73.2,-73.2,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,19.52,-43.92,-78.08,-73.2,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,9.76,-53.68,-87.84,-87.84,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,4.88,-58.56,-92.72,-92.72,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,19.52,-48.8,-82.96,-82.96,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,24.4,-48.8,-78.08,-82.96,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,24.4,-43.92,-73.2,-78.08,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,24.4,39.04,-34.16,-63.44,-58.56,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,48.8,-29.28,-58.56,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,53.68,-34.16,-63.44,-53.68,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,58.56,-29.28,-58.56,-48.8,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,68.32,-19.52,-53.68,-48.8,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,78.08,-9.76,-39.04,-34.16,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,73.2,-4.88,-43.92,-34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,68.32,-4.88,-43.92,-39.04,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,73.2,-4.88,-43.92,-39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,73.2,-4.88,-39.04,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,68.32,-9.76,-39.04,-48.8,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,48.8,63.44,-9.76,-48.8,-58.56,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,63.44,-4.88,-48.8,-53.68,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,53.68,73.2,4.88,-39.04,-43.92,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,87.84,14.64,-29.28,-43.92,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,92.72,24.4,-29.28,-43.92,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,92.72,19.52,-24.4,-34.16,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,92.72,19.52,-19.52,-29.28,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,97.6,24.4,-14.64,-19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,68.32,97.6,24.4,-19.52,-24.4,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,97.6,39.04,-4.88,-19.52,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,92.72,43.92,4.88,-9.76,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,87.84,43.92,9.76,0,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,78.08,29.28,9.76,0,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,58.56,19.52,0,-4.88,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,0,48.8,14.64,0,-9.76,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,0,43.92,14.64,4.88,0,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,34.16,9.76,0,-4.88,0
53.68,53.68,0,-53.68,24.4,24.4,-19.52,29.28,9.76,0,0,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,43.92,24.4,24.4,9.76,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,34.16,14.64,19.52,9.76,14.64
82.96,78.08,-4.88,-78.08,43.92,34.16,-34.16,19.52,0,0,-4.88,9.76
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,24.4,14.64,4.88,4.88,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,0,-9.76,-9.76,-9.76,0
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,4.88,-4.88,0,0,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,19.52,19.52,9.76,9.76,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,19.52,14.64,4.88,4.88,0
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,24.4,24.4,14.64,9.76,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,24.4,14.64,9.76,14.64,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,-19.52,9.76,0,0,0,0
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,4.88,-4.88,0,0,0
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,0,-9.76,-14.64,-9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-4.88,4.88,-9.76,-14.64,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,4.88,-14.64,-14.64,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,0,9.76,-14.64,-19.52,-24.4,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,4.88,-24.4,-29.28,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-4.88,-29.28,-34.16,-39.04,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,0,-29.28,-34.16,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-39.04,-43.92,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,-39.04,-48.8,-39.04,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-14.64,-39.04,-48.8,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,-29.28,-39.04,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,4.88,-24.4,-34.16,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-4.88,-39.04,-43.92,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,0,-34.16,-39.04,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-39.04,-48.8,-43.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-9.76,-39.04,-53.68,-48.8,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-4.88,-29.28,-53.68,-53.68,-63.44
