I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,151.28,39.04,19.52,19.52,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,141.52,34.16,9.76,4.88,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,136.64,39.04,14.64,4.88,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,136.64,34.16,9.76,4.88,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,131.76,24.4,9.76,4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,136.64,39.04,14.64,14.64,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,131.76,34.16,14.64,14.64,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,126.88,24.4,14.64,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,122,29.28,14.64,9.76,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,117.12,24.4,9.76,4.88,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,112.24,19.52,9.76,4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,97.6,19.52,4.88,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,92.72,19.52,0,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,102.48,24.4,4.88,-4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,102.48,19.52,9.76,-4.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,107.36,14.64,4.88,-14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,112.24,24.4,4.88,-9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,112.24,24.4,14.64,0,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,102.48,19.52,14.64,0,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,97.6,19.52,9.76,0,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,92.72,14.64,9.76,-4.88,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,102.48,14.64,4.88,-4.88,0
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,97.6,14.64,0,-9.76,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,102.48,19.52,4.88,-9.76,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,102.48,14.64,9.76,-4.88,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,107.36,19.52,14.64,0,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,107.36,19.52,14.64,4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,112.24,19.52,9.76,4.88,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,92.72,9.76,4.88,4.88,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,92.72,14.64,4.88,9.76,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,78.08,0,0,-4.88,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,73.2,0,-9.76,-9.76,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,68.32,0,-9.76,-19.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,63.44,4.88,-19.52,-24.4,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,63.44,0,-19.52,-29.28,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,73.2,14.64,-14.64,-19.52,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,73.2,14.64,-14.64,-24.4,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,73.2,14.64,-24.4,-24.4,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,68.32,4.88,-34.16,-24.4,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,73.2,9.76,-39.04,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,68.32,9.76,-43.92,-19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,63.44,4.88,-53.68,-19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,58.56,0,-58.56,-29.28,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,53.68,0,-63.44,-34.16,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,58.56,0,-53.68,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,58.56,4.88,-48.8,-39.04,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,58.56,0,-43.92,-39.04,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,63.44,4.88,-39.04,-34.16,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,58.56,4.88,-34.16,-34.16,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,43.92,-4.88,-34.16,-34.16,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,48.8,9.76,-19.52,-19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,53.68,9.76,-19.52,-14.64,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,48.8,0,-24.4,-19.52,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,48.8,0,-24.4,-19.52,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,48.8,0,-19.52,-9.76,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,43.92,14.64,-19.52,-14.64,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,43.92,9.76,-14.64,-4.88,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,34.16,4.88,-24.4,-14.64,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,34.16,9.76,-24.4,-14.64,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,34.16,9.76,-24.4,-19.52,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,34.16,9.76,-24.4,-19.52,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,34.16,4.88,-39.04,-29.28,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,34.16,4.88,-29.28,-29.28,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,34.16,0,-34.16,-34.16,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,34.16,0,-34.16,-39.04,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,34.16,4.88,-34.16,-34.16,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,43.92,9.76,-24.4,-29.28,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,34.16,4.88,-24.4,-29.28,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,29.28,4.88,-24.4,-34.16,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,29.28,9.76,-19.52,-34.16,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,34.16,4.88,-14.64,-34.16,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,34.16,9.76,-24.4,-39.04,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,24.4,0,-29.28,-48.8,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,19.52,-4.88,-39.04,-53.68,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,24.4,9.76,-24.4,-39.04,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,29.28,14.64,-29.28,-39.04,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,19.52,14.64,-29.28,-43.92,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,19.52,19.52,-29.28,-39.04,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,14.64,19.52,-29.28,-34.16,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,9.76,19.52,-29.28,-34.16,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,9.76,24.4,-19.52,-24.4,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-4.88,14.64,-34.16,-34.16,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,4.88,19.52,-39.04,-34.16,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,0,14.64,-43.92,-39.04,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-4.88,19.52,-43.92,-34.16,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,0,14.64,-48.8,-43.92,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-4.88,14.64,-48.8,-43.92,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-4.88,19.52,-53.68,-43.92,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,0,29.28,-43.92,-34.16,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-4.88,24.4,-53.68,-39.04,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-4.88,29.28,-48.8,-24.4,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,0,24.4,-58.56,-29.28,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,4.88,29.28,-53.68,-39.04,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,4.88,29.28,-48.8,-39.04,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,4.88,24.4,-43.92,-34.16,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,4.88,24.4,-39.04,-48.8,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-4.88,19.52,-29.28,-43.92,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-9.76,19.52,-34.16,-43.92,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-9.76,19.52,-29.28,-39.04,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-9.76,24.4,-34.16,-48.8,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-14.64,24.4,-29.28,-48.8,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-4.88,24.4,-29.28,-43.92,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,4.88,29.28,-19.52,-39.04,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,4.88,29.28,-19.52,-43.92,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,4.88,29.28,-24.4,-48.8,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,14.64,34.16,-19.52,-43.92,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,19.52,29.28,-19.52,-43.92,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,9.76,19.52,-24.4,-43.92,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,19.52,24.4,-14.64,-39.04,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,14.64,24.4,-24.4,-48.8,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,14.64,19.52,-24.4,-48.8,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,9.76,19.52,-34.16,-53.68,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,19.52,29.28,-29.28,-48.8,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,24.4,29.28,-29.28,-43.92,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,29.28,29.28,-24.4,-34.16,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,34.16,34.16,-34.16,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,34.16,39.04,-29.28,-34.16,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,43.92,43.92,-34.16,-29.28,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,58.56,48.8,-29.28,-19.52,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,63.44,43.92,-34.16,-24.4,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,63.44,43.92,-19.52,-19.52,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,53.68,43.92,-24.4,-24.4,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,58.56,43.92,-14.64,-29.28,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,53.68,43.92,-14.64,-34.16,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,68.32,53.68,4.88,-24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,78.08,58.56,9.76,-19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,87.84,63.44,14.64,-19.52,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,97.6,73.2,19.52,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,73.2,97.6,68.32,24.4,4.88,19.52
4.88,4.88,0,-4.88,0,0,78.08,102.48,68.32,34.16,9.76,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,102.48,68.32,39.04,9.76,34.16
0,24.4,24.4,-9.76,-14.64,24.4,78.08,102.48,73.2,34.16,9.76,43.92
9.76,19.52,9.76,-14.64,0,14.64,82.96,107.36,73.2,34.16,0,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,102.48,68.32,24.4,0,34.16
0,4.88,4.88,0,-4.88,4.88,78.08,102.48,73.2,24.4,0,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,107.36,78.08,24.4,4.88,29.28
14.64,29.28,14.64,-19.52,0,19.52,78.08,117.12,82.96,34.16,19.52,29.28
9.76,19.52,9.76,-14.64,0,14.64,78.08,117.12,82.96,39.04,19.52,29.28
9.76,14.64,4.88,-9.76,0,9.76,78.08,112.24,78.08,39.04,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,107.36,73.2,34.16,14.64,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,102.48,73.2,39.04,19.52,43.92
24.4,48.8,24.4,-34.16,0,34.16,58.56,97.6,73.2,29.28,19.52,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,82.96,73.2,19.52,4.88,48.8
14.64,29.28,14.64,-19.52,0,19.52,58.56,82.96,68.32,9.76,9.76,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,82.96,68.32,9.76,4.88,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,82.96,63.44,0,0,43.92
34.16,34.16,0,-34.16,14.64,14.64,53.68,82.96,63.44,4.88,4.88,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,82.96,68.32,14.64,9.76,48.8
19.52,9.76,-9.76,-14.64,14.64,0,53.68,87.84,73.2,24.4,9.76,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,87.84,68.32,24.4,9.76,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,78.08,58.56,24.4,14.64,48.8
29.28,14.64,-14.64,-19.52,19.52,0,48.8,68.32,63.44,24.4,9.76,58.56
24.4,24.4,0,-24.4,9.76,9.76,43.92,58.56,53.68,14.64,-4.88,63.44
34.16,19.52,-14.64,-24.4,24.4,0,39.04,63.44,53.68,24.4,0,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,82.96,53.68,29.28,4.88,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,78.08,43.92,19.52,-4.88,58.56
39.04,19.52,-19.52,-29.28,29.28,0,39.04,82.96,43.92,24.4,0,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,68.32,39.04,14.64,-4.88,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,63.44,24.4,0,-19.52,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,58.56,19.52,-4.88,-19.52,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,48.8,14.64,-9.76,-24.4,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,43.92,14.64,-14.64,-29.28,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,53.68,19.52,-4.88,-29.28,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,53.68,19.52,-9.76,-29.28,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,19.52,4.88,-14.64,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,73.2,29.28,4.88,-14.64,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,68.32,39.04,4.88,-14.64,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,68.32,34.16,0,-14.64,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,29.28,-4.88,-14.64,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,58.56,24.4,-4.88,-19.52,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,63.44,34.16,0,-9.76,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,73.2,39.04,-4.88,-14.64,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,78.08,34.16,-9.76,-19.52,0
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,82.96,29.28,-24.4,-19.52,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,82.96,29.28,-29.28,-24.4,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,82.96,24.4,-43.92,-34.16,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,78.08,19.52,-53.68,-34.16,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,68.32,19.52,-48.8,-34.16,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,68.32,19.52,-53.68,-39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,53.68,4.88,-53.68,-43.92,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,53.68,4.88,-48.8,-39.04,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,63.44,9.76,-43.92,-34.16,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,58.56,4.88,-43.92,-43.92,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,63.44,9.76,-34.16,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,58.56,9.76,-34.16,-39.04,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,53.68,4.88,-39.04,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,53.68,9.76,-24.4,-39.04,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,43.92,4.88,-29.28,-39.04,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,48.8,14.64,-19.52,-39.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,53.68,9.76,-29.28,-34.16,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,53.68,4.88,-29.28,-34.16,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,43.92,4.88,-34.16,-39.04,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,39.04,4.88,-34.16,-39.04,0
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,4.88,-24.4,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,43.92,9.76,-24.4,-29.28,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,48.8,14.64,-24.4,-34.16,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,48.8,19.52,-14.64,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,43.92,9.76,-19.52,-29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,43.92,9.76,-24.4,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,48.8,4.88,-24.4,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,43.92,0,-24.4,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,48.8,4.88,-19.52,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,48.8,4.88,-24.4,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,53.68,4.88,-24.4,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,58.56,14.64,-9.76,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,68.32,14.64,-9.76,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,78.08,29.28,-4.88,-34.16,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,102.48,39.04,0,-43.92,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,141.52,53.68,-4.88,-63.44,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,131.76,175.68,53.68,-24.4,-107.36,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,151.28,204.96,53.68,-39.04,-141.52,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,175.68,248.88,58.56,-48.8,-165.92,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,209.84,317.2,97.6,-29.28,-170.8,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,224.48,370.88,146.4,9.76,-146.4,-175.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,229.36,434.32,209.84,68.32,-87.84,-156.16
92.72,-78.08,-170.8,-4.88,131.76,-126.88,239.12,512.4,283.04,141.52,-14.64,-131.76
161.04,-73.2,-234.24,-43.92,195.2,-156.16,248.88,595.36,366,229.36,73.2,-87.84
239.12,-53.68,-292.8,-92.72,263.52,-175.68,263.52,668.56,463.6,341.6,204.96,-19.52
326.96,-4.88,-331.84,-161.04,326.96,-170.8,268.4,741.76,556.32,458.72,346.48,78.08
395.28,58.56,-336.72,-224.48,366,-141.52,307.44,868.64,697.84,605.12,517.28,185.44
453.84,156.16,-297.68,-302.56,375.76,-73.2,366,980.88,834.48,761.28,692.96,331.84
492.88,273.28,-219.6,-380.64,356.24,24.4,380.64,1058.96,946.72,902.8,863.76,478.24
522.16,405.04,-117.12,-463.6,317.2,141.52,405.04,1093.12,1063.84,1054.08,1054.08,629.52
527.04,556.32,29.28,-541.68,248.88,292.8,448.96,1132.16,1200.48,1229.76,1263.92,810.08
478.24,678.32,200.08,-575.84,136.64,439.2,463.6,1137.04,1302.96,1371.28,1439.6,971.12
473.36,771.04,297.68,-619.76,87.84,531.92,463.6,1122.4,1390.8,1507.92,1610.4,1117.52
483.12,844.24,361.12,-663.68,58.56,600.24,439.2,1044.32,1405.44,1561.6,1712.88,1229.76
400.16,834.48,434.32,-614.88,-19.52,634.4,385.52,878.4,1293.2,1468.88,1668.96,1239.52
302.56,761.28,458.72,-531.92,-78.08,610,268.4,590.48,990.64,1151.68,1395.68,1146.8
239.12,649.04,409.92,-444.08,-87.84,527.04,122,263.52,624.64,766.16,1024.8,951.6
136.64,541.68,405.04,-336.72,-136.64,473.36,4.88,-29.28,351.36,488,732,766.16
34.16,448.96,414.8,-239.12,-190.32,429.44,-78.08,-239.12,151.28,287.92,497.76,610
-29.28,346.48,375.76,-156.16,-204.96,361.12,-170.8,-444.08,-48.8,97.6,273.28,444.08
-112.24,200.08,312.32,-43.92,-214.72,253.76,-248.88,-610,-287.92,-151.28,-4.88,248.88
-165.92,78.08,244,43.92,-204.96,161.04,-322.08,-771.04,-561.2,-444.08,-312.32,53.68
-214.72,-39.04,175.68,126.88,-195.2,68.32,-351.36,-863.76,-736.88,-629.52,-497.76,-92.72
-219.6,-92.72,126.88,156.16,-175.68,14.64,-351.36,-873.52,-785.68,-692.96,-566.08,-165.92
-200.08,-112.24,87.84,156.16,-146.4,-14.64,-336.72,-814.96,-732,-653.92,-527.04,-190.32
-190.32,-122,68.32,156.16,-131.76,-29.28,-312.32,-746.64,-649.04,-590.48,-488,-209.84
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-268.4,-653.92,-570.96,-527.04,-434.32,-209.84
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-239.12,-585.6,-507.52,-483.12,-395.28,-200.08
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-224.48,-517.28,-453.84,-439.2,-366,-204.96
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-204.96,-478.24,-405.04,-400.16,-346.48,-209.84
-107.36,-122,-14.64,117.12,-48.8,-68.32,-180.56,-419.68,-366,-356.24,-317.2,-204.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-161.04,-351.36,-312.32,-312.32,-287.92,-180.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-131.76,-287.92,-258.64,-258.64,-239.12,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-97.6,-224.48,-195.2,-200.08,-185.44,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-151.28,-131.76,-131.76,-131.76,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-97.6,-82.96,-87.84,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-73.2,-53.68,-63.44,-68.32,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-58.56,-48.8,-48.8,-53.68,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-39.04,-43.92,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-34.16,-29.28,-34.16,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-34.16,-34.16,-39.04,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-24.4,-34.16,-43.92,-48.8,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-14.64,-34.16,-43.92,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,-24.4,-39.04,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-29.28,-34.16,-48.8,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,-14.64,-24.4,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,0,-19.52,-19.52,-34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,-14.64,-14.64,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,-19.52,-19.52,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-4.88,-14.64,-19.52,-29.28,-43.92
