I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-68.32,-102.48,-190.32,-156.16,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-73.2,-97.6,-185.44,-151.28,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-63.44,-92.72,-180.56,-151.28,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-68.32,-92.72,-180.56,-146.4,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-63.44,-87.84,-170.8,-136.64,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-63.44,-92.72,-170.8,-136.64,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-58.56,-92.72,-175.68,-136.64,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-48.8,-82.96,-165.92,-131.76,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-48.8,-82.96,-165.92,-126.88,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-53.68,-87.84,-170.8,-131.76,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-58.56,-87.84,-175.68,-131.76,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-63.44,-87.84,-170.8,-131.76,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-53.68,-82.96,-161.04,-117.12,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-58.56,-82.96,-165.92,-122,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-48.8,-73.2,-156.16,-112.24,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-34.16,-68.32,-151.28,-112.24,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-29.28,-58.56,-151.28,-107.36,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-39.04,-58.56,-151.28,-117.12,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-58.56,-156.16,-126.88,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-43.92,-48.8,-146.4,-117.12,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-43.92,-19.52,-102.48,-73.2,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-19.52,53.68,4.88,24.4,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,-78.08,53.68,195.2,209.84,209.84,126.88
136.64,73.2,-63.44,-102.48,97.6,4.88,-102.48,117.12,351.36,453.84,434.32,263.52
180.56,97.6,-82.96,-136.64,131.76,4.88,-161.04,122,444.08,678.32,644.16,385.52
244,146.4,-97.6,-195.2,170.8,24.4,-239.12,78.08,512.4,946.72,912.56,551.44
312.32,214.72,-97.6,-263.52,204.96,58.56,-317.2,-24.4,541.68,1249.28,1229.76,751.52
356.24,297.68,-58.56,-326.96,204.96,117.12,-390.4,-136.64,551.44,1542.08,1546.96,946.72
405.04,370.88,-34.16,-385.52,219.6,165.92,-434.32,-234.24,561.2,1815.36,1825.12,1117.52
434.32,434.32,0,-434.32,214.72,214.72,-488,-351.36,541.68,2074,2083.76,1283.44
507.52,536.8,29.28,-522.16,239.12,283.04,-595.36,-502.64,561.2,2420.48,2435.12,1507.92
614.88,668.56,53.68,-639.28,278.16,361.12,-702.72,-658.8,605.12,2835.28,2849.92,1766.56
702.72,775.92,73.2,-736.88,312.32,424.56,-854,-839.36,600.24,3235.44,3279.36,2034.96
785.68,854,68.32,-819.84,356.24,458.72,-1010.16,-946.72,624.64,3645.36,3694.16,2303.36
883.28,941.84,58.56,-912.56,409.92,497.76,-1171.2,-1088.24,590.48,3967.44,4035.76,2518.08
961.36,1034.56,73.2,-995.52,444.08,551.44,-1356.64,-1327.36,424.56,4133.36,4245.6,2684
985.76,1093.12,107.36,-1039.44,439.2,600.24,-1532.32,-1600.64,175.68,4104.08,4279.76,2757.2
995.52,1122.4,126.88,-1058.96,434.32,624.64,-1673.84,-1830,-122,3840.56,4113.84,2742.56
946.72,1102.88,156.16,-1024.8,395.28,629.52,-1751.92,-2000.8,-478.24,3274.48,3674.64,2596.16
883.28,1093.12,209.84,-985.76,336.72,649.04,-1800.72,-2191.12,-888.16,2576.64,3123.2,2376.56
805.2,1093.12,287.92,-946.72,258.64,688.08,-1795.84,-2347.28,-1298.08,1820.24,2513.2,2108.16
634.4,1015.04,380.64,-824.72,126.88,697.84,-1722.64,-2430.24,-1649.44,1010.16,1756.8,1703.12
414.8,863.76,448.96,-639.28,-19.52,653.92,-1576.24,-2415.6,-1917.84,185.44,941.84,1200.48
253.76,605.12,351.36,-429.44,-48.8,478.24,-1400.56,-2298.48,-2083.76,-556.32,170.8,683.2
170.8,341.6,170.8,-253.76,0,253.76,-1220,-2088.64,-2088.64,-1029.68,-361.12,287.92
112.24,122,9.76,-117.12,48.8,63.44,-1010.16,-1810.48,-1986.16,-1312.72,-727.12,-14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-800.32,-1512.8,-1771.44,-1346.88,-912.56,-234.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,-673.44,-1293.2,-1556.72,-1239.52,-936.96,-326.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-566.08,-1098,-1351.76,-1093.12,-873.52,-346.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-419.68,-863.76,-1107.76,-897.92,-761.28,-341.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-273.28,-610,-839.36,-712.48,-644.16,-312.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-165.92,-390.4,-629.52,-551.44,-541.68,-268.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-97.6,-234.24,-468.48,-439.2,-453.84,-229.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-48.8,-131.76,-356.24,-366,-400.16,-200.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-43.92,-258.64,-302.56,-356.24,-180.56
-14.64,-126.88,-112.24,73.2,48.8,-122,29.28,14.64,-175.68,-258.64,-317.2,-161.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,53.68,-126.88,-234.24,-297.68,-156.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,53.68,63.44,-107.36,-229.36,-302.56,-161.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,53.68,68.32,-107.36,-234.24,-302.56,-165.92
-43.92,-151.28,-107.36,97.6,29.28,-131.76,58.56,73.2,-97.6,-229.36,-297.68,-161.04
-24.4,-122,-97.6,73.2,34.16,-112.24,78.08,97.6,-63.44,-209.84,-283.04,-146.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,117.12,-53.68,-209.84,-273.28,-141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,87.84,126.88,-39.04,-200.08,-273.28,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,82.96,131.76,-29.28,-204.96,-278.16,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,87.84,141.52,-9.76,-200.08,-273.28,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,146.4,4.88,-190.32,-263.52,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,156.16,24.4,-175.68,-258.64,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,151.28,34.16,-180.56,-258.64,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,156.16,29.28,-175.68,-248.88,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,92.72,151.28,29.28,-165.92,-248.88,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,170.8,39.04,-161.04,-239.12,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,185.44,48.8,-156.16,-234.24,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,180.56,48.8,-161.04,-244,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,107.36,175.68,48.8,-161.04,-248.88,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,107.36,180.56,48.8,-165.92,-253.76,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,175.68,58.56,-161.04,-248.88,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,117.12,180.56,68.32,-146.4,-244,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,122,190.32,78.08,-136.64,-234.24,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,190.32,78.08,-136.64,-234.24,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,122,195.2,82.96,-131.76,-229.36,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,122,200.08,78.08,-131.76,-239.12,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,122,204.96,73.2,-136.64,-244,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,122,204.96,73.2,-141.52,-248.88,-146.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,122,204.96,73.2,-146.4,-258.64,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,141.52,224.48,97.6,-136.64,-244,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,229.36,112.24,-126.88,-239.12,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,136.64,224.48,122,-122,-239.12,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,141.52,224.48,126.88,-117.12,-229.36,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,141.52,229.36,131.76,-112.24,-224.48,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,229.36,131.76,-107.36,-224.48,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,146.4,244,131.76,-102.48,-224.48,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,151.28,248.88,136.64,-107.36,-219.6,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,146.4,253.76,141.52,-117.12,-229.36,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,146.4,253.76,146.4,-117.12,-229.36,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,156.16,263.52,161.04,-112.24,-224.48,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,151.28,258.64,161.04,-117.12,-229.36,-180.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,156.16,253.76,170.8,-102.48,-224.48,-175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,161.04,258.64,170.8,-97.6,-219.6,-175.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,165.92,273.28,180.56,-87.84,-214.72,-170.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,165.92,278.16,180.56,-82.96,-204.96,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,170.8,283.04,185.44,-82.96,-204.96,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,170.8,287.92,185.44,-87.84,-209.84,-165.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,170.8,292.8,195.2,-78.08,-209.84,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,175.68,297.68,200.08,-82.96,-219.6,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,180.56,302.56,204.96,-82.96,-219.6,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,170.8,292.8,219.6,-78.08,-224.48,-180.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,175.68,292.8,219.6,-78.08,-224.48,-195.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,180.56,302.56,229.36,-68.32,-209.84,-190.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,185.44,317.2,239.12,-53.68,-185.44,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,195.2,326.96,248.88,-43.92,-175.68,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,200.08,336.72,248.88,-48.8,-165.92,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,209.84,361.12,263.52,-43.92,-151.28,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,219.6,375.76,278.16,-29.28,-146.4,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,224.48,375.76,292.8,-29.28,-146.4,-161.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,219.6,375.76,297.68,-29.28,-156.16,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,209.84,370.88,297.68,-34.16,-161.04,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,219.6,385.52,312.32,-24.4,-156.16,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,224.48,390.4,317.2,-19.52,-151.28,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,229.36,414.8,331.84,-4.88,-136.64,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,234.24,424.56,336.72,9.76,-126.88,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,244,429.44,341.6,4.88,-131.76,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,248.88,439.2,356.24,14.64,-126.88,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,253.76,448.96,370.88,19.52,-126.88,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,258.64,463.6,375.76,19.52,-131.76,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,268.4,478.24,395.28,29.28,-122,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,263.52,478.24,405.04,34.16,-122,-180.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,268.4,492.88,414.8,43.92,-117.12,-175.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,268.4,492.88,429.44,58.56,-126.88,-180.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,273.28,507.52,439.2,63.44,-122,-180.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,283.04,517.28,444.08,68.32,-122,-180.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,283.04,522.16,439.2,63.44,-131.76,-195.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,297.68,536.8,453.84,78.08,-122,-190.32
-78.08,-78.08,0,78.08,-39.04,-39.04,302.56,546.56,478.24,87.84,-112.24,-185.44
-78.08,-78.08,0,78.08,-39.04,-39.04,312.32,561.2,488,97.6,-112.24,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,317.2,575.84,497.76,112.24,-107.36,-185.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,302.56,566.08,497.76,107.36,-112.24,-195.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,302.56,570.96,502.64,112.24,-107.36,-195.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,317.2,590.48,531.92,131.76,-97.6,-185.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,326.96,595.36,531.92,136.64,-92.72,-185.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,326.96,595.36,531.92,136.64,-92.72,-190.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,331.84,605.12,541.68,146.4,-97.6,-190.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,336.72,610,546.56,151.28,-92.72,-190.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,336.72,619.76,556.32,156.16,-92.72,-195.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,336.72,619.76,561.2,156.16,-97.6,-195.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,336.72,619.76,570.96,161.04,-92.72,-190.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,336.72,614.88,575.84,165.92,-87.84,-190.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,336.72,614.88,580.72,170.8,-87.84,-190.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,341.6,624.64,585.6,190.32,-73.2,-185.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,346.48,629.52,585.6,204.96,-58.56,-175.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,341.6,624.64,580.72,204.96,-58.56,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,341.6,629.52,575.84,209.84,-53.68,-170.8
-87.84,-43.92,43.92,68.32,-68.32,0,336.72,619.76,575.84,204.96,-53.68,-175.68
-122,-73.2,48.8,97.6,-87.84,-14.64,317.2,600.24,556.32,195.2,-63.44,-185.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,326.96,600.24,556.32,195.2,-53.68,-175.68
-53.68,9.76,63.44,24.4,-58.56,34.16,341.6,610,575.84,214.72,-39.04,-156.16
-39.04,19.52,58.56,9.76,-48.8,39.04,341.6,610,580.72,224.48,-29.28,-151.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,331.84,595.36,575.84,224.48,-34.16,-151.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,326.96,585.6,561.2,219.6,-29.28,-146.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,322.08,575.84,551.44,224.48,-29.28,-141.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,317.2,570.96,546.56,234.24,-14.64,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,307.44,556.32,541.68,234.24,-9.76,-126.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,302.56,541.68,527.04,229.36,-14.64,-126.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,287.92,522.16,512.4,224.48,-14.64,-122
-63.44,19.52,82.96,24.4,-73.2,48.8,292.8,517.28,507.52,224.48,-9.76,-122
-73.2,9.76,82.96,34.16,-78.08,43.92,287.92,507.52,502.64,224.48,-9.76,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,273.28,488,492.88,219.6,-9.76,-122
-78.08,4.88,82.96,39.04,-82.96,43.92,268.4,478.24,488,224.48,0,-107.36
-73.2,9.76,82.96,34.16,-78.08,43.92,263.52,458.72,478.24,224.48,4.88,-102.48
-73.2,14.64,87.84,29.28,-82.96,48.8,258.64,458.72,473.36,239.12,19.52,-87.84
-68.32,14.64,82.96,29.28,-78.08,48.8,248.88,439.2,453.84,234.24,29.28,-82.96
-68.32,19.52,87.84,24.4,-78.08,53.68,248.88,424.56,439.2,229.36,29.28,-78.08
-58.56,29.28,87.84,14.64,-73.2,58.56,239.12,409.92,429.44,229.36,34.16,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,229.36,395.28,414.8,229.36,39.04,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,224.48,385.52,405.04,229.36,53.68,-53.68
-39.04,48.8,87.84,-4.88,-63.44,68.32,219.6,370.88,400.16,229.36,58.56,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,200.08,346.48,380.64,219.6,58.56,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,195.2,336.72,366,224.48,68.32,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,185.44,322.08,351.36,224.48,73.2,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,175.68,307.44,341.6,229.36,87.84,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,165.92,292.8,322.08,219.6,92.72,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,165.92,287.92,312.32,214.72,92.72,-4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,161.04,283.04,302.56,219.6,97.6,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,151.28,263.52,287.92,214.72,102.48,9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,146.4,248.88,273.28,209.84,107.36,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,136.64,234.24,273.28,204.96,102.48,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,136.64,229.36,268.4,214.72,117.12,24.4
-39.04,43.92,82.96,0,-63.44,63.44,122,209.84,244,204.96,117.12,24.4
-39.04,39.04,78.08,0,-58.56,58.56,112.24,195.2,229.36,200.08,122,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,112.24,190.32,224.48,204.96,131.76,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,112.24,185.44,214.72,214.72,151.28,53.68
0,78.08,78.08,-39.04,-39.04,78.08,107.36,175.68,190.32,204.96,151.28,58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,156.16,165.92,195.2,151.28,58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,136.64,146.4,185.44,151.28,58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,78.08,126.88,136.64,180.56,161.04,63.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,112.24,126.88,175.68,161.04,68.32
0,82.96,82.96,-39.04,-43.92,82.96,73.2,112.24,122,180.56,170.8,78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,63.44,97.6,107.36,165.92,165.92,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,87.84,97.6,161.04,165.92,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,73.2,78.08,151.28,165.92,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,73.2,68.32,146.4,175.68,87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,68.32,63.44,53.68,141.52,165.92,87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,53.68,39.04,126.88,156.16,87.84
0,68.32,68.32,-34.16,-34.16,68.32,58.56,48.8,24.4,117.12,151.28,87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,43.92,9.76,107.36,146.4,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,29.28,0,97.6,141.52,78.08
0,63.44,63.44,-29.28,-34.16,63.44,43.92,19.52,-14.64,92.72,131.76,73.2
0,53.68,53.68,-24.4,-29.28,53.68,43.92,19.52,-14.64,82.96,131.76,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,14.64,-19.52,73.2,126.88,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,14.64,-24.4,78.08,126.88,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,14.64,-29.28,73.2,131.76,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,9.76,-43.92,63.44,126.88,68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,9.76,-43.92,63.44,126.88,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,9.76,-48.8,48.8,126.88,68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,9.76,-53.68,43.92,117.12,63.44
-19.52,19.52,39.04,0,-29.28,29.28,43.92,9.76,-58.56,43.92,117.12,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,4.88,-58.56,43.92,112.24,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,4.88,-58.56,43.92,117.12,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,0,-68.32,34.16,102.48,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,0,-73.2,34.16,97.6,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,0,-73.2,34.16,97.6,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-4.88,-87.84,29.28,82.96,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-14.64,-97.6,14.64,63.44,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,-4.88,-87.84,24.4,68.32,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-9.76,-87.84,19.52,53.68,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,-9.76,-87.84,9.76,43.92,43.92
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-9.76,-87.84,4.88,34.16,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-4.88,-78.08,9.76,43.92,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,0,-78.08,14.64,48.8,58.56
0,24.4,24.4,-9.76,-14.64,24.4,58.56,0,-73.2,24.4,53.68,63.44
0,24.4,24.4,-9.76,-14.64,24.4,58.56,4.88,-78.08,19.52,53.68,68.32
0,24.4,24.4,-9.76,-14.64,24.4,58.56,4.88,-87.84,19.52,48.8,68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-4.88,-97.6,4.88,34.16,58.56
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-4.88,-97.6,4.88,29.28,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,0,-92.72,0,29.28,53.68
-34.16,0,34.16,19.52,-34.16,14.64,48.8,0,-97.6,-4.88,19.52,48.8
-14.64,14.64,29.28,0,-24.4,19.52,53.68,4.88,-87.84,-4.88,24.4,53.68
0,14.64,14.64,-4.88,-9.76,14.64,58.56,4.88,-82.96,0,24.4,58.56
-4.88,9.76,14.64,0,-9.76,9.76,58.56,4.88,-82.96,-4.88,19.52,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,14.64,-82.96,0,14.64,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,14.64,-87.84,-9.76,9.76,53.68
-4.88,9.76,14.64,0,-9.76,9.76,58.56,14.64,-87.84,-4.88,14.64,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,9.76,-92.72,-14.64,0,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,9.76,-87.84,-9.76,4.88,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,14.64,-87.84,-9.76,4.88,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,14.64,-92.72,-14.64,0,48.8
-19.52,19.52,39.04,0,-29.28,29.28,48.8,9.76,-87.84,-14.64,-4.88,48.8
0,39.04,39.04,-19.52,-19.52,39.04,58.56,19.52,-82.96,-9.76,0,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,24.4,-78.08,-9.76,0,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,29.28,-68.32,0,4.88,63.44
-9.76,14.64,24.4,0,-19.52,19.52,53.68,29.28,-68.32,-4.88,4.88,63.44
-9.76,9.76,19.52,0,-14.64,14.64,58.56,29.28,-73.2,-4.88,4.88,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,34.16,-68.32,-14.64,4.88,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,39.04,-63.44,-4.88,4.88,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,39.04,-58.56,-9.76,0,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,43.92,-48.8,0,-4.88,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,39.04,-39.04,-4.88,-4.88,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,43.92,-34.16,0,-4.88,53.68
-34.16,0,34.16,19.52,-34.16,14.64,68.32,43.92,-29.28,0,-4.88,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,48.8,-19.52,9.76,0,53.68
-19.52,0,19.52,9.76,-19.52,9.76,73.2,53.68,-19.52,14.64,4.88,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,53.68,-24.4,9.76,-4.88,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,63.44,-9.76,19.52,0,53.68
