I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,14.64,-141.52,-185.44,-126.88,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,9.76,-136.64,-190.32,-126.88,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,0,-141.52,-195.2,-141.52,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,-4.88,-156.16,-200.08,-136.64,-97.6
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,-4.88,-170.8,-209.84,-146.4,-102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,9.76,-156.16,-204.96,-136.64,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,78.08,24.4,-146.4,-185.44,-117.12,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,24.4,-131.76,-185.44,-122,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,14.64,-151.28,-190.32,-131.76,-92.72
19.52,39.04,19.52,-29.28,0,29.28,63.44,4.88,-161.04,-200.08,-136.64,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,4.88,-151.28,-195.2,-131.76,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,9.76,-165.92,-190.32,-131.76,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,14.64,-151.28,-190.32,-131.76,-92.72
0,-4.88,-4.88,4.88,0,-4.88,73.2,14.64,-151.28,-190.32,-131.76,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,68.32,29.28,-146.4,-180.56,-122,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,29.28,-141.52,-180.56,-122,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,58.56,19.52,-141.52,-185.44,-126.88,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,19.52,-151.28,-185.44,-126.88,-92.72
-19.52,24.4,43.92,0,-34.16,34.16,63.44,24.4,-131.76,-170.8,-112.24,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,24.4,-136.64,-165.92,-107.36,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,29.28,-146.4,-165.92,-112.24,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,19.52,-151.28,-180.56,-117.12,-78.08
19.52,34.16,14.64,-24.4,0,24.4,43.92,14.64,-156.16,-180.56,-117.12,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,9.76,-151.28,-180.56,-122,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,53.68,14.64,-151.28,-170.8,-117.12,-87.84
14.64,24.4,9.76,-19.52,0,14.64,53.68,9.76,-146.4,-170.8,-117.12,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,14.64,-141.52,-165.92,-122,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,58.56,24.4,-131.76,-156.16,-117.12,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,24.4,-131.76,-156.16,-107.36,-63.44
9.76,19.52,9.76,-14.64,0,14.64,48.8,19.52,-131.76,-165.92,-112.24,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,34.16,-131.76,-165.92,-112.24,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,43.92,-122,-156.16,-102.48,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,43.92,-131.76,-156.16,-102.48,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,63.44,43.92,-126.88,-146.4,-97.6,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,43.92,-126.88,-146.4,-97.6,-58.56
9.76,14.64,4.88,-9.76,0,9.76,53.68,34.16,-136.64,-151.28,-107.36,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,24.4,-141.52,-151.28,-112.24,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,43.92,19.52,-146.4,-165.92,-112.24,-63.44
9.76,19.52,9.76,-14.64,0,14.64,48.8,29.28,-136.64,-165.92,-117.12,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,34.16,-131.76,-161.04,-122,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,34.16,-122,-156.16,-112.24,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,48.8,-126.88,-136.64,-107.36,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,68.32,29.28,-136.64,-146.4,-112.24,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,34.16,-126.88,-141.52,-107.36,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,43.92,-112.24,-126.88,-102.48,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,73.2,43.92,-131.76,-141.52,-107.36,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,63.44,34.16,-136.64,-151.28,-122,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,39.04,-131.76,-151.28,-117.12,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,39.04,-131.76,-151.28,-122,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,39.04,-131.76,-146.4,-122,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,39.04,-131.76,-141.52,-117.12,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,19.52,-141.52,-161.04,-131.76,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,19.52,-146.4,-165.92,-141.52,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,43.92,-126.88,-146.4,-112.24,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,39.04,-136.64,-141.52,-122,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,34.16,-151.28,-151.28,-131.76,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,43.92,-146.4,-151.28,-131.76,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,34.16,-136.64,-151.28,-131.76,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,24.4,-146.4,-156.16,-141.52,-78.08
4.88,0,-4.88,0,4.88,-4.88,78.08,19.52,-156.16,-156.16,-136.64,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,68.32,19.52,-156.16,-165.92,-141.52,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,73.2,34.16,-146.4,-151.28,-146.4,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,24.4,-151.28,-156.16,-141.52,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,19.52,-151.28,-170.8,-156.16,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,34.16,-146.4,-156.16,-141.52,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,43.92,-146.4,-151.28,-141.52,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,34.16,-151.28,-156.16,-151.28,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,73.2,29.28,-161.04,-161.04,-151.28,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,29.28,-146.4,-156.16,-151.28,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,29.28,-151.28,-146.4,-146.4,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,29.28,-156.16,-156.16,-146.4,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,24.4,-161.04,-170.8,-156.16,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,19.52,-165.92,-165.92,-156.16,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,29.28,-161.04,-161.04,-151.28,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,19.52,-161.04,-165.92,-161.04,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,24.4,-161.04,-156.16,-161.04,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,29.28,-156.16,-156.16,-161.04,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,34.16,-146.4,-146.4,-151.28,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,48.8,-146.4,-146.4,-151.28,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,29.28,-161.04,-165.92,-161.04,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,24.4,-165.92,-175.68,-170.8,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,39.04,-161.04,-156.16,-161.04,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,34.16,-161.04,-146.4,-151.28,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,14.64,-165.92,-151.28,-161.04,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,0,-180.56,-165.92,-175.68,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,9.76,-175.68,-165.92,-170.8,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,14.64,-175.68,-161.04,-170.8,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,9.76,-180.56,-165.92,-175.68,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,4.88,-175.68,-170.8,-180.56,-112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,4.88,-180.56,-161.04,-180.56,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,0,-175.68,-165.92,-180.56,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,14.64,-156.16,-146.4,-170.8,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,9.76,-151.28,-141.52,-156.16,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,0,-156.16,-151.28,-170.8,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-14.64,-170.8,-156.16,-175.68,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-14.64,-190.32,-161.04,-175.68,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-14.64,-185.44,-156.16,-180.56,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-14.64,-180.56,-151.28,-175.68,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-19.52,-175.68,-156.16,-180.56,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-19.52,-165.92,-151.28,-170.8,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-14.64,-156.16,-141.52,-165.92,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-14.64,-161.04,-141.52,-165.92,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-34.16,-175.68,-151.28,-180.56,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-43.92,-180.56,-161.04,-185.44,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-29.28,-175.68,-151.28,-170.8,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-24.4,-180.56,-146.4,-165.92,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-24.4,-175.68,-141.52,-165.92,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-14.64,-156.16,-141.52,-170.8,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-29.28,-170.8,-141.52,-180.56,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-34.16,-175.68,-151.28,-190.32,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,-29.28,-180.56,-151.28,-195.2,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-24.4,-175.68,-156.16,-190.32,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-24.4,-180.56,-156.16,-185.44,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-24.4,-185.44,-156.16,-185.44,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-9.76,-180.56,-136.64,-170.8,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-14.64,-180.56,-141.52,-175.68,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-29.28,-190.32,-151.28,-190.32,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-9.76,-170.8,-131.76,-170.8,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,0,-161.04,-122,-156.16,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-9.76,-170.8,-126.88,-170.8,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-4.88,-170.8,-136.64,-175.68,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-14.64,-170.8,-136.64,-185.44,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-4.88,-165.92,-126.88,-175.68,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-4.88,-156.16,-126.88,-175.68,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-4.88,-165.92,-122,-175.68,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,9.76,-161.04,-112.24,-170.8,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,4.88,-165.92,-112.24,-170.8,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,0,-165.92,-117.12,-175.68,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,73.2,9.76,-161.04,-102.48,-156.16,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,68.32,4.88,-156.16,-107.36,-156.16,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,58.56,4.88,-161.04,-112.24,-161.04,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,73.2,19.52,-151.28,-102.48,-151.28,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,34.16,-136.64,-87.84,-141.52,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,34.16,-122,-78.08,-136.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,34.16,-131.76,-73.2,-136.64,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,24.4,-136.64,-73.2,-136.64,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,19.52,-136.64,-82.96,-141.52,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,14.64,-141.52,-92.72,-151.28,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,19.52,-136.64,-87.84,-141.52,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,24.4,-131.76,-78.08,-131.76,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,14.64,-131.76,-82.96,-136.64,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,9.76,-141.52,-78.08,-126.88,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,14.64,-131.76,-63.44,-117.12,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,14.64,-126.88,-58.56,-112.24,-34.16
0,0,0,0,0,0,43.92,24.4,-117.12,-43.92,-102.48,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,29.28,-112.24,-43.92,-102.48,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,29.28,-122,-48.8,-112.24,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,29.28,-131.76,-39.04,-107.36,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,24.4,-131.76,-43.92,-102.48,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,19.52,-131.76,-48.8,-107.36,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,29.28,-122,-39.04,-97.6,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,29.28,-122,-39.04,-92.72,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,24.4,-117.12,-34.16,-92.72,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,9.76,-122,-43.92,-97.6,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,0,-136.64,-53.68,-97.6,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,-9.76,-151.28,-63.44,-112.24,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-19.52,-165.92,-78.08,-126.88,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,-24.4,-175.68,-78.08,-126.88,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-29.28,-151.28,-73.2,-131.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-39.04,-161.04,-73.2,-131.76,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-48.8,-190.32,-82.96,-146.4,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-48.8,-190.32,-87.84,-151.28,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-43.92,-180.56,-87.84,-156.16,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,-29.28,-170.8,-92.72,-165.92,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,-19.52,-161.04,-78.08,-165.92,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,-9.76,-151.28,-73.2,-161.04,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-19.52,-170.8,-87.84,-175.68,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-34.16,-195.2,-107.36,-190.32,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-29.28,-190.32,-107.36,-190.32,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,-24.4,-175.68,-102.48,-185.44,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,-24.4,-175.68,-97.6,-185.44,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,-29.28,-175.68,-97.6,-185.44,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,34.16,-43.92,-185.44,-102.48,-185.44,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-34.16,-175.68,-102.48,-185.44,-92.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-39.04,-175.68,-102.48,-185.44,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,24.4,-48.8,-175.68,-102.48,-190.32,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-48.8,-170.8,-92.72,-195.2,-102.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,43.92,-39.04,-180.56,-78.08,-180.56,-82.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,43.92,-43.92,-185.44,-82.96,-185.44,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,-39.04,-165.92,-82.96,-180.56,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-48.8,-161.04,-82.96,-180.56,-82.96
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,-48.8,-165.92,-82.96,-180.56,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,-43.92,-170.8,-68.32,-180.56,-87.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,48.8,-48.8,-185.44,-78.08,-185.44,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-48.8,-175.68,-78.08,-190.32,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-63.44,-170.8,-87.84,-195.2,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-63.44,-185.44,-87.84,-200.08,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,-68.32,-185.44,-87.84,-204.96,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-73.2,-190.32,-82.96,-204.96,-102.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,-63.44,-185.44,-78.08,-195.2,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,-63.44,-185.44,-78.08,-195.2,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,-58.56,-185.44,-78.08,-195.2,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,-43.92,-165.92,-73.2,-204.96,-117.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,73.2,-14.64,-146.4,-82.96,-219.6,-126.88
-122,-180.56,-58.56,151.28,-34.16,-122,112.24,39.04,-126.88,-58.56,-214.72,-136.64
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,126.88,68.32,-117.12,-82.96,-253.76,-175.68
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,141.52,112.24,-102.48,-107.36,-297.68,-209.84
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,175.68,175.68,-53.68,-82.96,-297.68,-219.6
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,185.44,224.48,-19.52,-68.32,-317.2,-239.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,200.08,292.8,43.92,-29.28,-307.44,-248.88
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,244,419.68,161.04,78.08,-239.12,-209.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,258.64,546.56,287.92,204.96,-136.64,-156.16
-4.88,-151.28,-146.4,78.08,68.32,-151.28,248.88,619.76,400.16,356.24,-9.76,-82.96
24.4,-122,-146.4,48.8,82.96,-136.64,244,663.68,517.28,512.4,151.28,19.52
73.2,-68.32,-141.52,0,107.36,-107.36,209.84,619.76,624.64,702.72,366,161.04
131.76,-4.88,-136.64,-63.44,131.76,-73.2,161.04,546.56,732,932.08,663.68,375.76
190.32,48.8,-141.52,-117.12,165.92,-48.8,102.48,483.12,868.64,1190.72,980.88,605.12
283.04,126.88,-156.16,-204.96,219.6,-14.64,14.64,395.28,1024.8,1488.4,1327.36,868.64
385.52,239.12,-146.4,-312.32,263.52,43.92,-87.84,307.44,1224.88,1849.52,1747.04,1185.84
429.44,361.12,-68.32,-395.28,248.88,146.4,-214.72,175.68,1434.72,2254.56,2210.64,1522.56
512.4,497.76,-14.64,-502.64,263.52,239.12,-361.12,-58.56,1566.48,2605.92,2625.44,1854.4
600.24,649.04,48.8,-624.64,273.28,346.48,-536.8,-400.16,1581.12,2825.52,2942.64,2142.32
624.64,780.8,156.16,-702.72,234.24,468.48,-658.8,-663.68,1542.08,2928,3128.08,2342.4
644.16,844.24,200.08,-741.76,219.6,522.16,-732,-839.36,1473.76,2913.36,3172,2440
644.16,819.84,175.68,-732,234.24,497.76,-766.16,-1029.68,1293.2,2747.44,3108.56,2469.28
644.16,746.64,102.48,-692.96,268.4,424.56,-795.44,-1215.12,1039.44,2459.52,2908.48,2410.72
639.28,658.8,19.52,-649.04,307.44,336.72,-819.84,-1361.52,771.04,2103.28,2625.44,2293.6
556.32,600.24,43.92,-575.84,253.76,322.08,-824.72,-1512.8,375.76,1551.84,2200.88,2098.4
463.6,585.6,122,-522.16,170.8,351.36,-819.84,-1668.96,-146.4,863.76,1693.36,1859.28
366,566.08,200.08,-463.6,82.96,380.64,-814.96,-1766.56,-605.12,200.08,1171.2,1600.64
297.68,507.52,209.84,-400.16,43.92,356.24,-800.32,-1795.84,-917.44,-239.12,785.68,1371.28
258.64,424.56,165.92,-341.6,43.92,292.8,-756.4,-1732.4,-1073.6,-473.36,483.12,1117.52
219.6,326.96,107.36,-273.28,53.68,214.72,-683.2,-1600.64,-1102.88,-590.48,180.56,810.08
175.68,239.12,63.44,-204.96,53.68,151.28,-629.52,-1464,-1029.68,-610,-43.92,580.72
112.24,156.16,43.92,-131.76,34.16,97.6,-575.84,-1337.12,-946.72,-561.2,-136.64,444.08
97.6,78.08,-19.52,-87.84,58.56,29.28,-512.4,-1190.72,-854,-507.52,-170.8,341.6
87.84,24.4,-63.44,-53.68,73.2,-19.52,-439.2,-1044.32,-766.16,-473.36,-214.72,239.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-361.12,-878.4,-653.92,-400.16,-224.48,165.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,-283.04,-727.12,-561.2,-346.48,-224.48,122
14.64,-73.2,-87.84,29.28,48.8,-82.96,-234.24,-624.64,-483.12,-297.68,-224.48,82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,-200.08,-536.8,-405.04,-258.64,-214.72,53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-180.56,-463.6,-356.24,-224.48,-209.84,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-146.4,-380.64,-292.8,-175.68,-200.08,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-287.92,-234.24,-126.88,-170.8,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-224.48,-204.96,-102.48,-165.92,19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-165.92,-175.68,-82.96,-161.04,4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-131.76,-156.16,-87.84,-161.04,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-102.48,-146.4,-92.72,-170.8,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-78.08,-146.4,-78.08,-175.68,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-68.32,-136.64,-78.08,-175.68,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,-48.8,-122,-68.32,-180.56,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,-53.68,-117.12,-73.2,-180.56,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-43.92,-117.12,-73.2,-180.56,-63.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-19.52,-117.12,-68.32,-170.8,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,-24.4,-141.52,-78.08,-185.44,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,-24.4,-141.52,-102.48,-204.96,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-14.64,-141.52,-97.6,-204.96,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-9.76,-131.76,-87.84,-200.08,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,9.76,-112.24,-68.32,-180.56,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,53.68,19.52,-97.6,-58.56,-180.56,-78.08
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,63.44,24.4,-97.6,-48.8,-170.8,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,19.52,-112.24,-63.44,-180.56,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,24.4,-117.12,-58.56,-175.68,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,29.28,-122,-58.56,-175.68,-82.96
