I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29.28,29.28,-14.64,-14.64,29.28,34.16,0,4.88,0,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,4.88,9.76,4.88,9.76,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,4.88,4.88,0,4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,9.76,14.64,4.88,9.76,14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,9.76,9.76,4.88,4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,9.76,0,4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,14.64,14.64,0,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,9.76,14.64,4.88,4.88,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,0,0,-4.88,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,4.88,14.64,0,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,4.88,14.64,9.76,9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-4.88,4.88,0,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,24.4,4.88,9.76,0,4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,4.88,19.52,9.76,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,19.52,9.76,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,19.52,24.4,9.76,9.76,19.52
0,19.52,19.52,-9.76,-9.76,19.52,19.52,4.88,9.76,0,-4.88,4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,9.76,19.52,4.88,9.76,19.52
-14.64,19.52,34.16,0,-24.4,24.4,24.4,9.76,9.76,4.88,9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-4.88,4.88,-4.88,4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-4.88,0,-4.88,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-4.88,4.88,-4.88,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,4.88,4.88,0,14.64,9.76
0,29.28,29.28,-14.64,-14.64,29.28,24.4,4.88,14.64,4.88,19.52,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,4.88,14.64,4.88,14.64,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,9.76,19.52,4.88,9.76,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,0,9.76,-4.88,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-4.88,0,-4.88,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,0,9.76,0,14.64,9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-4.88,0,-4.88,9.76,9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-4.88,0,-4.88,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,0,4.88,0,14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,0,-4.88,9.76,9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,4.88,4.88,0,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,4.88,4.88,4.88,9.76,14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,19.52,4.88,14.64,24.4
0,24.4,24.4,-9.76,-14.64,24.4,29.28,14.64,19.52,9.76,14.64,24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,4.88,19.52,9.76,9.76,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,4.88,9.76,4.88,9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,14.64,0,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,0,4.88,-4.88,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,0,-4.88,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,0,-4.88,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,9.76,0,9.76,-9.76,9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,14.64,14.64,4.88,14.64,14.64
-14.64,19.52,34.16,0,-24.4,24.4,19.52,9.76,14.64,4.88,14.64,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,14.64,29.28,9.76,24.4,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,9.76,29.28,9.76,24.4,9.76
24.4,43.92,19.52,-34.16,0,29.28,24.4,9.76,24.4,9.76,24.4,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,0,24.4,4.88,19.52,14.64
0,4.88,4.88,0,-4.88,4.88,19.52,0,14.64,0,14.64,14.64
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-4.88,9.76,0,14.64,14.64
0,29.28,29.28,-14.64,-14.64,29.28,14.64,4.88,14.64,0,19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,0,9.76,-9.76,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,4.88,14.64,-9.76,14.64,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,14.64,19.52,4.88,29.28,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,9.76,24.4,0,24.4,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,9.76,24.4,4.88,29.28,19.52
4.88,4.88,0,-4.88,0,0,24.4,9.76,29.28,14.64,34.16,19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-4.88,14.64,0,19.52,14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-4.88,9.76,0,19.52,14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-9.76,0,-4.88,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-4.88,4.88,-4.88,14.64,14.64
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,4.88,-4.88,14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,14.64,19.52,0,24.4,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,14.64,19.52,-4.88,24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,19.52,24.4,0,24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,14.64,24.4,4.88,29.28,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,9.76,29.28,19.52,34.16,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,9.76,24.4,14.64,29.28,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,9.76,24.4,19.52,29.28,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,14.64,34.16,29.28,39.04,24.4
24.4,48.8,24.4,-34.16,0,34.16,29.28,24.4,39.04,29.28,43.92,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,34.16,48.8,29.28,48.8,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,39.04,58.56,39.04,53.68,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,39.04,53.68,39.04,53.68,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,53.68,73.2,48.8,63.44,39.04
29.28,29.28,0,-29.28,14.64,14.64,53.68,68.32,87.84,63.44,82.96,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,78.08,97.6,82.96,97.6,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,53.68,68.32,102.48,82.96,97.6,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,68.32,102.48,87.84,92.72,63.44
53.68,87.84,34.16,-68.32,9.76,58.56,48.8,78.08,107.36,102.48,107.36,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,39.04,68.32,107.36,107.36,102.48,73.2
82.96,102.48,19.52,-92.72,29.28,58.56,43.92,78.08,107.36,102.48,107.36,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,43.92,78.08,112.24,107.36,112.24,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,68.32,92.72,87.84,102.48,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,68.32,92.72,87.84,102.48,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,58.56,82.96,82.96,97.6,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,48.8,68.32,73.2,87.84,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,34.16,53.68,58.56,78.08,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,24.4,43.92,48.8,68.32,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,4.88,29.28,34.16,58.56,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-4.88,24.4,34.16,53.68,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,-14.64,19.52,29.28,43.92,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-9.76,19.52,34.16,53.68,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-4.88,19.52,24.4,53.68,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-4.88,24.4,24.4,48.8,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,0,29.28,34.16,58.56,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-9.76,14.64,24.4,43.92,14.64
14.64,29.28,14.64,-19.52,0,19.52,0,-9.76,9.76,14.64,43.92,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,0,19.52,19.52,43.92,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,4.88,14.64,24.4,43.92,29.28
19.52,39.04,19.52,-29.28,0,29.28,14.64,0,14.64,19.52,39.04,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,4.88,19.52,19.52,39.04,19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,9.76,19.52,14.64,39.04,14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,0,14.64,9.76,34.16,9.76
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-9.76,14.64,4.88,24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-4.88,9.76,9.76,29.28,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-14.64,9.76,9.76,29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-14.64,4.88,0,24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,4.88,-4.88,24.4,0
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-14.64,4.88,0,29.28,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-14.64,0,-4.88,19.52,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-9.76,4.88,0,24.4,4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-14.64,0,0,24.4,0
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-14.64,4.88,-4.88,19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-14.64,0,-4.88,14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-14.64,4.88,0,19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-14.64,4.88,0,19.52,9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-14.64,9.76,0,19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-9.76,4.88,-9.76,14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-14.64,4.88,-4.88,19.52,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-14.64,0,-9.76,9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,0,-14.64,19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-9.76,4.88,-4.88,24.4,4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,4.88,-4.88,29.28,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,0,14.64,4.88,34.16,9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-4.88,14.64,4.88,34.16,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-9.76,9.76,4.88,39.04,9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-14.64,9.76,4.88,39.04,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,4.88,0,34.16,0
-24.4,29.28,53.68,0,-39.04,39.04,19.52,0,4.88,0,34.16,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-4.88,4.88,-4.88,29.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,4.88,14.64,0,34.16,9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,19.52,4.88,39.04,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,24.4,9.76,43.92,14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,29.28,9.76,43.92,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,4.88,24.4,9.76,43.92,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,0,29.28,19.52,48.8,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,4.88,29.28,9.76,43.92,9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,0,24.4,14.64,43.92,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,4.88,24.4,19.52,43.92,14.64
-24.4,29.28,53.68,0,-39.04,39.04,19.52,4.88,24.4,14.64,43.92,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,9.76,29.28,14.64,39.04,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,14.64,34.16,14.64,39.04,14.64
-34.16,39.04,73.2,0,-53.68,53.68,39.04,24.4,43.92,9.76,39.04,9.76
-58.56,53.68,112.24,4.88,-87.84,82.96,58.56,43.92,63.44,9.76,34.16,4.88
-58.56,87.84,146.4,-14.64,-102.48,117.12,92.72,68.32,82.96,14.64,34.16,-9.76
-82.96,107.36,190.32,-9.76,-136.64,146.4,122,102.48,117.12,29.28,29.28,-19.52
-112.24,107.36,219.6,4.88,-165.92,161.04,151.28,146.4,156.16,53.68,43.92,-9.76
-87.84,92.72,180.56,0,-136.64,136.64,165.92,170.8,185.44,87.84,73.2,0
-73.2,82.96,156.16,-4.88,-117.12,117.12,161.04,190.32,209.84,141.52,126.88,24.4
-39.04,92.72,131.76,-24.4,-87.84,112.24,141.52,204.96,253.76,209.84,200.08,53.68
0,97.6,97.6,-48.8,-48.8,97.6,136.64,248.88,331.84,317.2,302.56,107.36
19.52,97.6,78.08,-58.56,-29.28,87.84,146.4,317.2,444.08,453.84,424.56,170.8
68.32,117.12,48.8,-92.72,9.76,82.96,141.52,395.28,570.96,610,566.08,224.48
146.4,131.76,-14.64,-136.64,78.08,58.56,122,458.72,688.08,790.56,746.64,322.08
219.6,161.04,-58.56,-190.32,136.64,48.8,63.44,434.32,732,932.08,907.68,419.68
322.08,200.08,-122,-258.64,219.6,39.04,-19.52,356.24,766.16,1088.24,1102.88,541.68
419.68,239.12,-180.56,-326.96,297.68,29.28,-122,234.24,756.4,1224.88,1278.56,653.92
488,239.12,-248.88,-361.12,366,-4.88,-209.84,82.96,688.08,1307.84,1395.68,751.52
536.8,180.56,-356.24,-356.24,444.08,-87.84,-278.16,-53.68,531.92,1239.52,1337.12,761.28
575.84,126.88,-448.96,-351.36,512.4,-161.04,-380.64,-219.6,312.32,1068.72,1180.96,732
580.72,92.72,-488,-336.72,531.92,-200.08,-488,-405.04,78.08,839.36,966.24,678.32
566.08,-4.88,-570.96,-278.16,566.08,-287.92,-556.32,-551.44,-136.64,600.24,717.36,580.72
551.44,-165.92,-717.36,-190.32,634.4,-444.08,-566.08,-590.48,-283.04,356.24,409.92,366
488,-258.64,-746.64,-112.24,614.88,-502.64,-551.44,-668.56,-453.84,82.96,117.12,180.56
390.4,-278.16,-668.56,-53.68,527.04,-473.36,-546.56,-766.16,-692.96,-239.12,-146.4,63.44
312.32,-283.04,-595.36,-14.64,453.84,-439.2,-522.16,-829.6,-878.4,-536.8,-370.88,-34.16
244,-283.04,-527.04,19.52,385.52,-405.04,-478.24,-819.84,-961.36,-702.72,-512.4,-107.36
165.92,-248.88,-414.8,43.92,287.92,-331.84,-458.72,-800.32,-976,-766.16,-561.2,-131.76
136.64,-234.24,-370.88,48.8,253.76,-302.56,-434.32,-761.28,-951.6,-775.92,-556.32,-141.52
126.88,-273.28,-400.16,73.2,263.52,-336.72,-405.04,-683.2,-888.16,-741.76,-546.56,-161.04
97.6,-292.8,-390.4,97.6,244,-341.6,-366,-605.12,-810.08,-688.08,-522.16,-170.8
63.44,-287.92,-351.36,112.24,204.96,-322.08,-322.08,-536.8,-741.76,-629.52,-488,-165.92
43.92,-292.8,-336.72,126.88,190.32,-317.2,-263.52,-453.84,-663.68,-580.72,-444.08,-170.8
29.28,-292.8,-322.08,131.76,175.68,-307.44,-214.72,-375.76,-585.6,-527.04,-409.92,-180.56
9.76,-297.68,-307.44,146.4,156.16,-302.56,-195.2,-326.96,-522.16,-473.36,-385.52,-175.68
9.76,-283.04,-292.8,136.64,151.28,-287.92,-209.84,-307.44,-473.36,-439.2,-361.12,-180.56
19.52,-239.12,-258.64,112.24,136.64,-248.88,-200.08,-268.4,-409.92,-385.52,-317.2,-165.92
14.64,-214.72,-229.36,102.48,122,-224.48,-180.56,-229.36,-346.48,-336.72,-268.4,-136.64
19.52,-175.68,-195.2,78.08,107.36,-185.44,-151.28,-185.44,-283.04,-283.04,-219.6,-112.24
19.52,-122,-141.52,53.68,78.08,-131.76,-112.24,-122,-204.96,-214.72,-165.92,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,-78.08,-68.32,-141.52,-161.04,-117.12,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-24.4,-87.84,-102.48,-63.44,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,0,-53.68,-68.32,-43.92,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,9.76,-24.4,-48.8,-29.28,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,19.52,-19.52,-34.16,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,0,29.28,-4.88,-24.4,-4.88,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,29.28,0,-34.16,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,9.76,34.16,9.76,-19.52,4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,43.92,24.4,-9.76,14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,48.8,34.16,-9.76,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,53.68,39.04,4.88,19.52,14.64
0,4.88,4.88,0,-4.88,4.88,14.64,48.8,34.16,0,19.52,4.88
9.76,19.52,9.76,-14.64,0,14.64,19.52,48.8,48.8,4.88,29.28,14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,43.92,43.92,14.64,29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,53.68,48.8,19.52,39.04,19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,53.68,48.8,14.64,24.4,19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,58.56,53.68,9.76,19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,63.44,48.8,9.76,19.52,4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,68.32,58.56,14.64,24.4,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,68.32,68.32,9.76,29.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,73.2,63.44,19.52,29.28,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,63.44,53.68,19.52,29.28,14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,73.2,58.56,14.64,34.16,19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,68.32,58.56,24.4,34.16,19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,63.44,48.8,24.4,24.4,14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,63.44,48.8,19.52,29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,73.2,63.44,24.4,29.28,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,78.08,63.44,29.28,24.4,9.76
0,14.64,14.64,-4.88,-9.76,14.64,43.92,87.84,78.08,34.16,34.16,9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,87.84,82.96,34.16,34.16,9.76
0,14.64,14.64,-4.88,-9.76,14.64,34.16,82.96,73.2,29.28,34.16,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,78.08,68.32,29.28,34.16,0
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,73.2,73.2,29.28,34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,73.2,73.2,34.16,39.04,19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,78.08,73.2,43.92,43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,34.16,78.08,68.32,34.16,43.92,24.4
9.76,19.52,9.76,-14.64,0,14.64,39.04,82.96,73.2,34.16,39.04,24.4
4.88,9.76,4.88,-4.88,0,4.88,43.92,87.84,73.2,39.04,39.04,19.52
0,4.88,4.88,0,-4.88,4.88,39.04,87.84,82.96,29.28,29.28,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,87.84,87.84,34.16,34.16,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,87.84,82.96,29.28,34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,78.08,78.08,29.28,39.04,9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,78.08,82.96,24.4,39.04,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,78.08,73.2,24.4,34.16,14.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,78.08,73.2,19.52,29.28,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,82.96,73.2,24.4,34.16,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,92.72,82.96,29.28,34.16,24.4
0,14.64,14.64,-4.88,-9.76,14.64,43.92,92.72,82.96,34.16,29.28,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,92.72,87.84,29.28,29.28,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,102.48,97.6,34.16,34.16,19.52
0,4.88,4.88,0,-4.88,4.88,39.04,92.72,82.96,29.28,24.4,9.76
0,14.64,14.64,-4.88,-9.76,14.64,34.16,87.84,78.08,24.4,34.16,9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,102.48,87.84,29.28,43.92,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,92.72,78.08,34.16,39.04,19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,92.72,78.08,29.28,39.04,9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,102.48,82.96,29.28,39.04,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,102.48,87.84,19.52,34.16,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,102.48,87.84,29.28,43.92,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,107.36,92.72,29.28,34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,43.92,112.24,97.6,29.28,39.04,9.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,112.24,107.36,43.92,43.92,9.76
4.88,9.76,4.88,-4.88,0,4.88,43.92,107.36,102.48,48.8,43.92,9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,102.48,97.6,43.92,39.04,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,97.6,87.84,43.92,34.16,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,97.6,82.96,39.04,29.28,9.76
4.88,4.88,0,-4.88,0,0,34.16,107.36,82.96,34.16,34.16,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,117.12,92.72,39.04,34.16,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,126.88,102.48,48.8,43.92,14.64
9.76,4.88,-4.88,-4.88,4.88,0,48.8,131.76,117.12,48.8,39.04,14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,117.12,102.48,34.16,29.28,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,122,112.24,43.92,34.16,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,122,117.12,63.44,43.92,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,122,117.12,58.56,39.04,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,122,112.24,58.56,34.16,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,126.88,107.36,53.68,29.28,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,122,107.36,34.16,24.4,4.88
9.76,9.76,0,-9.76,4.88,4.88,34.16,126.88,107.36,29.28,19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,34.16,131.76,107.36,39.04,24.4,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,136.64,107.36,39.04,24.4,0
19.52,9.76,-9.76,-14.64,14.64,0,34.16,141.52,117.12,43.92,29.28,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,141.52,117.12,43.92,29.28,0
14.64,9.76,-4.88,-9.76,9.76,0,29.28,136.64,112.24,53.68,39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,126.88,112.24,43.92,24.4,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,131.76,107.36,48.8,29.28,4.88
14.64,14.64,0,-14.64,4.88,4.88,43.92,141.52,117.12,58.56,34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,34.16,136.64,112.24,43.92,29.28,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,151.28,117.12,39.04,24.4,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,156.16,122,53.68,34.16,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,165.92,131.76,53.68,34.16,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,161.04,131.76,48.8,29.28,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,161.04,136.64,58.56,34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,165.92,136.64,58.56,39.04,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,161.04,136.64,53.68,34.16,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,156.16,131.76,58.56,29.28,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,161.04,131.76,58.56,29.28,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,170.8,141.52,68.32,39.04,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,175.68,146.4,68.32,39.04,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,180.56,151.28,73.2,43.92,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,185.44,151.28,68.32,43.92,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,185.44,156.16,73.2,43.92,24.4
29.28,14.64,-14.64,-19.52,19.52,0,43.92,190.32,165.92,82.96,48.8,24.4
