I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-97.6,-204.96,-156.16,-136.64,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-102.48,-214.72,-161.04,-141.52,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-97.6,-204.96,-161.04,-141.52,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-92.72,-204.96,-165.92,-136.64,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-82.96,-200.08,-161.04,-136.64,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-87.84,-200.08,-151.28,-146.4,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,29.28,-87.84,-200.08,-151.28,-146.4,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-87.84,-204.96,-161.04,-146.4,-131.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-92.72,-204.96,-156.16,-141.52,-131.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-97.6,-209.84,-151.28,-136.64,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-97.6,-209.84,-161.04,-136.64,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-102.48,-214.72,-170.8,-146.4,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-97.6,-209.84,-161.04,-141.52,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-87.84,-204.96,-161.04,-136.64,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-92.72,-209.84,-170.8,-146.4,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-97.6,-219.6,-170.8,-151.28,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-92.72,-209.84,-165.92,-146.4,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-97.6,-219.6,-170.8,-146.4,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-102.48,-224.48,-165.92,-151.28,-141.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,14.64,-102.48,-219.6,-165.92,-141.52,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-97.6,-219.6,-161.04,-136.64,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-97.6,-219.6,-165.92,-141.52,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-92.72,-209.84,-165.92,-146.4,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-87.84,-209.84,-170.8,-146.4,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-87.84,-209.84,-170.8,-151.28,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-82.96,-204.96,-161.04,-151.28,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-73.2,-195.2,-151.28,-141.52,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-78.08,-195.2,-156.16,-136.64,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-82.96,-200.08,-161.04,-141.52,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-87.84,-200.08,-161.04,-141.52,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-87.84,-190.32,-156.16,-131.76,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-87.84,-190.32,-156.16,-131.76,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-92.72,-195.2,-165.92,-141.52,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-92.72,-204.96,-175.68,-156.16,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-87.84,-195.2,-170.8,-146.4,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-78.08,-185.44,-156.16,-136.64,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-68.32,-170.8,-151.28,-131.76,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-63.44,-175.68,-146.4,-122,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-63.44,-175.68,-146.4,-117.12,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-68.32,-185.44,-141.52,-112.24,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-73.2,-185.44,-146.4,-117.12,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-87.84,-190.32,-146.4,-117.12,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-92.72,-185.44,-151.28,-122,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-97.6,-185.44,-156.16,-126.88,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-97.6,-180.56,-161.04,-126.88,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-97.6,-180.56,-156.16,-126.88,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-102.48,-185.44,-156.16,-126.88,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-97.6,-175.68,-151.28,-112.24,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-107.36,-180.56,-151.28,-112.24,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-112.24,-175.68,-141.52,-102.48,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-112.24,-175.68,-136.64,-97.6,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-107.36,-170.8,-131.76,-92.72,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-112.24,-175.68,-136.64,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-102.48,-170.8,-131.76,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-102.48,-165.92,-131.76,-92.72,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-107.36,-165.92,-136.64,-92.72,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-112.24,-175.68,-136.64,-92.72,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-117.12,-180.56,-141.52,-87.84,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-112.24,-170.8,-131.76,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-112.24,-170.8,-122,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-117.12,-180.56,-131.76,-68.32,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-112.24,-175.68,-126.88,-68.32,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-112.24,-175.68,-131.76,-68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-107.36,-185.44,-141.52,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-112.24,-190.32,-151.28,-87.84,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-117.12,-190.32,-146.4,-87.84,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-122,-195.2,-151.28,-97.6,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-136.64,-200.08,-156.16,-97.6,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-141.52,-200.08,-151.28,-102.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-141.52,-204.96,-151.28,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-195.2,-146.4,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-136.64,-204.96,-156.16,-97.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-136.64,-204.96,-165.92,-102.48,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-131.76,-204.96,-175.68,-112.24,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-126.88,-209.84,-175.68,-122,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-126.88,-204.96,-180.56,-126.88,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-112.24,-190.32,-175.68,-126.88,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-117.12,-200.08,-185.44,-136.64,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-43.92,-126.88,-209.84,-190.32,-151.28,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-43.92,-126.88,-214.72,-190.32,-146.4,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-122,-209.84,-190.32,-136.64,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-112.24,-209.84,-185.44,-141.52,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-112.24,-209.84,-195.2,-141.52,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,-34.16,-107.36,-209.84,-195.2,-151.28,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-107.36,-214.72,-204.96,-156.16,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-112.24,-214.72,-200.08,-161.04,-131.76
-68.32,-141.52,-73.2,107.36,0,-107.36,-39.04,-117.12,-219.6,-209.84,-170.8,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-34.16,-112.24,-219.6,-209.84,-165.92,-136.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-39.04,-117.12,-209.84,-204.96,-161.04,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-43.92,-126.88,-219.6,-209.84,-165.92,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-48.8,-126.88,-224.48,-209.84,-161.04,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-39.04,-126.88,-224.48,-214.72,-165.92,-141.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-34.16,-107.36,-204.96,-195.2,-146.4,-126.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-48.8,-107.36,-209.84,-200.08,-156.16,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-39.04,-107.36,-204.96,-200.08,-156.16,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-39.04,-102.48,-204.96,-195.2,-156.16,-131.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-43.92,-102.48,-190.32,-190.32,-146.4,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-102.48,-195.2,-195.2,-146.4,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-39.04,-112.24,-200.08,-195.2,-151.28,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-117.12,-200.08,-200.08,-156.16,-131.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-14.64,-102.48,-190.32,-200.08,-156.16,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,4.88,-92.72,-175.68,-195.2,-161.04,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-68.32,-161.04,-204.96,-185.44,-156.16
-102.48,-141.52,-39.04,122,-34.16,-92.72,58.56,9.76,-107.36,-190.32,-195.2,-161.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,107.36,97.6,-39.04,-170.8,-214.72,-185.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,161.04,170.8,19.52,-161.04,-229.36,-209.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,190.32,209.84,43.92,-146.4,-214.72,-200.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,204.96,253.76,82.96,-112.24,-195.2,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,248.88,361.12,180.56,-43.92,-161.04,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,287.92,502.64,278.16,29.28,-112.24,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,312.32,634.4,375.76,126.88,-43.92,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,302.56,683.2,478.24,283.04,97.6,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,287.92,727.12,639.28,536.8,307.44,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,297.68,844.24,888.16,854,561.2,287.92
107.36,151.28,43.92,-126.88,29.28,97.6,312.32,922.32,1083.36,1132.16,790.56,434.32
151.28,214.72,63.44,-180.56,43.92,136.64,307.44,941.84,1244.4,1390.8,1010.16,575.84
204.96,292.8,87.84,-248.88,58.56,190.32,297.68,888.16,1381.04,1678.72,1273.68,741.76
239.12,370.88,131.76,-302.56,53.68,248.88,239.12,673.44,1337.12,1912.96,1561.6,932.08
273.28,439.2,165.92,-356.24,53.68,302.56,234.24,546.56,1312.72,2132.56,1815.36,1093.12
287.92,497.76,209.84,-390.4,39.04,351.36,263.52,512.4,1312.72,2327.76,2025.2,1215.12
317.2,566.08,248.88,-439.2,34.16,405.04,239.12,395.28,1195.6,2459.52,2205.76,1342
346.48,644.16,297.68,-492.88,24.4,468.48,97.6,107.36,976,2581.52,2357.04,1459.12
370.88,707.6,336.72,-536.8,14.64,522.16,-102.48,-292.8,722.24,2576.64,2366.8,1507.92
351.36,732,380.64,-541.68,-14.64,556.32,-219.6,-610,502.64,2386.32,2142.32,1454.24
307.44,751.52,444.08,-527.04,-68.32,595.36,-326.96,-917.44,195.2,2030.08,1805.6,1307.84
268.4,756.4,488,-512.4,-112.24,619.76,-424.56,-1244.4,-180.56,1546.96,1420.08,1137.04
234.24,746.64,512.4,-488,-141.52,629.52,-527.04,-1595.76,-610,1034.56,1088.24,1000.4
180.56,688.08,507.52,-434.32,-165.92,595.36,-678.32,-1952,-1137.04,361.12,688.08,810.08
107.36,639.28,531.92,-370.88,-214.72,585.6,-839.36,-2249.68,-1698.24,-405.04,258.64,605.12
78.08,585.6,507.52,-331.84,-214.72,546.56,-941.84,-2400.96,-2132.56,-1137.04,-165.92,400.16
97.6,546.56,448.96,-322.08,-175.68,497.76,-1010.16,-2430.24,-2308.24,-1498.16,-409.92,278.16
126.88,512.4,385.52,-317.2,-131.76,448.96,-1058.96,-2400.96,-2288.72,-1532.32,-444.08,258.64
146.4,463.6,317.2,-302.56,-87.84,390.4,-1049.2,-2274.08,-2142.32,-1434.72,-419.68,244
97.6,400.16,302.56,-248.88,-102.48,351.36,-946.72,-2059.36,-1927.6,-1293.2,-400.16,200.08
19.52,322.08,302.56,-170.8,-141.52,312.32,-795.44,-1800.72,-1693.36,-1141.92,-370.88,146.4
-14.64,234.24,248.88,-107.36,-131.76,239.12,-668.56,-1532.32,-1444.48,-976,-341.6,102.48
-29.28,175.68,204.96,-73.2,-117.12,190.32,-561.2,-1288.32,-1234.64,-834.48,-322.08,58.56
-29.28,117.12,146.4,-43.92,-87.84,131.76,-473.36,-1044.32,-1019.92,-697.84,-287.92,19.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,-380.64,-834.48,-839.36,-575.84,-248.88,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,-283.04,-624.64,-644.16,-453.84,-219.6,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-190.32,-419.68,-458.72,-326.96,-175.68,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-117.12,-263.52,-317.2,-234.24,-136.64,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-126.88,-200.08,-136.64,-97.6,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-29.28,-112.24,-73.2,-63.44,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,0,-78.08,-53.68,-63.44,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,9.76,-68.32,-39.04,-58.56,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,43.92,-43.92,-29.28,-43.92,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,68.32,-14.64,-14.64,-34.16,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,82.96,0,-4.88,-24.4,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,97.6,19.52,-4.88,-29.28,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,122,43.92,0,-29.28,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,131.76,48.8,-4.88,-34.16,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,136.64,58.56,9.76,-29.28,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,151.28,73.2,19.52,-24.4,-48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,156.16,73.2,9.76,-29.28,-58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,156.16,73.2,19.52,-24.4,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,78.08,175.68,87.84,43.92,-9.76,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,180.56,92.72,43.92,-9.76,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,190.32,107.36,53.68,-4.88,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,200.08,107.36,43.92,-14.64,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,209.84,117.12,48.8,-14.64,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,107.36,219.6,131.76,53.68,-14.64,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,102.48,224.48,136.64,58.56,-14.64,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,112.24,234.24,151.28,68.32,-4.88,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,117.12,244,161.04,78.08,4.88,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,112.24,239.12,146.4,78.08,9.76,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,107.36,248.88,146.4,82.96,14.64,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,112.24,253.76,151.28,87.84,14.64,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,102.48,244,156.16,87.84,4.88,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,112.24,258.64,170.8,92.72,14.64,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,117.12,273.28,185.44,97.6,9.76,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,136.64,278.16,190.32,102.48,9.76,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,136.64,287.92,204.96,112.24,19.52,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,141.52,302.56,219.6,126.88,34.16,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,297.68,224.48,141.52,39.04,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,156.16,302.56,219.6,141.52,43.92,-19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,146.4,297.68,214.72,136.64,39.04,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,151.28,312.32,224.48,146.4,48.8,-9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,141.52,312.32,229.36,146.4,43.92,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,141.52,326.96,234.24,156.16,48.8,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,141.52,341.6,258.64,161.04,48.8,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,146.4,346.48,263.52,165.92,48.8,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,156.16,361.12,287.92,180.56,58.56,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,165.92,380.64,302.56,200.08,73.2,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,170.8,380.64,312.32,209.84,78.08,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,175.68,395.28,317.2,219.6,92.72,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,161.04,400.16,322.08,224.48,97.6,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,161.04,409.92,326.96,234.24,102.48,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,165.92,424.56,341.6,244,107.36,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,156.16,434.32,346.48,239.12,107.36,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,458.72,370.88,258.64,112.24,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,170.8,463.6,385.52,268.4,117.12,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,185.44,478.24,409.92,283.04,122,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,190.32,488,424.56,297.68,131.76,39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,195.2,502.64,444.08,317.2,141.52,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,204.96,522.16,458.72,336.72,161.04,53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,219.6,541.68,478.24,356.24,175.68,68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,214.72,546.56,473.36,361.12,175.68,63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,209.84,561.2,488,375.76,190.32,68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,204.96,585.6,502.64,390.4,195.2,78.08
58.56,9.76,-48.8,-34.16,53.68,-19.52,209.84,605.12,527.04,409.92,200.08,78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,219.6,629.52,556.32,424.56,219.6,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,234.24,644.16,575.84,448.96,229.36,87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,234.24,663.68,595.36,468.48,239.12,92.72
58.56,14.64,-43.92,-34.16,48.8,-14.64,244,683.2,619.76,497.76,258.64,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,244,688.08,634.4,512.4,268.4,112.24
92.72,19.52,-73.2,-53.68,82.96,-29.28,239.12,702.72,649.04,527.04,278.16,122
92.72,29.28,-63.44,-58.56,78.08,-19.52,239.12,717.36,663.68,536.8,287.92,126.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,239.12,736.88,683.2,566.08,307.44,131.76
97.6,48.8,-48.8,-73.2,73.2,0,244,771.04,707.6,600.24,331.84,151.28
112.24,53.68,-58.56,-82.96,82.96,-4.88,253.76,785.68,727.12,614.88,331.84,151.28
102.48,73.2,-29.28,-87.84,63.44,19.52,258.64,805.2,756.4,639.28,351.36,165.92
112.24,78.08,-34.16,-92.72,73.2,19.52,258.64,814.96,775.92,653.92,361.12,175.68
107.36,68.32,-39.04,-87.84,73.2,14.64,273.28,829.6,795.44,688.08,390.4,190.32
102.48,73.2,-29.28,-87.84,63.44,19.52,278.16,849.12,824.72,717.36,419.68,204.96
107.36,78.08,-29.28,-92.72,68.32,24.4,263.52,844.24,824.72,727.12,429.44,204.96
126.88,78.08,-48.8,-102.48,87.84,14.64,258.64,854,834.48,746.64,439.2,219.6
146.4,92.72,-53.68,-117.12,97.6,19.52,258.64,873.52,858.88,766.16,458.72,234.24
126.88,97.6,-29.28,-112.24,78.08,34.16,268.4,878.4,868.64,790.56,473.36,248.88
131.76,107.36,-24.4,-117.12,78.08,39.04,263.52,897.92,878.4,805.2,492.88,263.52
151.28,117.12,-34.16,-131.76,92.72,39.04,268.4,902.8,897.92,824.72,502.64,268.4
146.4,117.12,-29.28,-131.76,87.84,43.92,263.52,897.92,897.92,839.36,507.52,268.4
161.04,126.88,-34.16,-141.52,97.6,43.92,263.52,897.92,907.68,854,522.16,278.16
165.92,131.76,-34.16,-146.4,97.6,48.8,268.4,897.92,912.56,858.88,531.92,287.92
156.16,126.88,-29.28,-141.52,92.72,48.8,263.52,897.92,917.44,873.52,551.44,292.8
156.16,136.64,-19.52,-146.4,87.84,58.56,253.76,888.16,917.44,893.04,566.08,307.44
141.52,126.88,-14.64,-131.76,78.08,53.68,248.88,888.16,927.2,907.68,585.6,322.08
131.76,136.64,4.88,-131.76,63.44,68.32,244,883.28,917.44,907.68,595.36,331.84
136.64,146.4,9.76,-141.52,63.44,78.08,239.12,873.52,912.56,917.44,590.48,326.96
161.04,161.04,0,-161.04,78.08,78.08,229.36,863.76,907.68,907.68,595.36,331.84
195.2,180.56,-14.64,-185.44,102.48,82.96,229.36,873.52,912.56,912.56,605.12,351.36
185.44,180.56,-4.88,-180.56,92.72,87.84,229.36,854,902.8,912.56,605.12,351.36
200.08,170.8,-29.28,-185.44,112.24,68.32,209.84,834.48,902.8,922.32,605.12,346.48
190.32,175.68,-14.64,-180.56,102.48,78.08,214.72,839.36,902.8,922.32,619.76,356.24
185.44,175.68,-9.76,-180.56,97.6,82.96,229.36,819.84,902.8,932.08,629.52,366
170.8,180.56,9.76,-175.68,78.08,92.72,224.48,790.56,878.4,927.2,634.4,366
165.92,170.8,4.88,-165.92,78.08,87.84,209.84,766.16,858.88,917.44,629.52,370.88
170.8,185.44,14.64,-175.68,78.08,97.6,195.2,741.76,839.36,902.8,629.52,380.64
175.68,195.2,19.52,-185.44,78.08,107.36,175.68,717.36,819.84,888.16,619.76,375.76
185.44,195.2,9.76,-190.32,87.84,102.48,161.04,697.84,795.44,873.52,614.88,370.88
175.68,190.32,14.64,-180.56,78.08,102.48,151.28,668.56,785.68,854,600.24,370.88
165.92,195.2,29.28,-180.56,68.32,112.24,161.04,639.28,771.04,834.48,600.24,366
195.2,200.08,4.88,-195.2,92.72,102.48,141.52,605.12,736.88,810.08,580.72,351.36
200.08,204.96,4.88,-200.08,97.6,102.48,136.64,585.6,712.48,780.8,570.96,356.24
170.8,204.96,34.16,-185.44,68.32,117.12,131.76,556.32,688.08,766.16,561.2,361.12
146.4,209.84,63.44,-175.68,39.04,136.64,131.76,522.16,663.68,751.52,561.2,370.88
151.28,214.72,63.44,-180.56,43.92,136.64,117.12,488,619.76,707.6,551.44,366
156.16,204.96,48.8,-180.56,53.68,126.88,97.6,444.08,585.6,668.56,522.16,351.36
165.92,214.72,48.8,-190.32,58.56,131.76,73.2,400.16,541.68,624.64,488,326.96
151.28,209.84,58.56,-180.56,43.92,131.76,73.2,390.4,512.4,605.12,473.36,326.96
131.76,200.08,68.32,-165.92,29.28,131.76,73.2,356.24,483.12,566.08,448.96,312.32
122,200.08,78.08,-161.04,19.52,136.64,68.32,326.96,448.96,527.04,424.56,292.8
126.88,185.44,58.56,-156.16,34.16,122,58.56,297.68,429.44,492.88,400.16,278.16
117.12,170.8,53.68,-141.52,29.28,112.24,53.68,283.04,409.92,468.48,385.52,278.16
112.24,180.56,68.32,-146.4,19.52,122,43.92,253.76,375.76,448.96,366,263.52
92.72,170.8,78.08,-131.76,4.88,122,39.04,219.6,341.6,414.8,346.48,258.64
102.48,165.92,63.44,-131.76,19.52,112.24,34.16,190.32,307.44,375.76,322.08,239.12
92.72,165.92,73.2,-126.88,9.76,117.12,24.4,175.68,283.04,346.48,312.32,229.36
78.08,156.16,78.08,-117.12,0,117.12,19.52,146.4,253.76,312.32,287.92,214.72
