I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-131.76,-122,-53.68,-48.8,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-131.76,-122,-48.8,-43.92,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-131.76,-117.12,-43.92,-34.16,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-131.76,-122,-48.8,-39.04,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-126.88,-117.12,-48.8,-39.04,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-136.64,-122,-53.68,-39.04,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-131.76,-126.88,-53.68,-43.92,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-131.76,-131.76,-58.56,-39.04,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-141.52,-131.76,-58.56,-39.04,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-146.4,-131.76,-58.56,-39.04,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-141.52,-126.88,-53.68,-43.92,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-146.4,-122,-53.68,-34.16,-87.84
-4.88,0,4.88,4.88,-4.88,0,-24.4,-131.76,-112.24,-43.92,-24.4,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-126.88,-112.24,-39.04,-19.52,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-136.64,-126.88,-43.92,-24.4,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-146.4,-131.76,-58.56,-39.04,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-141.52,-136.64,-68.32,-39.04,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-146.4,-136.64,-68.32,-43.92,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-156.16,-151.28,-82.96,-53.68,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-161.04,-151.28,-82.96,-53.68,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-156.16,-146.4,-78.08,-43.92,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-156.16,-141.52,-73.2,-43.92,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-146.4,-131.76,-63.44,-39.04,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-146.4,-136.64,-68.32,-34.16,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-151.28,-141.52,-68.32,-43.92,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-165.92,-151.28,-78.08,-48.8,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-156.16,-141.52,-78.08,-48.8,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-156.16,-141.52,-78.08,-48.8,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-156.16,-141.52,-73.2,-48.8,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-156.16,-141.52,-73.2,-39.04,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-151.28,-136.64,-63.44,-34.16,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-161.04,-141.52,-68.32,-34.16,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-161.04,-151.28,-68.32,-39.04,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-170.8,-156.16,-78.08,-39.04,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-170.8,-156.16,-82.96,-48.8,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-170.8,-156.16,-87.84,-53.68,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-165.92,-151.28,-82.96,-48.8,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-165.92,-141.52,-82.96,-48.8,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-161.04,-136.64,-78.08,-39.04,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-156.16,-136.64,-73.2,-39.04,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-165.92,-146.4,-78.08,-48.8,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-170.8,-146.4,-82.96,-48.8,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-175.68,-151.28,-78.08,-48.8,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-170.8,-146.4,-73.2,-39.04,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-170.8,-146.4,-73.2,-39.04,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-170.8,-146.4,-82.96,-43.92,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-170.8,-151.28,-82.96,-53.68,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-175.68,-146.4,-82.96,-63.44,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-170.8,-141.52,-68.32,-53.68,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-161.04,-136.64,-68.32,-43.92,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-165.92,-141.52,-68.32,-48.8,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-170.8,-146.4,-68.32,-39.04,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-165.92,-141.52,-63.44,-34.16,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-165.92,-146.4,-73.2,-39.04,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,-170.8,-151.28,-73.2,-43.92,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,-185.44,-156.16,-87.84,-48.8,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-58.56,-175.68,-151.28,-87.84,-48.8,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-180.56,-146.4,-87.84,-48.8,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-170.8,-141.52,-78.08,-43.92,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-161.04,-131.76,-73.2,-34.16,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-165.92,-136.64,-73.2,-39.04,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-175.68,-141.52,-78.08,-43.92,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-180.56,-146.4,-82.96,-39.04,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-185.44,-151.28,-92.72,-43.92,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-185.44,-161.04,-92.72,-53.68,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-180.56,-156.16,-92.72,-48.8,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-180.56,-156.16,-97.6,-53.68,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-180.56,-156.16,-97.6,-53.68,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-175.68,-151.28,-92.72,-48.8,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,-185.44,-156.16,-92.72,-53.68,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-175.68,-146.4,-87.84,-48.8,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-180.56,-146.4,-87.84,-43.92,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-180.56,-151.28,-87.84,-43.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-180.56,-146.4,-87.84,-39.04,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-175.68,-141.52,-87.84,-43.92,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-185.44,-146.4,-92.72,-43.92,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-180.56,-146.4,-97.6,-48.8,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-175.68,-136.64,-97.6,-53.68,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-180.56,-141.52,-102.48,-53.68,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-190.32,-141.52,-107.36,-58.56,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-73.2,-185.44,-141.52,-102.48,-63.44,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-180.56,-136.64,-97.6,-48.8,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-180.56,-141.52,-97.6,-53.68,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-180.56,-141.52,-97.6,-43.92,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-185.44,-146.4,-97.6,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-195.2,-151.28,-107.36,-58.56,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-185.44,-146.4,-107.36,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-185.44,-146.4,-107.36,-58.56,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-175.68,-136.64,-102.48,-53.68,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-175.68,-141.52,-97.6,-53.68,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,-190.32,-151.28,-107.36,-68.32,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,-195.2,-146.4,-107.36,-63.44,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-78.08,-190.32,-151.28,-102.48,-58.56,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-180.56,-141.52,-97.6,-48.8,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-180.56,-141.52,-97.6,-53.68,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-185.44,-146.4,-102.48,-53.68,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-185.44,-146.4,-107.36,-58.56,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-185.44,-141.52,-102.48,-58.56,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-175.68,-131.76,-97.6,-48.8,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-170.8,-131.76,-87.84,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-180.56,-136.64,-97.6,-53.68,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-92.72,-200.08,-151.28,-117.12,-63.44,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-195.2,-146.4,-112.24,-58.56,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,-190.32,-151.28,-112.24,-53.68,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-78.08,-190.32,-151.28,-117.12,-53.68,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,-190.32,-151.28,-122,-53.68,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-190.32,-151.28,-117.12,-58.56,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,-73.2,-185.44,-146.4,-112.24,-53.68,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-68.32,-175.68,-136.64,-107.36,-53.68,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-175.68,-131.76,-102.48,-43.92,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-73.2,-185.44,-136.64,-107.36,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-190.32,-136.64,-107.36,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,-190.32,-146.4,-112.24,-53.68,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,-87.84,-204.96,-161.04,-126.88,-63.44,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-92.72,-204.96,-165.92,-131.76,-68.32,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-78.08,-190.32,-156.16,-122,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-185.44,-146.4,-117.12,-48.8,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-73.2,-180.56,-146.4,-112.24,-43.92,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-185.44,-151.28,-117.12,-53.68,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-78.08,-190.32,-151.28,-122,-58.56,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-92.72,-200.08,-156.16,-126.88,-63.44,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,-190.32,-146.4,-112.24,-48.8,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,-78.08,-185.44,-146.4,-112.24,-43.92,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-82.96,-190.32,-151.28,-112.24,-48.8,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-190.32,-151.28,-117.12,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,-185.44,-146.4,-117.12,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-82.96,-185.44,-151.28,-126.88,-53.68,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-87.84,-190.32,-156.16,-126.88,-58.56,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,-87.84,-190.32,-146.4,-122,-58.56,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-82.96,-185.44,-141.52,-112.24,-48.8,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-78.08,-180.56,-126.88,-107.36,-43.92,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-82.96,-180.56,-131.76,-102.48,-39.04,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,-92.72,-180.56,-141.52,-102.48,-43.92,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-87.84,-175.68,-136.64,-102.48,-39.04,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-68.32,-161.04,-122,-87.84,-24.4,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-63.44,-156.16,-126.88,-92.72,-29.28,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,-73.2,-165.92,-136.64,-107.36,-43.92,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,-87.84,-175.68,-136.64,-117.12,-53.68,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,-78.08,-170.8,-131.76,-112.24,-48.8,-24.4
-34.16,68.32,102.48,-14.64,-68.32,82.96,-68.32,-165.92,-122,-92.72,-34.16,-14.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,-53.68,-151.28,-112.24,-92.72,-29.28,-9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,-53.68,-146.4,-107.36,-78.08,-19.52,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-48.8,-141.52,-102.48,-68.32,-9.76,9.76
-39.04,43.92,82.96,0,-63.44,63.44,-58.56,-146.4,-107.36,-73.2,-9.76,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-68.32,-151.28,-102.48,-73.2,0,19.52
-4.88,131.76,136.64,-63.44,-73.2,131.76,-73.2,-156.16,-102.48,-63.44,4.88,29.28
-9.76,131.76,141.52,-58.56,-78.08,136.64,-92.72,-156.16,-102.48,-68.32,4.88,34.16
-19.52,107.36,126.88,-43.92,-73.2,117.12,-107.36,-161.04,-102.48,-68.32,0,29.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,-131.76,-175.68,-112.24,-78.08,-4.88,19.52
-19.52,122,141.52,-48.8,-82.96,131.76,-141.52,-185.44,-126.88,-82.96,-14.64,24.4
-19.52,112.24,131.76,-43.92,-78.08,122,-141.52,-185.44,-136.64,-92.72,-14.64,19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,-156.16,-209.84,-151.28,-107.36,-29.28,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,-151.28,-209.84,-156.16,-102.48,-24.4,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,-151.28,-209.84,-151.28,-102.48,-19.52,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,-141.52,-204.96,-151.28,-102.48,-14.64,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,-141.52,-209.84,-156.16,-102.48,-19.52,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-122,-190.32,-146.4,-87.84,-9.76,34.16
0,63.44,63.44,-29.28,-34.16,63.44,-117.12,-180.56,-141.52,-82.96,-4.88,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,-117.12,-180.56,-136.64,-87.84,-9.76,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-112.24,-175.68,-136.64,-82.96,-9.76,29.28
34.16,117.12,82.96,-73.2,-24.4,97.6,-107.36,-170.8,-136.64,-78.08,-9.76,39.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-102.48,-161.04,-126.88,-73.2,4.88,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-117.12,-180.56,-141.52,-87.84,-14.64,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-117.12,-185.44,-151.28,-87.84,-19.52,39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-122,-195.2,-165.92,-107.36,-24.4,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-117.12,-204.96,-170.8,-112.24,-34.16,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-107.36,-200.08,-175.68,-122,-43.92,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-97.6,-195.2,-180.56,-126.88,-58.56,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-92.72,-185.44,-170.8,-126.88,-58.56,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,-73.2,-175.68,-161.04,-122,-53.68,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,-82.96,-185.44,-170.8,-126.88,-63.44,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,-87.84,-195.2,-180.56,-126.88,-68.32,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-97.6,-200.08,-195.2,-136.64,-73.2,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-102.48,-200.08,-200.08,-146.4,-78.08,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,-195.2,-195.2,-156.16,-68.32,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-82.96,-190.32,-195.2,-146.4,-68.32,0
-53.68,-24.4,29.28,39.04,-43.92,0,-87.84,-190.32,-195.2,-156.16,-73.2,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-97.6,-200.08,-200.08,-165.92,-87.84,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,-102.48,-204.96,-204.96,-170.8,-87.84,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-97.6,-190.32,-195.2,-161.04,-82.96,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-102.48,-195.2,-190.32,-161.04,-82.96,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,-102.48,-190.32,-185.44,-151.28,-78.08,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,-97.6,-185.44,-190.32,-151.28,-73.2,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,-175.68,-185.44,-146.4,-73.2,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-87.84,-170.8,-180.56,-141.52,-63.44,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,-161.04,-180.56,-136.64,-53.68,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-151.28,-170.8,-131.76,-53.68,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-146.4,-165.92,-136.64,-58.56,29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-82.96,-161.04,-180.56,-151.28,-73.2,14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-97.6,-170.8,-190.32,-161.04,-82.96,0
-63.44,19.52,82.96,24.4,-73.2,48.8,-92.72,-170.8,-185.44,-161.04,-87.84,0
-68.32,24.4,92.72,24.4,-82.96,58.56,-102.48,-180.56,-190.32,-165.92,-87.84,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-107.36,-190.32,-200.08,-170.8,-92.72,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-92.72,-175.68,-185.44,-165.92,-82.96,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-78.08,-156.16,-170.8,-146.4,-63.44,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-73.2,-156.16,-165.92,-146.4,-63.44,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-82.96,-161.04,-180.56,-161.04,-78.08,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-87.84,-165.92,-185.44,-165.92,-82.96,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-97.6,-170.8,-195.2,-175.68,-87.84,4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,-102.48,-175.68,-195.2,-170.8,-97.6,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-92.72,-165.92,-185.44,-161.04,-92.72,4.88
-63.44,0,63.44,34.16,-63.44,29.28,-92.72,-165.92,-180.56,-156.16,-92.72,4.88
-68.32,0,68.32,34.16,-68.32,34.16,-92.72,-165.92,-190.32,-156.16,-87.84,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-97.6,-165.92,-190.32,-161.04,-97.6,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,-87.84,-161.04,-185.44,-161.04,-87.84,9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-87.84,-161.04,-185.44,-156.16,-92.72,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-82.96,-151.28,-180.56,-161.04,-87.84,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-82.96,-151.28,-175.68,-161.04,-87.84,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-156.16,-175.68,-151.28,-82.96,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,-82.96,-161.04,-180.56,-156.16,-82.96,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-78.08,-156.16,-175.68,-156.16,-82.96,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,-68.32,-151.28,-165.92,-156.16,-78.08,-4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-58.56,-136.64,-156.16,-151.28,-82.96,-9.76
-82.96,43.92,126.88,19.52,-107.36,82.96,-24.4,-102.48,-126.88,-136.64,-78.08,-4.88
-122,53.68,175.68,34.16,-151.28,112.24,34.16,-34.16,-63.44,-107.36,-68.32,0
-146.4,102.48,248.88,24.4,-200.08,175.68,102.48,48.8,14.64,-63.44,-53.68,4.88
-151.28,185.44,336.72,-14.64,-244,258.64,175.68,141.52,102.48,-14.64,-24.4,24.4
-136.64,268.4,405.04,-63.44,-273.28,336.72,234.24,248.88,224.48,68.32,24.4,58.56
-112.24,341.6,453.84,-112.24,-283.04,395.28,278.16,375.76,385.52,190.32,112.24,117.12
-97.6,414.8,512.4,-156.16,-307.44,463.6,322.08,517.28,556.32,331.84,204.96,175.68
-82.96,473.36,556.32,-195.2,-322.08,512.4,361.12,629.52,702.72,463.6,307.44,258.64
-58.56,551.44,610,-244,-336.72,580.72,375.76,756.4,858.88,614.88,434.32,356.24
4.88,653.92,649.04,-326.96,-322.08,649.04,395.28,941.84,1039.44,775.92,561.2,458.72
43.92,683.2,639.28,-361.12,-297.68,658.8,405.04,1088.24,1180.96,907.68,668.56,546.56
122,741.76,619.76,-429.44,-248.88,678.32,380.64,1107.76,1268.8,1044.32,795.44,658.8
229.36,819.84,590.48,-522.16,-180.56,702.72,278.16,1015.04,1283.44,1171.2,951.6,800.32
351.36,917.44,566.08,-634.4,-107.36,741.76,39.04,722.24,1171.2,1263.92,1132.16,971.12
507.52,1034.56,527.04,-771.04,-9.76,780.8,-273.28,341.6,1049.2,1385.92,1337.12,1180.96
634.4,1078.48,444.08,-854,92.72,761.28,-580.72,-97.6,863.76,1444.48,1483.52,1327.36
751.52,1010.16,258.64,-878.4,244,634.4,-775.92,-361.12,678.32,1395.68,1498.16,1361.52
854,785.68,-68.32,-819.84,458.72,356.24,-873.52,-453.84,590.48,1332.24,1395.68,1268.8
893.04,605.12,-287.92,-746.64,590.48,156.16,-927.2,-566.08,463.6,1239.52,1278.56,1176.08
878.4,517.28,-361.12,-697.84,619.76,78.08,-985.76,-790.56,239.12,1088.24,1176.08,1102.88
844.24,400.16,-444.08,-619.76,644.16,-24.4,-1039.44,-951.6,-4.88,878.4,1015.04,1000.4
766.16,244,-522.16,-502.64,644.16,-141.52,-1039.44,-1102.88,-351.36,522.16,761.28,814.96
644.16,78.08,-566.08,-361.12,605.12,-244,-1010.16,-1259.04,-741.76,82.96,439.2,580.72
463.6,-63.44,-527.04,-200.08,492.88,-297.68,-912.56,-1302.96,-976,-258.64,170.8,370.88
307.44,-126.88,-434.32,-87.84,370.88,-283.04,-790.56,-1234.64,-1068.72,-473.36,-24.4,214.72
185.44,-146.4,-331.84,-19.52,258.64,-239.12,-707.6,-1195.6,-1122.4,-649.04,-175.68,102.48
87.84,-165.92,-253.76,39.04,170.8,-209.84,-649.04,-1141.92,-1127.28,-756.4,-297.68,-4.88
34.16,-156.16,-190.32,63.44,112.24,-175.68,-600.24,-1010.16,-1010.16,-722.24,-336.72,-58.56
4.88,-131.76,-136.64,63.44,68.32,-136.64,-527.04,-839.36,-849.12,-619.76,-317.2,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-453.84,-683.2,-688.08,-507.52,-273.28,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-380.64,-541.68,-531.92,-390.4,-204.96,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-297.68,-405.04,-400.16,-292.8,-151.28,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-224.48,-292.8,-307.44,-234.24,-112.24,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-170.8,-224.48,-253.76,-209.84,-102.48,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-126.88,-165.92,-204.96,-190.32,-97.6,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-97.6,-122,-165.92,-170.8,-97.6,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-87.84,-141.52,-161.04,-97.6,-9.76
