I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,-97.6,-122,-102.48,68.32,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,131.76,-117.12,-117.12,-102.48,63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,-107.36,-122,-107.36,58.56,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,-117.12,-136.64,-112.24,53.68,-39.04
68.32,-78.08,-146.4,4.88,107.36,-112.24,78.08,-165.92,-175.68,-146.4,19.52,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,-82.96,-107.36,-92.72,82.96,-39.04
-156.16,-48.8,107.36,102.48,-131.76,29.28,136.64,-68.32,-73.2,-53.68,97.6,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-78.08,-97.6,-87.84,58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-68.32,-122,-97.6,53.68,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,-112.24,-131.76,-107.36,48.8,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-112.24,-117.12,-102.48,48.8,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-92.72,-97.6,-87.84,48.8,-53.68
-112.24,-53.68,58.56,82.96,-87.84,0,63.44,-82.96,-102.48,-82.96,48.8,-39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,-92.72,-122,-102.48,34.16,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-136.64,-136.64,-117.12,24.4,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-146.4,-136.64,-117.12,24.4,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,-107.36,-117.12,-92.72,48.8,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-126.88,-117.12,-92.72,53.68,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,-122,-112.24,-87.84,53.68,-14.64
-112.24,-126.88,-14.64,122,-48.8,-73.2,53.68,-126.88,-122,-102.48,34.16,-19.52
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,39.04,-97.6,-126.88,-102.48,34.16,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-117.12,-117.12,-102.48,43.92,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-136.64,-122,-107.36,34.16,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-107.36,-102.48,-87.84,39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-102.48,-87.84,-73.2,53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-63.44,-73.2,-63.44,48.8,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-87.84,-78.08,-63.44,39.04,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,-68.32,-68.32,-53.68,58.56,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-19.52,-63.44,-43.92,78.08,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-68.32,-87.84,-73.2,53.68,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-97.6,-87.84,-68.32,58.56,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-102.48,-92.72,-73.2,53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-122,-87.84,-58.56,53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-112.24,-97.6,-68.32,29.28,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-92.72,-92.72,-68.32,19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-97.6,-82.96,-73.2,19.52,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-102.48,-78.08,-58.56,34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-97.6,-68.32,-43.92,53.68,4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-92.72,-68.32,-53.68,48.8,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-82.96,-63.44,-48.8,43.92,14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,29.28,-58.56,-43.92,-24.4,68.32,34.16
-63.44,53.68,117.12,4.88,-92.72,82.96,29.28,-78.08,-48.8,-19.52,68.32,24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,-9.76,-131.76,-68.32,-29.28,58.56,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-190.32,-122,-78.08,4.88,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-209.84,-136.64,-102.48,-24.4,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-200.08,-141.52,-112.24,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,-180.56,-126.88,-97.6,-4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-87.84,-156.16,-122,-92.72,4.88,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-73.2,-161.04,-117.12,-92.72,9.76,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,-161.04,-112.24,-82.96,24.4,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-102.48,-156.16,-117.12,-78.08,24.4,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-165.92,-112.24,-78.08,14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-151.28,-92.72,-58.56,24.4,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-107.36,-73.2,-43.92,29.28,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-112.24,-78.08,-48.8,19.52,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-107.36,-107.36,-87.84,-24.4,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-97.6,-107.36,-82.96,-29.28,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-151.28,-92.72,-73.2,-9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-161.04,-97.6,-73.2,-4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-151.28,-117.12,-87.84,-24.4,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-156.16,-122,-87.84,-24.4,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-136.64,-122,-92.72,-39.04,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-161.04,-122,-102.48,-48.8,-39.04
53.68,-53.68,-107.36,0,78.08,-82.96,-39.04,-185.44,-151.28,-122,-73.2,-48.8
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-92.72,-229.36,-190.32,-161.04,-107.36,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-170.8,-156.16,-131.76,-73.2,-43.92
-214.72,-107.36,107.36,161.04,-161.04,0,14.64,-112.24,-102.48,-82.96,-24.4,-4.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,-24.4,-151.28,-151.28,-131.76,-78.08,-63.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-24.4,-131.76,-141.52,-126.88,-78.08,-78.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-9.76,-136.64,-146.4,-131.76,-92.72,-97.6
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-29.28,-131.76,-165.92,-156.16,-126.88,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-117.12,-141.52,-141.52,-117.12,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-141.52,-131.76,-112.24,-97.6,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-141.52,-131.76,-117.12,-102.48,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,-136.64,-131.76,-122,-107.36,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,-29.28,-122,-141.52,-131.76,-122,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-97.6,-126.88,-117.12,-117.12,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-68.32,-117.12,-117.12,-122,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,-92.72,-122,-122,-126.88,-82.96
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-24.4,-112.24,-126.88,-126.88,-136.64,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-14.64,-97.6,-131.76,-122,-126.88,-87.84
-39.04,-141.52,-102.48,92.72,29.28,-122,-9.76,-92.72,-141.52,-122,-117.12,-78.08
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-24.4,-131.76,-151.28,-131.76,-126.88,-87.84
-68.32,-156.16,-87.84,112.24,9.76,-122,-9.76,-156.16,-136.64,-126.88,-126.88,-82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,-136.64,-117.12,-97.6,-97.6,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-117.12,-112.24,-97.6,-102.48,-63.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-112.24,-126.88,-107.36,-122,-92.72
4.88,-126.88,-131.76,63.44,68.32,-131.76,0,-126.88,-146.4,-131.76,-146.4,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,39.04,-122,-126.88,-117.12,-141.52,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,14.64,-102.48,-112.24,-112.24,-136.64,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-97.6,-117.12,-112.24,-136.64,-122
-82.96,-161.04,-78.08,122,-4.88,-122,-9.76,-92.72,-122,-117.12,-136.64,-122
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,9.76,-87.84,-107.36,-107.36,-136.64,-102.48
-122,-170.8,-48.8,146.4,-39.04,-112.24,14.64,-102.48,-112.24,-122,-146.4,-82.96
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,39.04,-112.24,-126.88,-136.64,-161.04,-82.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,58.56,-82.96,-102.48,-122,-136.64,-78.08
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,82.96,-39.04,-68.32,-97.6,-122,-82.96
-122,-136.64,-14.64,131.76,-53.68,-78.08,122,-4.88,-39.04,-78.08,-107.36,-97.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,131.76,43.92,-19.52,-82.96,-136.64,-131.76
-126.88,-126.88,0,126.88,-63.44,-63.44,165.92,73.2,4.88,-68.32,-151.28,-122
-146.4,-126.88,19.52,136.64,-82.96,-53.68,180.56,126.88,48.8,-34.16,-112.24,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,141.52,170.8,87.84,4.88,-78.08,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,122,239.12,146.4,73.2,-19.52,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,112.24,273.28,204.96,156.16,63.44,58.56
58.56,58.56,0,-58.56,29.28,29.28,82.96,283.04,268.4,234.24,156.16,131.76
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,273.28,283.04,292.8,209.84,185.44
219.6,136.64,-82.96,-175.68,151.28,24.4,-78.08,185.44,292.8,385.52,326.96,292.8
366,278.16,-87.84,-322.08,224.48,92.72,-165.92,73.2,326.96,507.52,468.48,424.56
541.68,414.8,-126.88,-478.24,331.84,141.52,-278.16,-102.48,356.24,653.92,629.52,580.72
741.76,561.2,-180.56,-649.04,458.72,190.32,-444.08,-268.4,380.64,790.56,785.68,722.24
927.2,673.44,-253.76,-800.32,590.48,209.84,-624.64,-336.72,419.68,912.56,907.68,829.6
1073.6,810.08,-263.52,-941.84,668.56,273.28,-751.52,-419.68,453.84,1005.28,1024.8,951.6
1127.28,902.8,-224.48,-1015.04,673.44,336.72,-834.48,-546.56,429.44,1024.8,1058.96,1005.28
1088.24,956.48,-131.76,-1019.92,610,409.92,-849.12,-746.64,322.08,922.32,995.52,1000.4
1019.92,990.64,-29.28,-1005.28,522.16,478.24,-878.4,-951.6,175.68,751.52,883.28,927.2
922.32,878.4,-43.92,-897.92,483.12,414.8,-902.8,-1112.64,-29.28,502.64,673.44,771.04
746.64,644.16,-102.48,-692.96,424.56,268.4,-868.64,-1200.48,-239.12,200.08,380.64,507.52
531.92,390.4,-141.52,-458.72,336.72,122,-800.32,-1342,-444.08,-78.08,112.24,273.28
444.08,170.8,-273.28,-307.44,356.24,-53.68,-785.68,-1581.12,-722.24,-366,-151.28,29.28
312.32,63.44,-248.88,-185.44,278.16,-92.72,-775.92,-1678.72,-883.28,-517.28,-302.56,-97.6
39.04,63.44,24.4,-48.8,4.88,43.92,-702.72,-1517.68,-790.56,-448.96,-258.64,-68.32
107.36,14.64,-92.72,-58.56,97.6,-39.04,-658.8,-1390.8,-761.28,-448.96,-302.56,-131.76
82.96,-78.08,-161.04,0,122,-122,-590.48,-1220,-722.24,-453.84,-326.96,-185.44
24.4,-122,-146.4,48.8,82.96,-136.64,-546.56,-1034.56,-668.56,-434.32,-326.96,-204.96
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-468.48,-858.88,-585.6,-395.28,-312.32,-190.32
-19.52,-219.6,-200.08,122,87.84,-209.84,-405.04,-746.64,-507.52,-351.36,-297.68,-190.32
14.64,-209.84,-224.48,97.6,117.12,-219.6,-351.36,-580.72,-444.08,-317.2,-283.04,-195.2
43.92,-180.56,-224.48,68.32,131.76,-204.96,-273.28,-439.2,-356.24,-278.16,-258.64,-190.32
43.92,-165.92,-209.84,63.44,126.88,-190.32,-185.44,-331.84,-278.16,-224.48,-229.36,-165.92
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-122,-244,-219.6,-175.68,-204.96,-141.52
-82.96,-161.04,-78.08,122,-4.88,-122,-58.56,-180.56,-165.92,-146.4,-170.8,-107.36
-97.6,-170.8,-73.2,136.64,-14.64,-122,-29.28,-136.64,-126.88,-122,-156.16,-107.36
-87.84,-151.28,-63.44,122,-14.64,-107.36,4.88,-126.88,-117.12,-122,-156.16,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-92.72,-97.6,-112.24,-141.52,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,-92.72,-97.6,-112.24,-136.64,-82.96
-78.08,-165.92,-87.84,122,4.88,-126.88,0,-97.6,-97.6,-107.36,-141.52,-78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-4.88,-78.08,-78.08,-87.84,-112.24,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-58.56,-78.08,-87.84,-107.36,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-39.04,-82.96,-97.6,-117.12,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-14.64,-29.28,-107.36,-117.12,-136.64,-107.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,14.64,-43.92,-102.48,-112.24,-136.64,-122
9.76,-136.64,-146.4,63.44,78.08,-141.52,14.64,-24.4,-68.32,-87.84,-122,-131.76
19.52,-122,-141.52,53.68,78.08,-131.76,68.32,0,-63.44,-87.84,-126.88,-117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,-4.88,-48.8,-82.96,-117.12,-92.72
-82.96,-156.16,-73.2,122,-4.88,-117.12,19.52,-4.88,-48.8,-82.96,-117.12,-97.6
-78.08,-161.04,-82.96,122,0,-122,34.16,19.52,-34.16,-68.32,-102.48,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,19.52,-9.76,-53.68,-87.84,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,29.28,-9.76,-48.8,-82.96,-58.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,53.68,24.4,-19.52,-58.56,-92.72,-68.32
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,29.28,-39.04,-73.2,-112.24,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,43.92,-24.4,-73.2,-117.12,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,63.44,-14.64,-68.32,-112.24,-78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,78.08,102.48,-9.76,-43.92,-87.84,-68.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,82.96,97.6,-14.64,-43.92,-92.72,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,78.08,-9.76,-53.68,-87.84,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,78.08,63.44,4.88,-39.04,-82.96,-58.56
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,39.04,-9.76,-53.68,-82.96,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,58.56,43.92,-4.88,-39.04,-73.2,-48.8
-107.36,-131.76,-24.4,122,-43.92,-78.08,78.08,87.84,19.52,-14.64,-43.92,-29.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,73.2,73.2,14.64,-14.64,-48.8,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,107.36,9.76,-19.52,-53.68,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,146.4,14.64,-19.52,-73.2,-68.32
19.52,-112.24,-131.76,48.8,73.2,-122,58.56,102.48,0,-39.04,-82.96,-73.2
34.16,-122,-156.16,43.92,92.72,-141.52,63.44,48.8,-19.52,-53.68,-97.6,-82.96
-4.88,-126.88,-122,68.32,58.56,-126.88,68.32,53.68,-4.88,-43.92,-82.96,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,87.84,39.04,-4.88,-48.8,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,112.24,43.92,-4.88,-43.92,-48.8
102.48,-102.48,-204.96,0,151.28,-156.16,34.16,73.2,0,-48.8,-78.08,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,131.76,58.56,9.76,-14.64,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,156.16,58.56,9.76,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,190.32,87.84,19.52,-24.4,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,92.72,180.56,68.32,9.76,-43.92,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,82.96,175.68,53.68,-14.64,-78.08,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,122,229.36,78.08,0,-68.32,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,151.28,239.12,97.6,19.52,-39.04,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,209.84,102.48,34.16,-24.4,-9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,219.6,107.36,43.92,-4.88,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,185.44,92.72,34.16,-14.64,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,185.44,97.6,43.92,-19.52,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,102.48,200.08,87.84,39.04,-24.4,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,117.12,239.12,92.72,34.16,-19.52,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,126.88,268.4,122,53.68,-9.76,-9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,102.48,253.76,107.36,29.28,-34.16,-24.4
-112.24,-122,-9.76,117.12,-53.68,-68.32,122,287.92,112.24,34.16,-19.52,-14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,126.88,268.4,126.88,43.92,-9.76,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,112.24,283.04,122,48.8,-14.64,-19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,82.96,317.2,122,48.8,-9.76,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,97.6,297.68,136.64,53.68,-9.76,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,112.24,307.44,146.4,68.32,-9.76,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,351.36,151.28,68.32,-9.76,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,331.84,146.4,53.68,-4.88,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,341.6,165.92,68.32,0,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,361.12,185.44,92.72,34.16,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,126.88,405.04,190.32,107.36,39.04,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,380.64,175.68,87.84,29.28,-14.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,97.6,361.12,165.92,87.84,19.52,-19.52
78.08,-29.28,-107.36,-24.4,92.72,-68.32,126.88,395.28,190.32,102.48,39.04,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,419.68,214.72,117.12,39.04,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,400.16,209.84,112.24,34.16,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,136.64,414.8,200.08,117.12,43.92,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,136.64,429.44,204.96,112.24,39.04,-9.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,97.6,419.68,204.96,87.84,4.88,-48.8
78.08,-68.32,-146.4,-4.88,112.24,-107.36,122,429.44,214.72,92.72,4.88,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,141.52,492.88,253.76,136.64,53.68,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,151.28,483.12,263.52,156.16,73.2,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,131.76,478.24,258.64,151.28,68.32,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,131.76,497.76,273.28,170.8,87.84,34.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,141.52,556.32,292.8,185.44,97.6,58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,156.16,541.68,287.92,195.2,102.48,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,180.56,546.56,302.56,209.84,122,82.96
92.72,9.76,-82.96,-48.8,87.84,-39.04,170.8,590.48,317.2,209.84,126.88,87.84
63.44,4.88,-58.56,-34.16,58.56,-29.28,195.2,624.64,336.72,224.48,136.64,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,200.08,663.68,366,263.52,170.8,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,170.8,629.52,351.36,248.88,146.4,68.32
24.4,24.4,0,-24.4,9.76,9.76,195.2,629.52,351.36,244,126.88,43.92
0,14.64,14.64,-4.88,-9.76,14.64,224.48,639.28,375.76,258.64,146.4,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,190.32,653.92,385.52,273.28,151.28,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,170.8,678.32,370.88,248.88,136.64,92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,146.4,688.08,385.52,273.28,165.92,117.12
107.36,48.8,-58.56,-78.08,82.96,-4.88,151.28,653.92,380.64,278.16,175.68,107.36
97.6,48.8,-48.8,-73.2,73.2,0,146.4,663.68,385.52,287.92,185.44,112.24
151.28,58.56,-92.72,-102.48,122,-19.52,170.8,683.2,409.92,297.68,185.44,122
190.32,68.32,-122,-126.88,156.16,-29.28,175.68,702.72,414.8,302.56,195.2,117.12
165.92,58.56,-107.36,-112.24,136.64,-24.4,165.92,688.08,414.8,302.56,200.08,107.36
117.12,53.68,-63.44,-82.96,87.84,-4.88,165.92,692.96,424.56,307.44,204.96,97.6
136.64,92.72,-43.92,-112.24,87.84,24.4,151.28,712.48,424.56,307.44,219.6,117.12
146.4,112.24,-34.16,-126.88,87.84,39.04,165.92,697.84,414.8,302.56,204.96,126.88
73.2,63.44,-9.76,-68.32,39.04,24.4,190.32,702.72,429.44,307.44,204.96,136.64
48.8,48.8,0,-48.8,24.4,24.4,195.2,712.48,434.32,317.2,209.84,141.52
92.72,82.96,-9.76,-87.84,48.8,34.16,175.68,741.76,434.32,317.2,214.72,126.88
146.4,102.48,-43.92,-122,92.72,29.28,156.16,741.76,444.08,326.96,209.84,141.52
126.88,87.84,-39.04,-107.36,82.96,24.4,170.8,761.28,458.72,341.6,234.24,175.68
97.6,58.56,-39.04,-78.08,68.32,9.76,170.8,771.04,448.96,346.48,244,175.68
146.4,102.48,-43.92,-122,92.72,29.28,170.8,756.4,453.84,361.12,258.64,185.44
219.6,151.28,-68.32,-185.44,141.52,39.04,175.68,761.28,458.72,361.12,248.88,165.92
258.64,136.64,-122,-195.2,190.32,4.88,161.04,722.24,434.32,331.84,214.72,131.76
239.12,122,-117.12,-180.56,175.68,0,141.52,707.6,419.68,312.32,204.96,117.12
175.68,131.76,-43.92,-151.28,107.36,43.92,146.4,702.72,434.32,317.2,209.84,136.64
151.28,146.4,-4.88,-146.4,78.08,68.32,165.92,683.2,419.68,322.08,209.84,146.4
122,141.52,19.52,-131.76,48.8,78.08,175.68,683.2,434.32,341.6,244,170.8
87.84,117.12,29.28,-102.48,29.28,73.2,165.92,692.96,419.68,336.72,239.12,175.68
107.36,136.64,29.28,-122,39.04,82.96,156.16,644.16,414.8,341.6,239.12,175.68
126.88,136.64,9.76,-131.76,58.56,73.2,122,644.16,385.52,331.84,229.36,161.04
122,92.72,-29.28,-107.36,73.2,29.28,112.24,561.2,346.48,297.68,209.84,136.64
146.4,97.6,-48.8,-122,97.6,24.4,107.36,502.64,331.84,283.04,204.96,146.4
219.6,141.52,-78.08,-180.56,146.4,29.28,112.24,463.6,297.68,258.64,190.32,136.64
209.84,170.8,-39.04,-190.32,122,63.44,107.36,434.32,287.92,253.76,200.08,146.4
141.52,175.68,34.16,-156.16,53.68,102.48,92.72,444.08,307.44,263.52,209.84,180.56
122,141.52,19.52,-131.76,48.8,78.08,87.84,390.4,278.16,239.12,200.08,161.04
58.56,102.48,43.92,-78.08,4.88,73.2,87.84,351.36,248.88,219.6,185.44,146.4
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,346.48,239.12,224.48,185.44,146.4
24.4,58.56,34.16,-39.04,-4.88,43.92,112.24,302.56,219.6,200.08,151.28,131.76
4.88,43.92,39.04,-24.4,-19.52,39.04,112.24,278.16,190.32,175.68,141.52,112.24
0,48.8,48.8,-24.4,-24.4,48.8,97.6,229.36,175.68,151.28,131.76,82.96
14.64,29.28,14.64,-19.52,0,19.52,102.48,219.6,151.28,126.88,102.48,58.56
82.96,58.56,-24.4,-68.32,53.68,14.64,97.6,170.8,131.76,112.24,78.08,39.04
200.08,43.92,-156.16,-122,175.68,-58.56,39.04,117.12,63.44,43.92,0,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,136.64,92.72,68.32,34.16,29.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,97.6,131.76,102.48,82.96,53.68,34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,92.72,43.92,34.16,9.76,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,53.68,24.4,14.64,-4.88,-24.4
