I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,14.64,102.48,39.04,-97.6,58.56,97.6,146.4,87.84,0,24.4,14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,102.48,151.28,82.96,0,19.52,9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,102.48,156.16,82.96,0,19.52,4.88
-97.6,0,97.6,48.8,-97.6,48.8,92.72,161.04,87.84,4.88,14.64,0
-82.96,19.52,102.48,34.16,-92.72,58.56,112.24,175.68,87.84,-4.88,4.88,-4.88
-78.08,29.28,107.36,24.4,-92.72,68.32,117.12,170.8,87.84,-9.76,4.88,-4.88
-68.32,39.04,107.36,14.64,-87.84,73.2,126.88,175.68,87.84,-9.76,0,-9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,136.64,180.56,87.84,-9.76,0,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,146.4,180.56,87.84,-14.64,0,-4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,141.52,185.44,92.72,-9.76,4.88,-4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,161.04,190.32,97.6,-9.76,4.88,0
-63.44,39.04,102.48,14.64,-82.96,68.32,175.68,190.32,97.6,-14.64,4.88,0
-53.68,53.68,107.36,0,-82.96,78.08,195.2,209.84,107.36,4.88,29.28,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,195.2,200.08,87.84,-4.88,9.76,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,161.04,161.04,43.92,-43.92,-34.16,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,175.68,170.8,53.68,-43.92,-34.16,-48.8
-78.08,24.4,102.48,29.28,-92.72,63.44,224.48,214.72,107.36,-19.52,0,-9.76
-78.08,63.44,141.52,9.76,-112.24,102.48,229.36,224.48,112.24,0,9.76,-4.88
-58.56,48.8,107.36,4.88,-82.96,78.08,204.96,185.44,102.48,-9.76,-9.76,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,185.44,170.8,107.36,-9.76,-4.88,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,190.32,165.92,126.88,24.4,19.52,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,180.56,165.92,156.16,58.56,43.92,4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,165.92,185.44,239.12,117.12,73.2,4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,175.68,239.12,356.24,185.44,112.24,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,170.8,278.16,468.48,263.52,136.64,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,170.8,287.92,551.44,331.84,165.92,19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,161.04,229.36,610,419.68,200.08,39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,112.24,73.2,614.88,536.8,273.28,82.96
19.52,141.52,122,-78.08,-53.68,131.76,19.52,-136.64,634.4,722.24,395.28,170.8
19.52,170.8,151.28,-92.72,-68.32,161.04,-78.08,-307.44,746.64,1005.28,610,302.56
87.84,248.88,161.04,-165.92,-39.04,204.96,-229.36,-517.28,888.16,1356.64,863.76,448.96
156.16,317.2,161.04,-234.24,-4.88,239.12,-409.92,-761.28,980.88,1693.36,1117.52,614.88
156.16,390.4,234.24,-273.28,-39.04,312.32,-546.56,-976,1039.44,2020.32,1381.04,795.44
185.44,483.12,297.68,-331.84,-58.56,390.4,-692.96,-1195.6,1073.6,2322.88,1634.8,966.24
263.52,566.08,302.56,-414.8,-19.52,434.32,-917.44,-1395.68,1088.24,2586.4,1839.76,1112.64
268.4,590.48,322.08,-429.44,-29.28,453.84,-1093.12,-1546.96,1000.4,2679.12,1937.36,1200.48
224.48,570.96,346.48,-395.28,-63.44,458.72,-1224.88,-1747.04,600.24,2337.52,1771.44,1171.2
190.32,531.92,341.6,-361.12,-78.08,434.32,-1346.88,-2064.24,-204.96,1512.8,1322.48,995.52
180.56,507.52,326.96,-341.6,-73.2,414.8,-1454.24,-2361.92,-1122.4,507.52,761.28,785.68
131.76,502.64,370.88,-317.2,-122,434.32,-1527.44,-2615.68,-1942.24,-400.16,268.4,600.24
92.72,497.76,405.04,-292.8,-156.16,448.96,-1615.28,-2849.92,-2615.68,-1122.4,-165.92,439.2
73.2,468.48,395.28,-268.4,-161.04,429.44,-1673.84,-2986.56,-3059.76,-1649.44,-517.28,287.92
48.8,400.16,351.36,-224.48,-151.28,375.76,-1673.84,-2967.04,-3191.52,-1932.48,-746.64,190.32
39.04,326.96,287.92,-180.56,-126.88,307.44,-1664.08,-2825.52,-3069.52,-1971.52,-824.72,141.52
63.44,287.92,224.48,-175.68,-82.96,253.76,-1615.28,-2605.92,-2825.52,-1849.52,-775.92,136.64
63.44,287.92,224.48,-175.68,-82.96,253.76,-1464,-2288.72,-2498.56,-1659.2,-673.44,195.2
73.2,302.56,229.36,-185.44,-78.08,263.52,-1273.68,-1932.48,-2137.44,-1449.36,-575.84,219.6
87.84,287.92,200.08,-185.44,-58.56,244,-1112.64,-1649.44,-1839.76,-1288.32,-527.04,180.56
48.8,224.48,175.68,-136.64,-63.44,200.08,-966.24,-1410.32,-1600.64,-1146.8,-492.88,161.04
39.04,214.72,175.68,-126.88,-68.32,195.2,-814.96,-1185.84,-1356.64,-990.64,-409.92,185.44
78.08,268.4,190.32,-170.8,-58.56,229.36,-688.08,-985.76,-1122.4,-805.2,-317.2,195.2
102.48,263.52,161.04,-180.56,-29.28,209.84,-566.08,-795.44,-897.92,-629.52,-234.24,170.8
53.68,224.48,170.8,-136.64,-58.56,195.2,-419.68,-585.6,-658.8,-463.6,-165.92,156.16
19.52,244,224.48,-131.76,-102.48,234.24,-283.04,-414.8,-468.48,-336.72,-117.12,136.64
39.04,248.88,209.84,-141.52,-87.84,229.36,-219.6,-297.68,-336.72,-239.12,-97.6,82.96
29.28,185.44,156.16,-107.36,-63.44,170.8,-161.04,-185.44,-204.96,-156.16,-73.2,58.56
4.88,141.52,136.64,-73.2,-68.32,136.64,-87.84,-73.2,-92.72,-87.84,-39.04,39.04
-43.92,136.64,180.56,-43.92,-112.24,156.16,-48.8,0,-29.28,-68.32,-29.28,14.64
-87.84,73.2,161.04,9.76,-126.88,117.12,4.88,78.08,53.68,-14.64,-4.88,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,165.92,141.52,58.56,58.56,43.92
19.52,19.52,0,-19.52,9.76,9.76,97.6,185.44,165.92,87.84,78.08,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,185.44,170.8,107.36,87.84,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,112.24,195.2,175.68,107.36,78.08,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,165.92,136.64,58.56,29.28,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,165.92,151.28,58.56,24.4,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,165.92,151.28,63.44,39.04,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,175.68,151.28,68.32,48.8,19.52
0,48.8,48.8,-24.4,-24.4,48.8,87.84,180.56,180.56,82.96,58.56,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,200.08,195.2,92.72,78.08,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,122,219.6,209.84,112.24,87.84,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,141.52,244,219.6,131.76,97.6,53.68
-19.52,19.52,39.04,0,-29.28,29.28,161.04,253.76,224.48,136.64,107.36,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,253.76,234.24,141.52,107.36,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,180.56,258.64,239.12,141.52,102.48,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,175.68,258.64,239.12,136.64,92.72,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,170.8,258.64,239.12,131.76,82.96,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,185.44,268.4,229.36,122,68.32,19.52
-9.76,9.76,19.52,0,-14.64,14.64,175.68,278.16,244,122,68.32,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,185.44,297.68,248.88,131.76,68.32,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,307.44,268.4,141.52,73.2,19.52
-19.52,0,19.52,9.76,-19.52,9.76,234.24,317.2,287.92,156.16,82.96,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,229.36,336.72,292.8,156.16,92.72,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,234.24,341.6,302.56,161.04,107.36,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,268.4,341.6,307.44,165.92,107.36,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,278.16,336.72,302.56,151.28,97.6,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,263.52,331.84,297.68,141.52,82.96,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,248.88,331.84,292.8,136.64,73.2,4.88
-34.16,0,34.16,19.52,-34.16,14.64,258.64,351.36,312.32,146.4,63.44,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,278.16,375.76,312.32,156.16,68.32,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,292.8,380.64,317.2,175.68,78.08,14.64
-19.52,24.4,43.92,0,-34.16,34.16,317.2,400.16,331.84,175.68,102.48,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,336.72,400.16,336.72,190.32,112.24,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,341.6,400.16,351.36,190.32,107.36,19.52
-48.8,0,48.8,24.4,-48.8,24.4,336.72,409.92,361.12,190.32,102.48,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,341.6,424.56,361.12,190.32,102.48,29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,346.48,434.32,366,204.96,102.48,34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,326.96,429.44,366,190.32,97.6,29.28
-68.32,0,68.32,34.16,-68.32,34.16,322.08,424.56,385.52,180.56,92.72,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,322.08,419.68,395.28,175.68,97.6,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,302.56,429.44,405.04,185.44,97.6,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,273.28,434.32,429.44,204.96,117.12,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,268.4,444.08,439.2,219.6,122,39.04
-14.64,19.52,34.16,0,-24.4,24.4,248.88,458.72,439.2,234.24,122,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,229.36,463.6,448.96,253.76,131.76,48.8
-24.4,24.4,48.8,0,-39.04,34.16,219.6,463.6,468.48,248.88,122,34.16
-24.4,24.4,48.8,0,-39.04,34.16,195.2,492.88,473.36,248.88,117.12,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,200.08,502.64,497.76,244,112.24,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,195.2,512.4,512.4,239.12,112.24,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,195.2,507.52,517.28,234.24,107.36,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,200.08,527.04,517.28,219.6,92.72,0
24.4,29.28,4.88,-24.4,9.76,14.64,204.96,546.56,517.28,214.72,92.72,0
19.52,24.4,4.88,-19.52,4.88,14.64,204.96,551.44,512.4,214.72,92.72,0
29.28,29.28,0,-29.28,14.64,14.64,214.72,575.84,531.92,229.36,117.12,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,214.72,585.6,551.44,234.24,112.24,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,214.72,614.88,570.96,234.24,117.12,24.4
48.8,24.4,-24.4,-34.16,34.16,0,239.12,600.24,585.6,234.24,107.36,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,229.36,614.88,585.6,219.6,102.48,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,234.24,629.52,585.6,204.96,87.84,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,234.24,634.4,585.6,190.32,73.2,-4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,234.24,644.16,570.96,165.92,58.56,-24.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,229.36,639.28,566.08,151.28,29.28,-48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,229.36,634.4,551.44,131.76,9.76,-58.56
63.44,-39.04,-102.48,-9.76,82.96,-73.2,229.36,619.76,536.8,112.24,0,-73.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,229.36,610,531.92,97.6,-9.76,-82.96
78.08,-53.68,-131.76,-9.76,102.48,-92.72,253.76,624.64,531.92,92.72,-9.76,-87.84
107.36,-53.68,-161.04,-24.4,131.76,-107.36,258.64,619.76,522.16,68.32,-29.28,-97.6
112.24,-43.92,-156.16,-34.16,131.76,-102.48,263.52,624.64,512.4,39.04,-29.28,-107.36
117.12,-58.56,-175.68,-29.28,146.4,-117.12,258.64,614.88,502.64,4.88,-43.92,-122
92.72,-82.96,-175.68,-4.88,131.76,-131.76,258.64,610,478.24,-9.76,-53.68,-117.12
87.84,-87.84,-175.68,0,131.76,-131.76,248.88,595.36,458.72,-29.28,-73.2,-122
92.72,-92.72,-185.44,0,136.64,-141.52,253.76,575.84,439.2,-39.04,-82.96,-117.12
87.84,-102.48,-190.32,9.76,136.64,-146.4,253.76,556.32,409.92,-63.44,-92.72,-122
87.84,-92.72,-180.56,4.88,131.76,-136.64,244,541.68,375.76,-82.96,-126.88,-146.4
87.84,-92.72,-180.56,4.88,131.76,-136.64,239.12,522.16,361.12,-92.72,-141.52,-151.28
87.84,-78.08,-165.92,-4.88,126.88,-122,234.24,497.76,341.6,-126.88,-156.16,-161.04
92.72,-53.68,-146.4,-19.52,117.12,-102.48,224.48,473.36,302.56,-156.16,-175.68,-180.56
107.36,-53.68,-161.04,-24.4,131.76,-107.36,234.24,463.6,283.04,-161.04,-185.44,-175.68
107.36,-58.56,-165.92,-24.4,136.64,-112.24,229.36,448.96,268.4,-180.56,-185.44,-175.68
112.24,-58.56,-170.8,-24.4,141.52,-117.12,219.6,419.68,248.88,-200.08,-190.32,-185.44
122,-53.68,-175.68,-34.16,146.4,-117.12,219.6,405.04,224.48,-209.84,-200.08,-180.56
117.12,-68.32,-185.44,-24.4,151.28,-126.88,229.36,395.28,204.96,-214.72,-200.08,-170.8
122,-82.96,-204.96,-19.52,161.04,-146.4,209.84,375.76,170.8,-219.6,-204.96,-175.68
122,-97.6,-219.6,-9.76,170.8,-161.04,209.84,356.24,161.04,-229.36,-200.08,-175.68
117.12,-112.24,-229.36,0,170.8,-170.8,209.84,336.72,146.4,-229.36,-190.32,-161.04
107.36,-97.6,-204.96,-4.88,156.16,-151.28,214.72,317.2,131.76,-234.24,-200.08,-170.8
107.36,-87.84,-195.2,-9.76,151.28,-141.52,204.96,292.8,102.48,-239.12,-204.96,-170.8
107.36,-82.96,-190.32,-9.76,146.4,-136.64,200.08,263.52,82.96,-248.88,-214.72,-165.92
107.36,-78.08,-185.44,-14.64,146.4,-131.76,195.2,234.24,63.44,-253.76,-224.48,-161.04
122,-68.32,-190.32,-24.4,156.16,-131.76,190.32,224.48,29.28,-263.52,-239.12,-170.8
141.52,-68.32,-209.84,-34.16,175.68,-141.52,195.2,214.72,19.52,-263.52,-234.24,-175.68
122,-68.32,-190.32,-24.4,156.16,-131.76,219.6,214.72,19.52,-248.88,-229.36,-175.68
92.72,-73.2,-165.92,-9.76,126.88,-122,209.84,204.96,9.76,-239.12,-219.6,-165.92
92.72,-97.6,-190.32,4.88,141.52,-146.4,244,229.36,39.04,-224.48,-195.2,-146.4
82.96,-78.08,-161.04,0,122,-122,248.88,224.48,39.04,-209.84,-190.32,-136.64
122,-48.8,-170.8,-34.16,146.4,-112.24,234.24,185.44,9.76,-229.36,-219.6,-170.8
122,-78.08,-200.08,-19.52,161.04,-141.52,229.36,151.28,-14.64,-244,-239.12,-190.32
78.08,-97.6,-175.68,9.76,126.88,-136.64,234.24,146.4,-29.28,-244,-234.24,-195.2
87.84,-92.72,-180.56,4.88,131.76,-136.64,229.36,126.88,-43.92,-229.36,-229.36,-180.56
87.84,-87.84,-175.68,0,131.76,-131.76,224.48,117.12,-48.8,-224.48,-224.48,-175.68
87.84,-82.96,-170.8,0,126.88,-126.88,219.6,107.36,-53.68,-219.6,-219.6,-170.8
87.84,-78.08,-165.92,-4.88,126.88,-122,214.72,97.6,-58.56,-214.72,-214.72,-165.92
82.96,-43.92,-126.88,-19.52,102.48,-87.84,200.08,78.08,-53.68,-204.96,-209.84,-151.28
87.84,-34.16,-122,-24.4,102.48,-78.08,185.44,68.32,-53.68,-195.2,-195.2,-136.64
97.6,-24.4,-122,-34.16,107.36,-73.2,170.8,58.56,-48.8,-185.44,-175.68,-122
107.36,-14.64,-122,-43.92,112.24,-68.32,156.16,48.8,-48.8,-175.68,-161.04,-107.36
97.6,0,-97.6,-48.8,97.6,-48.8,126.88,14.64,-63.44,-175.68,-151.28,-107.36
97.6,9.76,-87.84,-53.68,92.72,-39.04,97.6,-9.76,-68.32,-161.04,-156.16,-102.48
92.72,0,-92.72,-43.92,92.72,-48.8,68.32,-24.4,-73.2,-151.28,-161.04,-97.6
82.96,-4.88,-87.84,-39.04,82.96,-48.8,43.92,-34.16,-82.96,-146.4,-165.92,-92.72
78.08,0,-78.08,-39.04,78.08,-39.04,29.28,-34.16,-73.2,-141.52,-156.16,-97.6
78.08,0,-78.08,-39.04,78.08,-39.04,4.88,-39.04,-73.2,-136.64,-156.16,-112.24
73.2,0,-73.2,-34.16,73.2,-39.04,-9.76,-43.92,-87.84,-131.76,-151.28,-117.12
68.32,0,-68.32,-34.16,68.32,-34.16,-9.76,-43.92,-87.84,-126.88,-141.52,-122
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-24.4,-29.28,-68.32,-117.12,-141.52,-107.36
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-39.04,-34.16,-78.08,-112.24,-136.64,-107.36
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-48.8,-43.92,-78.08,-112.24,-136.64,-107.36
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-58.56,-48.8,-82.96,-122,-141.52,-107.36
92.72,-29.28,-122,-29.28,107.36,-78.08,-48.8,-43.92,-82.96,-112.24,-146.4,-117.12
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-68.32,-48.8,-82.96,-107.36,-136.64,-117.12
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-58.56,-48.8,-82.96,-92.72,-141.52,-117.12
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-58.56,-68.32,-97.6,-102.48,-151.28,-117.12
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-58.56,-53.68,-92.72,-117.12,-141.52,-112.24
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-58.56,-43.92,-87.84,-117.12,-141.52,-107.36
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-43.92,-43.92,-87.84,-112.24,-131.76,-97.6
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-43.92,-48.8,-78.08,-102.48,-117.12,-82.96
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-29.28,-39.04,-73.2,-92.72,-112.24,-78.08
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-34.16,-34.16,-63.44,-82.96,-97.6,-73.2
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-29.28,-19.52,-58.56,-73.2,-107.36,-68.32
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-24.4,0,-48.8,-53.68,-92.72,-63.44
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-4.88,14.64,-43.92,-48.8,-87.84,-68.32
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-4.88,14.64,-39.04,-58.56,-97.6,-78.08
97.6,-9.76,-107.36,-43.92,102.48,-58.56,0,9.76,-39.04,-53.68,-97.6,-63.44
87.84,-24.4,-112.24,-29.28,97.6,-68.32,4.88,9.76,-34.16,-48.8,-97.6,-63.44
87.84,-39.04,-126.88,-24.4,107.36,-82.96,14.64,9.76,-29.28,-63.44,-117.12,-73.2
97.6,-43.92,-141.52,-24.4,117.12,-92.72,19.52,9.76,-39.04,-63.44,-117.12,-97.6
87.84,-63.44,-151.28,-9.76,117.12,-107.36,24.4,14.64,-39.04,-58.56,-102.48,-107.36
87.84,-58.56,-146.4,-14.64,117.12,-102.48,24.4,24.4,-39.04,-58.56,-102.48,-112.24
87.84,-43.92,-131.76,-19.52,107.36,-87.84,34.16,39.04,-39.04,-43.92,-92.72,-97.6
78.08,-34.16,-112.24,-19.52,92.72,-73.2,43.92,43.92,-34.16,-39.04,-92.72,-92.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,58.56,39.04,-14.64,-34.16,-82.96,-92.72
53.68,-4.88,-58.56,-24.4,53.68,-34.16,68.32,58.56,0,-29.28,-92.72,-92.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,73.2,68.32,9.76,-24.4,-82.96,-87.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,68.32,73.2,9.76,-19.52,-82.96,-78.08
63.44,-24.4,-87.84,-19.52,73.2,-58.56,73.2,73.2,4.88,-19.52,-82.96,-78.08
78.08,-24.4,-102.48,-24.4,87.84,-63.44,73.2,53.68,0,-19.52,-82.96,-78.08
78.08,-43.92,-122,-14.64,97.6,-82.96,78.08,68.32,0,-19.52,-78.08,-73.2
78.08,-53.68,-131.76,-9.76,102.48,-92.72,82.96,68.32,0,-24.4,-78.08,-68.32
87.84,-53.68,-141.52,-14.64,112.24,-97.6,82.96,63.44,-9.76,-24.4,-78.08,-73.2
87.84,-78.08,-165.92,-4.88,126.88,-122,87.84,58.56,-14.64,-19.52,-78.08,-68.32
87.84,-53.68,-141.52,-14.64,112.24,-97.6,102.48,68.32,-9.76,-29.28,-78.08,-73.2
102.48,-29.28,-131.76,-34.16,117.12,-82.96,102.48,63.44,-9.76,-29.28,-78.08,-73.2
92.72,-14.64,-107.36,-39.04,97.6,-63.44,112.24,63.44,-4.88,-29.28,-78.08,-73.2
82.96,0,-82.96,-39.04,82.96,-43.92,112.24,63.44,-4.88,-24.4,-73.2,-68.32
117.12,-4.88,-122,-53.68,117.12,-63.44,102.48,63.44,-4.88,-24.4,-82.96,-82.96
141.52,4.88,-136.64,-73.2,136.64,-68.32,107.36,68.32,0,-14.64,-78.08,-78.08
131.76,-9.76,-141.52,-58.56,136.64,-78.08,107.36,68.32,0,-14.64,-73.2,-82.96
126.88,-14.64,-141.52,-53.68,131.76,-78.08,107.36,63.44,-4.88,-14.64,-73.2,-87.84
102.48,-24.4,-126.88,-39.04,112.24,-78.08,117.12,78.08,0,-4.88,-73.2,-87.84
78.08,-29.28,-107.36,-24.4,92.72,-68.32,126.88,82.96,9.76,-4.88,-73.2,-87.84
82.96,-29.28,-112.24,-24.4,97.6,-73.2,146.4,82.96,14.64,0,-68.32,-87.84
82.96,-14.64,-97.6,-34.16,87.84,-58.56,156.16,87.84,19.52,0,-68.32,-87.84
92.72,-19.52,-112.24,-34.16,102.48,-68.32,161.04,92.72,4.88,-19.52,-78.08,-102.48
97.6,-29.28,-126.88,-34.16,112.24,-78.08,170.8,87.84,0,-29.28,-92.72,-107.36
107.36,-34.16,-141.52,-34.16,122,-87.84,161.04,68.32,-4.88,-39.04,-102.48,-112.24
102.48,-39.04,-141.52,-29.28,122,-92.72,161.04,63.44,-9.76,-48.8,-112.24,-117.12
102.48,-29.28,-131.76,-34.16,117.12,-82.96,180.56,63.44,-14.64,-48.8,-112.24,-117.12
117.12,-29.28,-146.4,-43.92,131.76,-87.84,190.32,63.44,-24.4,-48.8,-117.12,-117.12
117.12,-29.28,-146.4,-43.92,131.76,-87.84,195.2,63.44,-29.28,-48.8,-117.12,-117.12
107.36,-29.28,-136.64,-39.04,122,-82.96,190.32,63.44,-29.28,-43.92,-122,-117.12
112.24,-19.52,-131.76,-43.92,122,-78.08,180.56,53.68,-34.16,-43.92,-122,-122
117.12,-19.52,-136.64,-48.8,126.88,-78.08,165.92,34.16,-39.04,-48.8,-122,-122
126.88,-19.52,-146.4,-53.68,136.64,-82.96,156.16,24.4,-43.92,-48.8,-126.88,-126.88
131.76,-19.52,-151.28,-53.68,141.52,-87.84,146.4,14.64,-48.8,-48.8,-126.88,-131.76
122,-19.52,-141.52,-48.8,131.76,-82.96,117.12,4.88,-53.68,-63.44,-131.76,-141.52
122,-24.4,-146.4,-48.8,131.76,-87.84,82.96,0,-53.68,-58.56,-131.76,-141.52
112.24,-34.16,-146.4,-39.04,126.88,-92.72,73.2,-4.88,-53.68,-58.56,-136.64,-136.64
112.24,-39.04,-151.28,-34.16,131.76,-97.6,58.56,-14.64,-58.56,-63.44,-141.52,-136.64
151.28,-34.16,-185.44,-58.56,165.92,-112.24,9.76,-24.4,-58.56,-43.92,-107.36,-102.48
117.12,-14.64,-131.76,-48.8,122,-73.2,0,-24.4,-68.32,-43.92,-107.36,-92.72
122,-39.04,-161.04,-39.04,141.52,-102.48,-4.88,-14.64,-63.44,-43.92,-102.48,-97.6
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-9.76,-24.4,-53.68,-43.92,-102.48,-97.6
136.64,24.4,-112.24,-78.08,122,-43.92,-19.52,-19.52,-39.04,-29.28,-97.6,-107.36
117.12,-4.88,-122,-53.68,117.12,-63.44,-43.92,-39.04,-43.92,-29.28,-107.36,-122
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-78.08,-68.32,-63.44,-29.28,-126.88,-131.76
136.64,0,-136.64,-68.32,136.64,-68.32,-97.6,-73.2,-39.04,-9.76,-112.24,-131.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,-102.48,-58.56,0,14.64,-87.84,-112.24
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-112.24,-39.04,39.04,29.28,-82.96,-112.24
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-126.88,-19.52,102.48,78.08,-63.44,-112.24
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-117.12,24.4,209.84,165.92,-4.88,-97.6
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-73.2,63.44,331.84,263.52,58.56,-58.56
170.8,0,-170.8,-82.96,170.8,-87.84,-82.96,4.88,385.52,331.84,97.6,-48.8
253.76,73.2,-180.56,-161.04,214.72,-53.68,-161.04,-170.8,356.24,409.92,131.76,-39.04
244,87.84,-156.16,-165.92,200.08,-34.16,-258.64,-405.04,361.12,566.08,234.24,34.16
244,82.96,-161.04,-161.04,200.08,-39.04,-380.64,-624.64,419.68,819.84,424.56,161.04
312.32,170.8,-141.52,-239.12,224.48,14.64,-536.8,-863.76,502.64,1132.16,649.04,292.8
341.6,258.64,-82.96,-297.68,209.84,87.84,-668.56,-1083.36,605.12,1493.28,912.56,458.72
341.6,326.96,-14.64,-331.84,175.68,156.16,-771.04,-1249.28,697.84,1849.52,1205.36,644.16
370.88,390.4,19.52,-380.64,175.68,204.96,-858.88,-1395.68,756.4,2186.24,1478.64,824.72
419.68,444.08,24.4,-429.44,195.2,234.24,-966.24,-1556.72,810.08,2518.08,1761.68,1024.8
448.96,507.52,58.56,-478.24,195.2,283.04,-1093.12,-1668.96,854,2820.64,2015.44,1200.48
492.88,619.76,126.88,-556.32,180.56,370.88,-1200.48,-1761.68,795.44,2942.64,2122.8,1278.56
468.48,649.04,180.56,-556.32,141.52,414.8,-1302.96,-1932.48,424.56,2630.32,1947.12,1220
444.08,600.24,156.16,-522.16,141.52,375.76,-1405.44,-2171.6,-263.52,1873.92,1517.68,1054.08
