I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-4.88,-117.12,-175.68,-195.2,-170.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,48.8,-29.28,-131.76,-195.2,-214.72,-190.32
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,58.56,-14.64,-112.24,-175.68,-195.2,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,9.76,-97.6,-161.04,-180.56,-165.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,4.88,-97.6,-170.8,-180.56,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,9.76,-4.88,-112.24,-180.56,-190.32,-185.44
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,14.64,19.52,-97.6,-170.8,-170.8,-170.8
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,0,9.76,-107.36,-185.44,-195.2,-195.2
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,4.88,0,-107.36,-185.44,-195.2,-195.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,0,-102.48,-175.68,-200.08,-185.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,48.8,-58.56,-136.64,-165.92,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,78.08,-34.16,-131.76,-156.16,-146.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,43.92,-63.44,-156.16,-185.44,-185.44
-78.08,-165.92,-87.84,122,4.88,-126.88,4.88,43.92,-73.2,-165.92,-190.32,-204.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,87.84,-29.28,-126.88,-151.28,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,97.6,-19.52,-112.24,-141.52,-161.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,92.72,-34.16,-131.76,-170.8,-190.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,39.04,117.12,-14.64,-126.88,-156.16,-190.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,141.52,14.64,-107.36,-141.52,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,175.68,43.92,-78.08,-122,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,195.2,63.44,-58.56,-117.12,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,185.44,68.32,-68.32,-122,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,180.56,63.44,-78.08,-131.76,-170.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,48.8,204.96,78.08,-58.56,-122,-156.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,239.12,122,-29.28,-87.84,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,68.32,258.64,146.4,0,-63.44,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,263.52,151.28,0,-63.44,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,292.8,180.56,14.64,-48.8,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,307.44,200.08,19.52,-48.8,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,336.72,229.36,53.68,-24.4,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,341.6,234.24,63.44,-19.52,-34.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,326.96,239.12,58.56,-24.4,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,326.96,244,73.2,-14.64,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,356.24,273.28,102.48,24.4,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,361.12,287.92,126.88,43.92,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,346.48,287.92,131.76,53.68,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,356.24,297.68,146.4,68.32,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,356.24,297.68,141.52,68.32,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,366,317.2,156.16,82.96,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,370.88,322.08,165.92,87.84,78.08
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,385.52,331.84,180.56,97.6,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,380.64,346.48,185.44,97.6,68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,356.24,322.08,170.8,82.96,48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,361.12,331.84,180.56,102.48,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,385.52,361.12,200.08,126.88,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,370.88,351.36,195.2,122,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,400.16,370.88,219.6,146.4,112.24
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,405.04,380.64,229.36,170.8,136.64
58.56,68.32,9.76,-63.44,24.4,39.04,24.4,395.28,375.76,229.36,165.92,141.52
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,385.52,356.24,219.6,156.16,146.4
102.48,92.72,-9.76,-97.6,53.68,39.04,29.28,366,341.6,214.72,156.16,141.52
126.88,122,-4.88,-122,63.44,58.56,34.16,351.36,336.72,209.84,156.16,136.64
102.48,117.12,14.64,-107.36,43.92,63.44,39.04,331.84,312.32,204.96,161.04,141.52
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,292.8,268.4,165.92,126.88,107.36
14.64,24.4,9.76,-19.52,0,14.64,9.76,263.52,239.12,141.52,117.12,102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,268.4,239.12,156.16,126.88,126.88
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,258.64,224.48,141.52,126.88,126.88
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,253.76,214.72,126.88,122,117.12
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,258.64,209.84,131.76,122,131.76
34.16,63.44,29.28,-48.8,0,43.92,24.4,219.6,161.04,97.6,87.84,102.48
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,195.2,136.64,78.08,73.2,78.08
58.56,78.08,19.52,-68.32,19.52,48.8,48.8,190.32,131.76,73.2,78.08,87.84
122,136.64,14.64,-126.88,53.68,73.2,63.44,185.44,131.76,82.96,82.96,97.6
122,151.28,29.28,-136.64,43.92,87.84,68.32,175.68,126.88,87.84,87.84,102.48
48.8,92.72,43.92,-68.32,0,68.32,58.56,146.4,97.6,63.44,63.44,78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,112.24,63.44,29.28,34.16,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,97.6,34.16,9.76,19.52,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,78.08,14.64,-14.64,0,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,58.56,-9.76,-39.04,-29.28,0
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,48.8,-19.52,-48.8,-39.04,-9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,92.72,9.76,-9.76,-4.88,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,82.96,4.88,-19.52,-14.64,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,48.8,-29.28,-43.92,-39.04,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,48.8,-24.4,-43.92,-34.16,-4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,43.92,-34.16,-53.68,-34.16,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,-39.04,-58.56,-34.16,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,-58.56,-68.32,-48.8,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,24.4,-53.68,-68.32,-43.92,0
0,4.88,4.88,0,-4.88,4.88,39.04,34.16,-43.92,-63.44,-39.04,9.76
-14.64,0,14.64,9.76,-14.64,4.88,48.8,34.16,-43.92,-58.56,-43.92,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,-58.56,-78.08,-63.44,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,14.64,-58.56,-78.08,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,24.4,-43.92,-63.44,-53.68,-29.28
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,-39.04,-48.8,-43.92,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,-39.04,-48.8,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,24.4,-39.04,-48.8,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,-43.92,-58.56,-53.68,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,14.64,-58.56,-82.96,-73.2,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,14.64,-53.68,-82.96,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,14.64,-53.68,-68.32,-68.32,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,4.88,-53.68,-73.2,-68.32,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,0,-53.68,-78.08,-68.32,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,0,-48.8,-68.32,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-4.88,-53.68,-73.2,-63.44,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,4.88,-48.8,-68.32,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,19.52,-39.04,-53.68,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,9.76,-43.92,-58.56,-53.68,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,9.76,-48.8,-68.32,-58.56,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,14.64,-43.92,-58.56,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,-48.8,-68.32,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,9.76,-43.92,-68.32,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,34.16,-19.52,-53.68,-43.92,-48.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,34.16,34.16,-19.52,-39.04,-43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,14.64,-43.92,-63.44,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,19.52,-29.28,-48.8,-48.8,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,0,-39.04,-58.56,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-4.88,-43.92,-58.56,-63.44,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,73.2,53.68,4.88,-14.64,-14.64,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,68.32,19.52,-4.88,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,34.16,-14.64,-48.8,-48.8,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,43.92,0,-43.92,-53.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,92.72,43.92,-14.64,-39.04,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,126.88,97.6,14.64,-34.16,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,39.04,151.28,141.52,53.68,-24.4,-58.56
63.44,-43.92,-107.36,-9.76,82.96,-78.08,39.04,224.48,253.76,141.52,48.8,-24.4
82.96,-48.8,-131.76,-14.64,107.36,-92.72,53.68,331.84,400.16,248.88,117.12,0
58.56,-68.32,-126.88,4.88,92.72,-97.6,53.68,473.36,595.36,385.52,195.2,29.28
43.92,-97.6,-141.52,29.28,92.72,-122,48.8,639.28,834.48,575.84,312.32,68.32
92.72,-19.52,-112.24,-34.16,102.48,-68.32,82.96,824.72,1122.4,824.72,483.12,165.92
180.56,68.32,-112.24,-122,146.4,-24.4,78.08,941.84,1332.24,1049.2,658.8,268.4
244,156.16,-87.84,-200.08,165.92,34.16,82.96,1000.4,1483.52,1234.64,819.84,370.88
278.16,244,-34.16,-258.64,156.16,102.48,78.08,951.6,1551.84,1390.8,956.48,473.36
317.2,322.08,4.88,-317.2,156.16,161.04,19.52,849.12,1586,1537.2,1098,580.72
429.44,468.48,39.04,-448.96,195.2,253.76,-24.4,790.56,1649.44,1717.76,1288.32,732
531.92,619.76,87.84,-575.84,219.6,351.36,-63.44,668.56,1634.8,1834.88,1459.12,883.28
531.92,712.48,180.56,-619.76,175.68,444.08,-141.52,453.84,1488.4,1844.64,1561.6,1015.04
507.52,795.44,287.92,-649.04,107.36,541.68,-248.88,87.84,1141.92,1698.24,1576.24,1122.4
488,834.48,346.48,-658.8,68.32,590.48,-409.92,-468.48,536.8,1327.36,1444.48,1166.32
439.2,897.92,458.72,-668.56,-9.76,678.32,-527.04,-971.12,-68.32,897.92,1239.52,1180.96
278.16,888.16,610,-580.72,-165.92,746.64,-566.08,-1351.76,-590.48,429.44,966.24,1127.28
102.48,751.52,649.04,-424.56,-273.28,697.84,-600.24,-1698.24,-1083.36,-43.92,605.12,956.48
-39.04,551.44,590.48,-253.76,-317.2,570.96,-619.76,-2025.2,-1571.36,-483.12,234.24,717.36
-126.88,429.44,556.32,-151.28,-341.6,492.88,-585.6,-2225.28,-1932.48,-819.84,-63.44,512.4
-185.44,317.2,502.64,-63.44,-346.48,409.92,-497.76,-2259.44,-2132.56,-1083.36,-341.6,287.92
-258.64,204.96,463.6,29.28,-361.12,331.84,-366,-2113.04,-2117.92,-1220,-546.56,87.84
-214.72,122,336.72,48.8,-278.16,229.36,-224.48,-1854.4,-1937.36,-1234.64,-683.2,-82.96
-224.48,-4.88,219.6,117.12,-224.48,107.36,-141.52,-1634.8,-1756.8,-1205.36,-751.52,-224.48
-273.28,-170.8,102.48,224.48,-190.32,-34.16,-102.48,-1473.76,-1600.64,-1166.32,-800.32,-331.84
-370.88,-322.08,48.8,346.48,-209.84,-136.64,-78.08,-1283.44,-1420.08,-1083.36,-800.32,-400.16
-341.6,-351.36,-9.76,346.48,-165.92,-180.56,-63.44,-1063.84,-1195.6,-951.6,-722.24,-390.4
-214.72,-331.84,-117.12,273.28,-48.8,-224.48,-97.6,-888.16,-1000.4,-824.72,-644.16,-375.76
-156.16,-322.08,-165.92,239.12,4.88,-244,-102.48,-712.48,-800.32,-678.32,-546.56,-331.84
-131.76,-326.96,-195.2,229.36,29.28,-263.52,-92.72,-541.68,-639.28,-566.08,-473.36,-302.56
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-19.52,-375.76,-478.24,-448.96,-385.52,-253.76
-39.04,-219.6,-180.56,131.76,68.32,-200.08,19.52,-263.52,-370.88,-370.88,-331.84,-224.48
-29.28,-195.2,-165.92,112.24,68.32,-180.56,29.28,-195.2,-312.32,-326.96,-302.56,-209.84
-39.04,-165.92,-126.88,102.48,43.92,-146.4,48.8,-141.52,-263.52,-283.04,-268.4,-185.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,58.56,-112.24,-234.24,-263.52,-253.76,-180.56
-68.32,-175.68,-107.36,122,19.52,-141.52,58.56,-117.12,-234.24,-268.4,-263.52,-204.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,78.08,-97.6,-209.84,-248.88,-239.12,-190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,-73.2,-180.56,-224.48,-219.6,-170.8
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,63.44,-92.72,-195.2,-248.88,-244,-195.2
-151.28,-141.52,9.76,146.4,-82.96,-68.32,78.08,-68.32,-180.56,-224.48,-219.6,-170.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,43.92,-63.44,-180.56,-234.24,-229.36,-180.56
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-68.32,-175.68,-234.24,-234.24,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,-63.44,-170.8,-229.36,-239.12,-195.2
-146.4,-136.64,9.76,141.52,-78.08,-63.44,43.92,-48.8,-156.16,-214.72,-219.6,-185.44
-170.8,-151.28,19.52,161.04,-97.6,-68.32,34.16,-48.8,-141.52,-204.96,-214.72,-180.56
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,14.64,-68.32,-156.16,-209.84,-234.24,-200.08
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,14.64,-58.56,-161.04,-209.84,-229.36,-195.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-58.56,-151.28,-214.72,-224.48,-185.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,19.52,-58.56,-146.4,-219.6,-229.36,-195.2
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,14.64,-53.68,-156.16,-219.6,-229.36,-195.2
-141.52,-136.64,4.88,141.52,-73.2,-68.32,39.04,-29.28,-131.76,-204.96,-204.96,-175.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,-14.64,-102.48,-180.56,-190.32,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-9.76,-107.36,-185.44,-195.2,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,4.88,-102.48,-175.68,-190.32,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,4.88,-97.6,-165.92,-185.44,-161.04
-97.6,-146.4,-48.8,122,-24.4,-97.6,29.28,-14.64,-112.24,-185.44,-214.72,-185.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,9.76,-34.16,-136.64,-195.2,-219.6,-195.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,-9.76,-112.24,-180.56,-200.08,-180.56
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-4.88,-107.36,-180.56,-195.2,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,0,-102.48,-180.56,-200.08,-175.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,34.16,34.16,-73.2,-161.04,-175.68,-151.28
-112.24,-112.24,0,112.24,-58.56,-58.56,19.52,48.8,-68.32,-161.04,-185.44,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,53.68,-63.44,-161.04,-185.44,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,63.44,-53.68,-156.16,-185.44,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,43.92,-58.56,-165.92,-190.32,-180.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,34.16,-58.56,-165.92,-195.2,-190.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,73.2,-34.16,-136.64,-165.92,-170.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,82.96,-29.28,-131.76,-156.16,-161.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,39.04,73.2,-29.28,-141.52,-165.92,-165.92
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,92.72,-19.52,-126.88,-165.92,-165.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,107.36,-9.76,-136.64,-170.8,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,146.4,39.04,-102.48,-146.4,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,180.56,63.44,-82.96,-136.64,-151.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,219.6,87.84,-63.44,-122,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,224.48,102.48,-58.56,-117.12,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,214.72,97.6,-58.56,-126.88,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,229.36,112.24,-39.04,-107.36,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,239.12,126.88,-29.28,-92.72,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,244,136.64,-19.52,-92.72,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,263.52,156.16,-9.76,-73.2,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,278.16,175.68,0,-73.2,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,302.56,204.96,19.52,-58.56,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,326.96,239.12,48.8,-39.04,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,336.72,244,58.56,-34.16,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,341.6,258.64,68.32,-14.64,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,366,292.8,107.36,19.52,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,385.52,312.32,136.64,48.8,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,366,302.56,131.76,43.92,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,341.6,287.92,122,29.28,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,361.12,297.68,136.64,53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,380.64,326.96,156.16,73.2,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,385.52,336.72,161.04,82.96,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,390.4,341.6,170.8,82.96,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,390.4,351.36,185.44,97.6,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,390.4,370.88,200.08,112.24,4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,375.76,366,200.08,117.12,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,409.92,380.64,214.72,131.76,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,43.92,434.32,414.8,239.12,161.04,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,24.4,419.68,400.16,234.24,161.04,39.04
102.48,102.48,0,-102.48,48.8,48.8,29.28,424.56,405.04,244,175.68,63.44
117.12,122,4.88,-117.12,53.68,63.44,34.16,419.68,405.04,244,175.68,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,409.92,395.28,239.12,175.68,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,395.28,366,219.6,161.04,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,385.52,356.24,219.6,161.04,63.44
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,385.52,361.12,224.48,180.56,92.72
87.84,122,34.16,-102.48,24.4,78.08,48.8,370.88,351.36,224.48,180.56,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,331.84,307.44,200.08,165.92,87.84
82.96,82.96,0,-82.96,39.04,39.04,-4.88,292.8,273.28,170.8,141.52,68.32
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,268.4,248.88,151.28,141.52,68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,258.64,234.24,151.28,141.52,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,234.24,190.32,112.24,107.36,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,180.56,146.4,73.2,68.32,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,204.96,161.04,87.84,87.84,34.16
0,92.72,92.72,-43.92,-48.8,92.72,73.2,224.48,180.56,112.24,107.36,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,63.44,195.2,146.4,78.08,73.2,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,170.8,117.12,53.68,48.8,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,146.4,82.96,34.16,34.16,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,117.12,53.68,0,4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,117.12,53.68,4.88,24.4,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,102.48,39.04,0,24.4,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,87.84,19.52,-14.64,9.76,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,82.96,9.76,-19.52,-4.88,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,78.08,4.88,-24.4,-14.64,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,43.92,68.32,-4.88,-29.28,-14.64,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,48.8,-14.64,-43.92,-34.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,48.8,-14.64,-39.04,-29.28,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,29.28,-43.92,-58.56,-43.92,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,29.28,-43.92,-58.56,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,34.16,-39.04,-58.56,-39.04,-43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,24.4,-58.56,-68.32,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,29.28,-43.92,-68.32,-53.68,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,48.8,-29.28,-53.68,-29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,34.16,48.8,-29.28,-53.68,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,24.4,-58.56,-87.84,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,24.4,-53.68,-82.96,-68.32,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,24.4,-53.68,-78.08,-58.56,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,9.76,-58.56,-73.2,-58.56,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,-43.92,-48.8,-34.16,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,58.56,-14.64,-29.28,-4.88,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,68.32,58.56,-19.52,-34.16,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,34.16,34.16,-34.16,-58.56,-43.92,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,43.92,-19.52,-48.8,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,34.16,-29.28,-58.56,-48.8,-43.92
4.88,0,-4.88,0,4.88,-4.88,9.76,24.4,-34.16,-58.56,-53.68,-39.04
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,-24.4,-48.8,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,19.52,-34.16,-53.68,-48.8,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,4.88,-53.68,-68.32,-58.56,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,9.76,-58.56,-78.08,-63.44,-53.68
