I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,24.4,-14.64,-34.16,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,-29.28,-43.92,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,9.76,-29.28,-43.92,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,-24.4,-43.92,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,19.52,-24.4,-39.04,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,-29.28,-48.8,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-29.28,-43.92,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,9.76,-39.04,-53.68,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,29.28,-19.52,-39.04,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,29.28,-14.64,-39.04,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,-9.76,-29.28,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,-14.64,-29.28,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,24.4,-14.64,-34.16,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,24.4,-14.64,-34.16,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,-14.64,-29.28,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,29.28,-19.52,-34.16,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,34.16,-14.64,-34.16,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,39.04,-14.64,-24.4,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,-19.52,-34.16,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,-24.4,-48.8,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,29.28,-24.4,-43.92,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,-14.64,-34.16,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,34.16,-14.64,-29.28,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,-9.76,-24.4,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,39.04,-4.88,-19.52,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,24.4,-19.52,-34.16,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,39.04,-9.76,-29.28,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,39.04,-9.76,-29.28,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,39.04,-14.64,-34.16,-43.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,39.04,-14.64,-34.16,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,48.8,0,-19.52,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,48.8,4.88,-14.64,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,43.92,4.88,-14.64,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,0,-19.52,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,43.92,-4.88,-29.28,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,43.92,-9.76,-29.28,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,48.8,-4.88,-29.28,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,58.56,4.88,-14.64,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,58.56,9.76,-4.88,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,48.8,4.88,-9.76,-24.4,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,39.04,0,-14.64,-24.4,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,39.04,0,-9.76,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,48.8,0,-9.76,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,43.92,-4.88,-19.52,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,39.04,-9.76,-24.4,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,58.56,9.76,-9.76,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,58.56,9.76,-9.76,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,0,-19.52,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,58.56,9.76,-14.64,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,63.44,19.52,-4.88,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,19.52,0,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,48.8,14.64,-4.88,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,43.92,9.76,-9.76,-24.4,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,29.28,48.8,14.64,-4.88,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,53.68,19.52,4.88,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,58.56,24.4,0,-4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,63.44,19.52,4.88,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,63.44,24.4,4.88,-9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,68.32,29.28,4.88,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,73.2,39.04,9.76,0,0
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,68.32,34.16,14.64,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,29.28,63.44,34.16,14.64,0,4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,63.44,29.28,14.64,0,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,68.32,39.04,19.52,4.88,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,73.2,39.04,29.28,14.64,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,68.32,39.04,19.52,14.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,78.08,43.92,24.4,9.76,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,82.96,48.8,29.28,14.64,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,82.96,43.92,24.4,9.76,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,82.96,48.8,29.28,14.64,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,73.2,43.92,24.4,9.76,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,78.08,48.8,29.28,24.4,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,82.96,53.68,34.16,29.28,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,82.96,58.56,39.04,29.28,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,82.96,48.8,39.04,29.28,39.04
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,87.84,58.56,39.04,39.04,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,87.84,53.68,34.16,24.4,43.92
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,87.84,58.56,34.16,29.28,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,87.84,58.56,34.16,29.28,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,87.84,63.44,43.92,29.28,43.92
48.8,92.72,43.92,-68.32,0,68.32,34.16,92.72,68.32,58.56,43.92,53.68
48.8,102.48,53.68,-73.2,-4.88,78.08,34.16,92.72,73.2,63.44,53.68,68.32
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,92.72,78.08,68.32,58.56,78.08
48.8,112.24,63.44,-78.08,-9.76,87.84,39.04,92.72,78.08,78.08,68.32,87.84
53.68,126.88,73.2,-87.84,-9.76,97.6,34.16,92.72,73.2,68.32,63.44,87.84
53.68,126.88,73.2,-87.84,-9.76,97.6,34.16,87.84,68.32,68.32,68.32,87.84
53.68,141.52,87.84,-97.6,-19.52,112.24,39.04,92.72,73.2,78.08,68.32,92.72
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,82.96,63.44,68.32,63.44,92.72
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,92.72,73.2,78.08,73.2,102.48
34.16,122,87.84,-78.08,-29.28,102.48,34.16,92.72,82.96,87.84,78.08,107.36
29.28,136.64,107.36,-82.96,-39.04,122,39.04,102.48,87.84,97.6,97.6,112.24
58.56,141.52,82.96,-97.6,-14.64,112.24,34.16,78.08,78.08,87.84,97.6,112.24
73.2,146.4,73.2,-107.36,0,107.36,19.52,73.2,68.32,82.96,92.72,107.36
68.32,156.16,87.84,-112.24,-9.76,122,24.4,78.08,78.08,92.72,107.36,122
53.68,170.8,117.12,-112.24,-34.16,141.52,34.16,82.96,78.08,97.6,122,131.76
58.56,165.92,107.36,-112.24,-24.4,136.64,29.28,78.08,73.2,92.72,112.24,126.88
58.56,165.92,107.36,-112.24,-24.4,136.64,29.28,73.2,68.32,92.72,112.24,122
48.8,165.92,117.12,-107.36,-34.16,141.52,29.28,73.2,73.2,92.72,117.12,131.76
63.44,180.56,117.12,-122,-29.28,146.4,39.04,73.2,73.2,92.72,117.12,136.64
82.96,190.32,107.36,-136.64,-14.64,146.4,29.28,63.44,73.2,92.72,117.12,136.64
58.56,180.56,122,-117.12,-34.16,151.28,29.28,68.32,78.08,97.6,126.88,141.52
53.68,185.44,131.76,-117.12,-39.04,156.16,24.4,58.56,73.2,97.6,126.88,146.4
53.68,180.56,126.88,-117.12,-39.04,151.28,14.64,43.92,63.44,87.84,112.24,136.64
68.32,175.68,107.36,-122,-19.52,141.52,9.76,34.16,53.68,78.08,102.48,126.88
73.2,185.44,112.24,-126.88,-19.52,146.4,14.64,43.92,58.56,87.84,117.12,141.52
78.08,190.32,112.24,-131.76,-19.52,151.28,4.88,29.28,43.92,73.2,97.6,131.76
82.96,190.32,107.36,-136.64,-14.64,146.4,4.88,34.16,43.92,78.08,102.48,126.88
63.44,175.68,112.24,-117.12,-24.4,141.52,9.76,34.16,48.8,87.84,112.24,141.52
39.04,185.44,146.4,-112.24,-53.68,165.92,9.76,34.16,43.92,82.96,112.24,136.64
82.96,204.96,122,-141.52,-19.52,161.04,9.76,29.28,48.8,87.84,112.24,136.64
97.6,204.96,107.36,-151.28,-4.88,156.16,0,14.64,39.04,82.96,107.36,131.76
92.72,190.32,97.6,-141.52,-4.88,141.52,-9.76,0,29.28,73.2,97.6,126.88
53.68,180.56,126.88,-117.12,-39.04,151.28,-4.88,-4.88,24.4,68.32,97.6,126.88
63.44,165.92,102.48,-112.24,-19.52,131.76,0,-4.88,24.4,68.32,97.6,117.12
63.44,156.16,92.72,-107.36,-14.64,122,-9.76,-9.76,19.52,58.56,92.72,112.24
73.2,156.16,82.96,-112.24,-4.88,117.12,-9.76,-9.76,14.64,53.68,87.84,107.36
43.92,141.52,97.6,-92.72,-29.28,117.12,-9.76,0,14.64,48.8,73.2,97.6
34.16,136.64,102.48,-82.96,-34.16,117.12,-9.76,-4.88,14.64,43.92,68.32,92.72
48.8,117.12,68.32,-82.96,-9.76,92.72,-14.64,-9.76,14.64,43.92,68.32,87.84
48.8,122,73.2,-82.96,-14.64,97.6,-14.64,-4.88,24.4,43.92,68.32,82.96
53.68,131.76,78.08,-92.72,-14.64,102.48,-19.52,-9.76,19.52,39.04,53.68,73.2
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,-14.64,9.76,29.28,43.92,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,0,29.28,43.92,58.56,78.08
43.92,87.84,43.92,-63.44,0,63.44,-14.64,-14.64,14.64,29.28,39.04,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,-9.76,14.64,24.4,34.16,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,-14.64,9.76,19.52,19.52,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-14.64,4.88,4.88,9.76,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-9.76,4.88,4.88,4.88,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-9.76,0,0,0,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-4.88,4.88,0,0,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,0,19.52,14.64,9.76,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-4.88,9.76,4.88,0,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-4.88,4.88,0,4.88,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-4.88,4.88,0,-4.88,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-9.76,-4.88,-9.76,-4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-4.88,-9.76,-14.64,-14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-4.88,0,-9.76,-14.64,0
0,0,0,0,0,0,-9.76,-9.76,-9.76,-19.52,-29.28,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-14.64,-14.64,-29.28,-34.16,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-4.88,-9.76,-24.4,-34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,-14.64,-19.52,-29.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-4.88,-9.76,-19.52,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-19.52,-29.28,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,-19.52,-24.4,-19.52,-29.28,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-24.4,-29.28,-34.16,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,-19.52,-29.28,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,-19.52,-29.28,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,-29.28,-39.04,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-24.4,-34.16,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-4.88,-14.64,-19.52,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,-19.52,-24.4,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-14.64,-19.52,-24.4,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-14.64,-29.28,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,-19.52,-29.28,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-14.64,-29.28,-29.28,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-14.64,-29.28,-34.16,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-19.52,-29.28,-29.28,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-14.64,-29.28,-34.16,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,-29.28,-29.28,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-19.52,-34.16,-34.16,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-19.52,-34.16,-34.16,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-29.28,-43.92,-48.8,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-19.52,-29.28,-29.28,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-24.4,-29.28,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-19.52,-29.28,-34.16,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-29.28,-34.16,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-29.28,-34.16,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-9.76,-34.16,-39.04,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-39.04,-48.8,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-34.16,-39.04,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-34.16,-34.16,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-43.92,-43.92,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-39.04,-39.04,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-9.76,-43.92,-39.04,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-48.8,-48.8,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-4.88,-34.16,-39.04,-53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,-39.04,-39.04,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-43.92,-43.92,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-43.92,-39.04,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-43.92,-43.92,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-14.64,-48.8,-43.92,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-4.88,-39.04,-39.04,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-9.76,-43.92,-48.8,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-14.64,-58.56,-53.68,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-43.92,-48.8,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,0,-39.04,-48.8,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-4.88,-48.8,-53.68,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,-43.92,-43.92,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,9.76,-29.28,-34.16,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,14.64,-24.4,-29.28,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-39.04,-39.04,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,0,-39.04,-39.04,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,-39.04,-39.04,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-43.92,-43.92,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-43.92,-39.04,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,-43.92,-43.92,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-43.92,-43.92,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,14.64,-34.16,-34.16,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,19.52,-24.4,-34.16,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,19.52,-14.64,-34.16,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,0,-34.16,-43.92,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,-29.28,-43.92,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,4.88,-19.52,-29.28,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-24.4,-29.28,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,4.88,-29.28,-29.28,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,4.88,-29.28,-29.28,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,9.76,-29.28,-39.04,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,14.64,-14.64,-24.4,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,14.64,-24.4,-29.28,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,14.64,-14.64,-24.4,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,0,-29.28,-34.16,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,4.88,-24.4,-29.28,-39.04,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,14.64,-14.64,-24.4,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,4.88,-14.64,-14.64,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,4.88,-19.52,-19.52,-39.04,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,-19.52,-24.4,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,-14.64,-14.64,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,19.52,-4.88,-9.76,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,9.76,-19.52,-24.4,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-9.76,-19.52,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,-14.64,-19.52,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,-9.76,-14.64,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-4.88,-9.76,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-4.88,-4.88,-34.16,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,-19.52,-19.52,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-9.76,-19.52,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,-4.88,-9.76,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,14.64,-4.88,-9.76,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-9.76,-14.64,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,9.76,-4.88,-14.64,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-4.88,-19.52,-24.4,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,-4.88,-14.64,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,0,-4.88,-29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,-9.76,-4.88,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,-9.76,-4.88,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,4.88,-4.88,-9.76,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,0,-14.64,-19.52,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-9.76,-14.64,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,9.76,-4.88,-19.52,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-9.76,-19.52,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,4.88,-14.64,-14.64,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,0,-9.76,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,4.88,0,-24.4,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,-4.88,-14.64,-29.28,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,0,-14.64,-19.52,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-9.76,-14.64,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,-4.88,-9.76,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-4.88,-14.64,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,0,-19.52,-24.4,-39.04,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-4.88,-19.52,-24.4,-43.92,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-14.64,-29.28,-24.4,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,0,-4.88,-19.52,-24.4,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,-4.88,-9.76,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-4.88,-14.64,-9.76,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,0,-14.64,-19.52,-29.28,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,14.64,0,-4.88,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-9.76,-19.52,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-14.64,-24.4,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,-9.76,-19.52,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,4.88,-19.52,-24.4,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-19.52,-24.4,-29.28,-24.4
