I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,78.08,229.36,63.44,14.64,9.76,-253.76
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,244,87.84,34.16,24.4,-244
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,263.52,102.48,48.8,29.28,-239.12
-68.32,-68.32,0,68.32,-34.16,-34.16,122,283.04,102.48,58.56,39.04,-224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,307.44,122,78.08,63.44,-209.84
9.76,14.64,4.88,-9.76,0,9.76,156.16,312.32,126.88,73.2,68.32,-200.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,297.68,102.48,53.68,43.92,-229.36
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,307.44,112.24,58.56,48.8,-219.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,156.16,302.56,117.12,63.44,53.68,-224.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,156.16,292.8,122,63.44,43.92,-219.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,161.04,307.44,136.64,78.08,53.68,-214.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,156.16,312.32,146.4,82.96,63.44,-209.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,312.32,146.4,82.96,73.2,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,322.08,146.4,82.96,63.44,-209.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,165.92,336.72,151.28,87.84,73.2,-200.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,326.96,146.4,68.32,63.44,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,175.68,341.6,146.4,73.2,58.56,-204.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,175.68,336.72,141.52,68.32,53.68,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,161.04,326.96,141.52,58.56,34.16,-229.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,322.08,136.64,53.68,29.28,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,317.2,136.64,53.68,24.4,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,307.44,136.64,53.68,24.4,-224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,161.04,326.96,146.4,63.44,39.04,-209.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,175.68,341.6,151.28,73.2,48.8,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,346.48,146.4,68.32,58.56,-200.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,180.56,346.48,151.28,58.56,58.56,-195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,180.56,356.24,141.52,48.8,58.56,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,356.24,141.52,43.92,53.68,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,180.56,351.36,141.52,48.8,53.68,-190.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,190.32,366,156.16,53.68,58.56,-180.56
-73.2,-73.2,0,73.2,-39.04,-39.04,185.44,366,156.16,58.56,58.56,-185.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,156.16,336.72,131.76,43.92,39.04,-195.2
-122,-146.4,-24.4,136.64,-48.8,-87.84,151.28,331.84,122,29.28,34.16,-195.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,161.04,336.72,122,29.28,39.04,-195.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,175.68,356.24,126.88,39.04,53.68,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,190.32,375.76,146.4,48.8,68.32,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,195.2,380.64,141.52,43.92,63.44,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,185.44,370.88,122,24.4,39.04,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,170.8,361.12,126.88,19.52,29.28,-175.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,165.92,361.12,126.88,14.64,9.76,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,180.56,380.64,146.4,39.04,19.52,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,195.2,390.4,156.16,48.8,24.4,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,195.2,385.52,156.16,48.8,19.52,-146.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,204.96,405.04,151.28,48.8,14.64,-146.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,195.2,390.4,136.64,34.16,0,-161.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,185.44,375.76,122,14.64,-14.64,-175.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,195.2,390.4,126.88,14.64,-14.64,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,204.96,405.04,136.64,14.64,-14.64,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,209.84,409.92,146.4,29.28,-4.88,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,214.72,419.68,161.04,39.04,4.88,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,200.08,409.92,146.4,34.16,-4.88,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,185.44,400.16,136.64,19.52,-9.76,-170.8
0,-24.4,-24.4,14.64,9.76,-24.4,214.72,434.32,165.92,43.92,24.4,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,224.48,439.2,161.04,48.8,19.52,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,224.48,434.32,141.52,39.04,14.64,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,214.72,424.56,131.76,14.64,-4.88,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,444.08,146.4,19.52,14.64,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,229.36,439.2,136.64,9.76,0,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,200.08,414.8,117.12,-19.52,-34.16,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,200.08,424.56,126.88,-9.76,-48.8,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,204.96,429.44,131.76,0,-146.4,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,204.96,429.44,122,0,-204.96,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,214.72,429.44,122,-4.88,-200.08,-170.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,214.72,434.32,107.36,-14.64,-219.6,-180.56
-78.08,-156.16,-78.08,117.12,0,-117.12,200.08,424.56,82.96,-39.04,-239.12,-195.2
-73.2,-151.28,-78.08,112.24,0,-117.12,200.08,429.44,82.96,-43.92,-229.36,-195.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,204.96,439.2,87.84,-48.8,-234.24,-190.32
-39.04,-122,-82.96,82.96,19.52,-102.48,214.72,444.08,78.08,-53.68,-244,-200.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,229.36,448.96,82.96,-48.8,-239.12,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,234.24,453.84,87.84,-58.56,-248.88,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,239.12,458.72,82.96,-58.56,-244,-204.96
-53.68,-122,-68.32,87.84,4.88,-97.6,244,463.6,82.96,-53.68,-234.24,-204.96
-43.92,-146.4,-102.48,97.6,29.28,-126.88,239.12,458.72,68.32,-63.44,-239.12,-214.72
-78.08,-165.92,-87.84,122,4.88,-126.88,248.88,463.6,58.56,-73.2,-248.88,-209.84
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,263.52,478.24,53.68,-73.2,-244,-209.84
-122,-180.56,-58.56,151.28,-34.16,-122,268.4,473.36,34.16,-102.48,-258.64,-219.6
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,263.52,478.24,24.4,-117.12,-273.28,-229.36
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,268.4,492.88,24.4,-117.12,-268.4,-224.48
-73.2,-161.04,-87.84,117.12,4.88,-126.88,263.52,478.24,9.76,-126.88,-278.16,-239.12
-53.68,-175.68,-122,117.12,34.16,-151.28,253.76,458.72,-4.88,-151.28,-302.56,-263.52
-53.68,-175.68,-122,117.12,34.16,-151.28,268.4,473.36,-9.76,-151.28,-297.68,-258.64
-87.84,-209.84,-122,151.28,14.64,-165.92,263.52,453.84,-24.4,-170.8,-312.32,-268.4
-92.72,-239.12,-146.4,165.92,24.4,-195.2,253.76,439.2,-48.8,-195.2,-326.96,-283.04
-14.64,-180.56,-165.92,97.6,73.2,-175.68,278.16,463.6,-48.8,-190.32,-322.08,-273.28
-53.68,-175.68,-122,117.12,34.16,-151.28,292.8,483.12,-53.68,-195.2,-312.32,-273.28
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,312.32,492.88,-58.56,-204.96,-317.2,-268.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,326.96,492.88,-73.2,-229.36,-336.72,-273.28
-87.84,-209.84,-122,151.28,14.64,-165.92,317.2,473.36,-107.36,-268.4,-366,-297.68
-73.2,-209.84,-136.64,141.52,29.28,-175.68,317.2,468.48,-131.76,-283.04,-380.64,-307.44
-73.2,-219.6,-146.4,146.4,34.16,-185.44,307.44,453.84,-146.4,-297.68,-395.28,-317.2
-58.56,-224.48,-165.92,141.52,53.68,-195.2,302.56,434.32,-170.8,-317.2,-405.04,-322.08
-34.16,-200.08,-165.92,117.12,63.44,-185.44,331.84,439.2,-180.56,-326.96,-395.28,-322.08
-48.8,-224.48,-175.68,136.64,63.44,-200.08,326.96,424.56,-209.84,-346.48,-405.04,-336.72
-92.72,-248.88,-156.16,170.8,29.28,-204.96,336.72,424.56,-224.48,-356.24,-409.92,-326.96
-92.72,-234.24,-141.52,165.92,24.4,-190.32,356.24,429.44,-234.24,-370.88,-405.04,-322.08
-107.36,-234.24,-126.88,170.8,9.76,-180.56,361.12,419.68,-268.4,-409.92,-424.56,-326.96
-112.24,-253.76,-141.52,185.44,14.64,-200.08,351.36,400.16,-292.8,-439.2,-458.72,-341.6
-92.72,-263.52,-170.8,180.56,39.04,-219.6,341.6,380.64,-336.72,-468.48,-478.24,-356.24
-58.56,-244,-185.44,151.28,63.44,-214.72,341.6,370.88,-361.12,-488,-492.88,-361.12
-53.68,-224.48,-170.8,141.52,58.56,-200.08,351.36,361.12,-375.76,-488,-497.76,-356.24
-63.44,-263.52,-200.08,165.92,68.32,-234.24,322.08,322.08,-414.8,-517.28,-522.16,-380.64
-73.2,-244,-170.8,161.04,48.8,-209.84,341.6,322.08,-424.56,-512.4,-507.52,-361.12
-126.88,-278.16,-151.28,204.96,9.76,-214.72,341.6,302.56,-458.72,-527.04,-517.28,-361.12
-122,-278.16,-156.16,200.08,14.64,-219.6,341.6,292.8,-483.12,-541.68,-527.04,-370.88
-97.6,-258.64,-161.04,180.56,29.28,-209.84,341.6,287.92,-497.76,-551.44,-527.04,-361.12
-102.48,-287.92,-185.44,195.2,39.04,-239.12,307.44,244,-556.32,-605.12,-566.08,-390.4
-107.36,-336.72,-229.36,224.48,58.56,-283.04,292.8,204.96,-595.36,-634.4,-600.24,-414.8
-92.72,-322.08,-229.36,209.84,68.32,-278.16,292.8,190.32,-629.52,-653.92,-605.12,-405.04
-82.96,-297.68,-214.72,190.32,63.44,-258.64,292.8,185.44,-639.28,-644.16,-595.36,-385.52
-92.72,-297.68,-204.96,195.2,53.68,-253.76,292.8,170.8,-649.04,-653.92,-590.48,-375.76
-136.64,-331.84,-195.2,234.24,29.28,-263.52,292.8,151.28,-663.68,-658.8,-590.48,-366
-175.68,-331.84,-156.16,253.76,-9.76,-244,297.68,131.76,-683.2,-658.8,-575.84,-351.36
-165.92,-322.08,-156.16,244,-4.88,-239.12,292.8,122,-702.72,-663.68,-561.2,-341.6
-112.24,-292.8,-180.56,204.96,34.16,-239.12,307.44,117.12,-712.48,-658.8,-541.68,-322.08
-29.28,-185.44,-156.16,107.36,63.44,-170.8,302.56,97.6,-736.88,-678.32,-541.68,-317.2
-29.28,-219.6,-190.32,126.88,78.08,-204.96,287.92,78.08,-751.52,-683.2,-546.56,-312.32
-73.2,-283.04,-209.84,180.56,68.32,-248.88,292.8,68.32,-761.28,-688.08,-541.68,-302.56
-87.84,-263.52,-175.68,175.68,43.92,-219.6,278.16,43.92,-785.68,-697.84,-551.44,-302.56
-92.72,-239.12,-146.4,165.92,24.4,-195.2,278.16,39.04,-780.8,-692.96,-527.04,-283.04
-39.04,-200.08,-161.04,122,58.56,-180.56,273.28,19.52,-775.92,-683.2,-507.52,-263.52
48.8,-136.64,-185.44,43.92,117.12,-161.04,283.04,24.4,-766.16,-653.92,-473.36,-234.24
58.56,-131.76,-190.32,39.04,122,-161.04,253.76,-9.76,-785.68,-658.8,-468.48,-229.36
4.88,-190.32,-195.2,92.72,97.6,-195.2,219.6,-48.8,-810.08,-678.32,-468.48,-239.12
-14.64,-200.08,-185.44,107.36,82.96,-195.2,204.96,-63.44,-819.84,-658.8,-453.84,-224.48
-19.52,-195.2,-175.68,107.36,78.08,-185.44,190.32,-68.32,-824.72,-639.28,-424.56,-200.08
-24.4,-175.68,-151.28,102.48,63.44,-165.92,180.56,-73.2,-814.96,-629.52,-400.16,-180.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,185.44,-63.44,-795.44,-614.88,-370.88,-161.04
-34.16,-151.28,-117.12,92.72,39.04,-136.64,185.44,-78.08,-785.68,-605.12,-366,-151.28
9.76,-122,-131.76,58.56,68.32,-126.88,170.8,-82.96,-775.92,-590.48,-351.36,-141.52
-14.64,-136.64,-122,78.08,53.68,-131.76,151.28,-92.72,-756.4,-566.08,-336.72,-126.88
-34.16,-161.04,-126.88,97.6,43.92,-146.4,126.88,-112.24,-756.4,-551.44,-322.08,-117.12
-14.64,-136.64,-122,78.08,53.68,-131.76,122,-122,-741.76,-531.92,-297.68,-97.6
-4.88,-131.76,-126.88,68.32,58.56,-131.76,102.48,-131.76,-736.88,-517.28,-273.28,-92.72
29.28,-102.48,-131.76,39.04,78.08,-117.12,92.72,-136.64,-717.36,-492.88,-258.64,-73.2
39.04,-87.84,-126.88,24.4,82.96,-107.36,82.96,-126.88,-702.72,-468.48,-234.24,-58.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,78.08,-122,-688.08,-458.72,-229.36,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,82.96,-112.24,-658.8,-424.56,-214.72,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,78.08,-112.24,-639.28,-400.16,-200.08,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,-112.24,-614.88,-380.64,-180.56,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-92.72,-575.84,-341.6,-146.4,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-92.72,-551.44,-307.44,-136.64,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-97.6,-531.92,-283.04,-122,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-102.48,-527.04,-278.16,-117.12,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-107.36,-512.4,-273.28,-112.24,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-92.72,-492.88,-248.88,-97.6,29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-87.84,-483.12,-234.24,-92.72,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-73.2,-453.84,-214.72,-78.08,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-82.96,-448.96,-209.84,-82.96,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-82.96,-429.44,-204.96,-78.08,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,-78.08,-405.04,-180.56,-63.44,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,-63.44,-385.52,-161.04,-53.68,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-39.04,-356.24,-131.76,-39.04,68.32
29.28,14.64,-14.64,-19.52,19.52,0,29.28,-34.16,-341.6,-117.12,-39.04,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-39.04,-336.72,-117.12,-53.68,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-34.16,-331.84,-112.24,-53.68,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-34.16,-336.72,-117.12,-53.68,48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-34.16,-326.96,-122,-58.56,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-19.52,-312.32,-102.48,-48.8,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-9.76,-297.68,-97.6,-39.04,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-273.28,-82.96,-29.28,53.68
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,14.64,-253.76,-63.44,-19.52,58.56
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-9.76,-9.76,-268.4,-73.2,-29.28,39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-14.64,4.88,-253.76,-68.32,-24.4,43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,19.52,-234.24,-48.8,-14.64,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,-214.72,-34.16,4.88,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,53.68,-195.2,-19.52,9.76,73.2
14.64,24.4,9.76,-19.52,0,14.64,48.8,63.44,-190.32,-19.52,0,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,68.32,-190.32,-14.64,0,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,58.56,78.08,-170.8,-9.76,4.88,58.56
29.28,29.28,0,-29.28,14.64,14.64,53.68,73.2,-156.16,-9.76,0,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,68.32,-165.92,-14.64,-19.52,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,78.08,-151.28,4.88,-9.76,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,92.72,-131.76,19.52,4.88,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,107.36,-117.12,39.04,14.64,63.44
-34.16,0,34.16,19.52,-34.16,14.64,43.92,102.48,-112.24,39.04,9.76,63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,97.6,-122,24.4,0,48.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,102.48,-122,24.4,-9.76,39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,112.24,-112.24,29.28,-9.76,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,122,-102.48,39.04,4.88,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,107.36,-97.6,34.16,0,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,97.6,-107.36,29.28,-9.76,29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,4.88,97.6,-102.48,39.04,0,34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,102.48,-92.72,43.92,14.64,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,141.52,-58.56,87.84,48.8,78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,161.04,-34.16,102.48,58.56,82.96
-14.64,0,14.64,9.76,-14.64,4.88,53.68,151.28,-48.8,82.96,39.04,68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,170.8,-34.16,87.84,39.04,73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,165.92,-29.28,92.72,34.16,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,161.04,-29.28,92.72,34.16,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,161.04,-19.52,102.48,34.16,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,161.04,-19.52,102.48,34.16,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,156.16,-29.28,97.6,34.16,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,151.28,-24.4,97.6,34.16,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,156.16,-19.52,112.24,43.92,63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,161.04,-19.52,112.24,48.8,68.32
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,151.28,-24.4,102.48,39.04,63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,151.28,-24.4,102.48,39.04,63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,156.16,-9.76,117.12,53.68,78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,161.04,-4.88,117.12,53.68,87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,156.16,0,122,63.44,87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,151.28,0,122,53.68,82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,136.64,-19.52,117.12,39.04,73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,136.64,-19.52,107.36,34.16,68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,146.4,-9.76,117.12,48.8,78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,151.28,-4.88,131.76,63.44,92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,39.04,156.16,-4.88,131.76,68.32,102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,146.4,-9.76,122,58.56,97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,141.52,-24.4,112.24,53.68,97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,136.64,-19.52,112.24,53.68,92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,126.88,-24.4,107.36,53.68,92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,131.76,-19.52,117.12,58.56,102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,131.76,-24.4,117.12,58.56,102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,122,-39.04,107.36,39.04,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,117.12,-34.16,107.36,43.92,97.6
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,126.88,-39.04,107.36,48.8,102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,107.36,-53.68,87.84,39.04,97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,117.12,-48.8,92.72,39.04,107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,112.24,-43.92,97.6,39.04,107.36
4.88,0,-4.88,0,4.88,-4.88,29.28,112.24,-43.92,102.48,39.04,107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,102.48,-43.92,92.72,29.28,107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,87.84,-58.56,87.84,19.52,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,78.08,-63.44,82.96,29.28,102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,87.84,-58.56,87.84,34.16,107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,87.84,-58.56,92.72,39.04,112.24
-9.76,9.76,19.52,0,-14.64,14.64,43.92,102.48,-53.68,102.48,48.8,122
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,102.48,-48.8,102.48,53.68,126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,92.72,-63.44,82.96,34.16,117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,73.2,-82.96,73.2,14.64,92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,-92.72,53.68,0,78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,58.56,-82.96,53.68,4.88,82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,48.8,-92.72,53.68,0,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,73.2,-73.2,73.2,24.4,92.72
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,63.44,-82.96,68.32,24.4,102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,53.68,-87.84,58.56,24.4,107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,58.56,-82.96,73.2,34.16,131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,43.92,-102.48,53.68,24.4,126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,34.16,-107.36,34.16,9.76,122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,48.8,-97.6,39.04,14.64,131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,34.16,-112.24,14.64,-14.64,122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,43.92,-102.48,24.4,-19.52,136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,48.8,-92.72,34.16,-14.64,146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,39.04,-102.48,24.4,-9.76,141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,34.16,-97.6,34.16,-4.88,156.16
9.76,4.88,-4.88,-4.88,4.88,0,29.28,39.04,-87.84,39.04,4.88,165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,24.4,-102.48,24.4,-4.88,146.4
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,24.4,-117.12,19.52,-9.76,141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,29.28,-117.12,9.76,-24.4,141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,19.52,-126.88,0,-39.04,136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,24.4,-122,14.64,-24.4,170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,39.04,-107.36,34.16,-14.64,185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,34.16,-107.36,34.16,-19.52,195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,9.76,-122,14.64,-29.28,180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,0,-136.64,4.88,-34.16,170.8
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-4.88,-141.52,-4.88,-39.04,165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,0,-126.88,4.88,-29.28,180.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,14.64,-126.88,4.88,-29.28,195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,24.4,-102.48,24.4,-9.76,214.72
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,39.04,-87.84,34.16,0,224.48
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,39.04,-92.72,29.28,-9.76,224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,24.4,-102.48,9.76,-34.16,204.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,9.76,-107.36,4.88,-39.04,214.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,9.76,-97.6,24.4,-19.52,234.24
