I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-161.04,-219.6,-302.56,-229.36,-190.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-156.16,-214.72,-297.68,-224.48,-190.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-151.28,-209.84,-297.68,-224.48,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-136.64,-209.84,-297.68,-219.6,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-131.76,-204.96,-292.8,-214.72,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-126.88,-200.08,-287.92,-214.72,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-122,-200.08,-283.04,-214.72,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-122,-190.32,-278.16,-214.72,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-117.12,-185.44,-273.28,-204.96,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-112.24,-170.8,-268.4,-200.08,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-107.36,-165.92,-258.64,-195.2,-161.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-102.48,-175.68,-258.64,-195.2,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-92.72,-170.8,-253.76,-195.2,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-78.08,-156.16,-248.88,-195.2,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-68.32,-141.52,-244,-200.08,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-73.2,-136.64,-239.12,-190.32,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-63.44,-126.88,-229.36,-175.68,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-53.68,-126.88,-219.6,-170.8,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-34.16,-122,-209.84,-161.04,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-29.28,-126.88,-209.84,-156.16,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-19.52,-117.12,-204.96,-151.28,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-9.76,-102.48,-200.08,-146.4,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,0,-87.84,-190.32,-141.52,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,14.64,-82.96,-190.32,-136.64,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,24.4,-73.2,-180.56,-131.76,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,29.28,-73.2,-170.8,-126.88,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,39.04,-73.2,-161.04,-122,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,58.56,-53.68,-156.16,-112.24,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,63.44,-53.68,-146.4,-107.36,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,73.2,-39.04,-141.52,-102.48,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,82.96,-29.28,-131.76,-97.6,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,87.84,-14.64,-136.64,-82.96,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,97.6,-4.88,-131.76,-82.96,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,102.48,-9.76,-126.88,-78.08,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,117.12,0,-122,-73.2,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,122,0,-107.36,-58.56,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,131.76,4.88,-107.36,-58.56,-102.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,53.68,131.76,9.76,-107.36,-58.56,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,53.68,136.64,14.64,-102.48,-48.8,-97.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,58.56,151.28,19.52,-92.72,-48.8,-97.6
34.16,-68.32,-102.48,19.52,68.32,-87.84,58.56,156.16,24.4,-92.72,-48.8,-97.6
34.16,-68.32,-102.48,19.52,68.32,-87.84,58.56,156.16,24.4,-87.84,-48.8,-102.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,63.44,161.04,24.4,-87.84,-43.92,-102.48
43.92,-63.44,-107.36,9.76,73.2,-87.84,63.44,170.8,34.16,-78.08,-29.28,-97.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,63.44,170.8,34.16,-78.08,-29.28,-92.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,68.32,170.8,34.16,-73.2,-29.28,-92.72
53.68,-34.16,-87.84,-9.76,68.32,-63.44,68.32,175.68,34.16,-73.2,-29.28,-92.72
43.92,-43.92,-87.84,0,63.44,-68.32,68.32,190.32,43.92,-63.44,-19.52,-87.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,68.32,190.32,43.92,-63.44,-14.64,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,68.32,185.44,43.92,-63.44,-14.64,-82.96
53.68,-48.8,-102.48,0,78.08,-78.08,63.44,185.44,48.8,-63.44,-9.76,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,73.2,180.56,48.8,-68.32,-14.64,-73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,63.44,180.56,48.8,-63.44,-9.76,-73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,63.44,170.8,48.8,-53.68,-4.88,-63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,58.56,165.92,43.92,-48.8,0,-58.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,53.68,165.92,43.92,-43.92,19.52,-43.92
68.32,0,-68.32,-34.16,68.32,-34.16,43.92,161.04,39.04,-39.04,24.4,-34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,43.92,156.16,39.04,-34.16,29.28,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,29.28,151.28,39.04,-29.28,34.16,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,29.28,141.52,39.04,-19.52,39.04,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,126.88,39.04,-14.64,39.04,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,122,39.04,-14.64,48.8,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,122,43.92,-14.64,39.04,0
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,97.6,48.8,-14.64,29.28,0
53.68,53.68,0,-53.68,24.4,24.4,9.76,82.96,34.16,-14.64,24.4,0
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,68.32,14.64,-14.64,19.52,0
48.8,58.56,9.76,-53.68,19.52,34.16,0,58.56,4.88,-24.4,14.64,0
48.8,48.8,0,-48.8,24.4,24.4,0,48.8,14.64,-19.52,9.76,0
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,34.16,9.76,-24.4,9.76,0
48.8,48.8,0,-48.8,24.4,24.4,-9.76,24.4,-14.64,-39.04,0,0
48.8,48.8,0,-48.8,24.4,24.4,-14.64,9.76,-14.64,-43.92,-4.88,0
39.04,39.04,0,-39.04,19.52,19.52,-4.88,4.88,-19.52,-39.04,0,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-9.76,-29.28,-48.8,-9.76,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,-19.52,-39.04,-58.56,-14.64,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-24.4,-43.92,-68.32,-24.4,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-24.4,-58.56,-73.2,-34.16,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-34.16,-58.56,-78.08,-34.16,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-43.92,-63.44,-82.96,-39.04,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-48.8,-68.32,-87.84,-48.8,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-53.68,-78.08,-97.6,-53.68,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-63.44,-87.84,-97.6,-58.56,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-63.44,-92.72,-107.36,-63.44,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-68.32,-107.36,-112.24,-68.32,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-63.44,-107.36,-112.24,-63.44,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-68.32,-107.36,-117.12,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-68.32,-117.12,-117.12,-68.32,-53.68
-4.88,0,4.88,4.88,-4.88,0,-34.16,-68.32,-122,-117.12,-68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-78.08,-126.88,-131.76,-78.08,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-82.96,-126.88,-131.76,-78.08,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-82.96,-126.88,-131.76,-78.08,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-87.84,-126.88,-131.76,-82.96,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-87.84,-126.88,-136.64,-82.96,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-87.84,-126.88,-136.64,-82.96,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-87.84,-126.88,-136.64,-87.84,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-87.84,-126.88,-136.64,-87.84,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-87.84,-136.64,-126.88,-87.84,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-87.84,-136.64,-126.88,-87.84,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-87.84,-136.64,-126.88,-82.96,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-87.84,-136.64,-126.88,-82.96,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-78.08,-131.76,-131.76,-73.2,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-78.08,-141.52,-126.88,-82.96,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-87.84,-136.64,-136.64,-87.84,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-87.84,-126.88,-126.88,-78.08,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-87.84,-126.88,-126.88,-78.08,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-87.84,-126.88,-126.88,-78.08,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-87.84,-126.88,-126.88,-78.08,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-48.8,-78.08,-126.88,-122,-73.2,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-82.96,-126.88,-122,-68.32,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,-53.68,-82.96,-126.88,-112.24,-63.44,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,-53.68,-82.96,-122,-107.36,-58.56,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-58.56,-78.08,-117.12,-112.24,-58.56,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,-58.56,-78.08,-107.36,-97.6,-48.8,-34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,-53.68,-73.2,-102.48,-87.84,-43.92,-29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,-53.68,-73.2,-97.6,-82.96,-43.92,-24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,-53.68,-78.08,-97.6,-87.84,-39.04,-34.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,-43.92,-78.08,-87.84,-82.96,-39.04,-29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,-39.04,-73.2,-82.96,-78.08,-29.28,-24.4
4.88,117.12,112.24,-58.56,-53.68,112.24,-29.28,-63.44,-73.2,-73.2,-24.4,-14.64
19.52,117.12,97.6,-68.32,-39.04,107.36,-29.28,-48.8,-58.56,-53.68,-14.64,0
24.4,117.12,92.72,-68.32,-34.16,102.48,-29.28,-48.8,-58.56,-48.8,-9.76,0
29.28,126.88,97.6,-78.08,-34.16,112.24,-29.28,-53.68,-63.44,-48.8,-9.76,0
34.16,136.64,102.48,-82.96,-34.16,117.12,-29.28,-53.68,-63.44,-48.8,-9.76,9.76
29.28,131.76,102.48,-78.08,-39.04,117.12,-29.28,-53.68,-68.32,-43.92,-9.76,4.88
29.28,131.76,102.48,-78.08,-39.04,117.12,-29.28,-53.68,-58.56,-39.04,-4.88,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,-24.4,-39.04,-48.8,-34.16,-4.88,14.64
43.92,126.88,82.96,-82.96,-19.52,102.48,-24.4,-39.04,-43.92,-34.16,4.88,19.52
48.8,126.88,78.08,-87.84,-14.64,102.48,-43.92,-29.28,-34.16,-29.28,14.64,34.16
63.44,126.88,63.44,-92.72,0,92.72,-58.56,-29.28,-34.16,-24.4,29.28,43.92
82.96,131.76,48.8,-107.36,14.64,87.84,-73.2,-34.16,-34.16,-24.4,39.04,53.68
97.6,131.76,34.16,-112.24,29.28,82.96,-97.6,-43.92,-43.92,-24.4,39.04,53.68
112.24,107.36,-4.88,-107.36,58.56,48.8,-112.24,-53.68,-48.8,-34.16,39.04,63.44
112.24,102.48,-9.76,-107.36,58.56,43.92,-131.76,-63.44,-58.56,-29.28,39.04,63.44
117.12,102.48,-14.64,-107.36,63.44,43.92,-141.52,-68.32,-63.44,-24.4,39.04,63.44
122,102.48,-19.52,-112.24,68.32,39.04,-146.4,-68.32,-63.44,-19.52,39.04,63.44
122,112.24,-9.76,-117.12,63.44,48.8,-146.4,-73.2,-82.96,-24.4,34.16,63.44
117.12,107.36,-9.76,-112.24,63.44,48.8,-146.4,-82.96,-102.48,-53.68,14.64,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,-146.4,-92.72,-117.12,-68.32,0,39.04
107.36,63.44,-43.92,-82.96,73.2,9.76,-141.52,-97.6,-131.76,-82.96,-14.64,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,-126.88,-97.6,-141.52,-92.72,-19.52,19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,-126.88,-102.48,-146.4,-102.48,-29.28,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-117.12,-107.36,-146.4,-102.48,-39.04,-4.88
63.44,34.16,-29.28,-48.8,43.92,0,-112.24,-112.24,-151.28,-107.36,-43.92,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-107.36,-122,-151.28,-117.12,-58.56,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-102.48,-122,-151.28,-117.12,-63.44,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-92.72,-122,-151.28,-122,-73.2,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-92.72,-131.76,-161.04,-126.88,-82.96,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-92.72,-141.52,-170.8,-141.52,-87.84,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-92.72,-141.52,-170.8,-146.4,-92.72,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-136.64,-170.8,-146.4,-92.72,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-136.64,-170.8,-146.4,-97.6,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-126.88,-161.04,-136.64,-102.48,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-126.88,-165.92,-136.64,-102.48,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-126.88,-170.8,-146.4,-112.24,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-136.64,-175.68,-161.04,-122,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-146.4,-175.68,-170.8,-131.76,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-151.28,-185.44,-175.68,-141.52,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-156.16,-190.32,-185.44,-141.52,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-161.04,-190.32,-185.44,-146.4,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-161.04,-200.08,-180.56,-136.64,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-161.04,-200.08,-180.56,-141.52,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-68.32,-161.04,-204.96,-180.56,-146.4,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,-161.04,-204.96,-180.56,-146.4,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-161.04,-195.2,-180.56,-156.16,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-161.04,-200.08,-190.32,-156.16,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-165.92,-200.08,-190.32,-156.16,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-165.92,-200.08,-190.32,-161.04,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-156.16,-200.08,-190.32,-161.04,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-156.16,-200.08,-195.2,-161.04,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-156.16,-204.96,-195.2,-161.04,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-156.16,-204.96,-195.2,-161.04,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-161.04,-204.96,-200.08,-156.16,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-161.04,-204.96,-200.08,-156.16,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-161.04,-204.96,-195.2,-156.16,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-161.04,-204.96,-195.2,-156.16,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-161.04,-204.96,-185.44,-156.16,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-161.04,-209.84,-195.2,-161.04,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-161.04,-209.84,-195.2,-161.04,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-161.04,-209.84,-190.32,-161.04,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-170.8,-209.84,-190.32,-170.8,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-170.8,-209.84,-190.32,-170.8,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-170.8,-209.84,-195.2,-170.8,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-170.8,-209.84,-195.2,-170.8,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-165.92,-209.84,-190.32,-161.04,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-161.04,-204.96,-190.32,-161.04,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-156.16,-200.08,-190.32,-161.04,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-151.28,-195.2,-190.32,-161.04,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-151.28,-204.96,-190.32,-170.8,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-151.28,-200.08,-190.32,-170.8,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-151.28,-200.08,-190.32,-170.8,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-151.28,-200.08,-185.44,-170.8,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-151.28,-200.08,-195.2,-170.8,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-151.28,-204.96,-204.96,-200.08,-131.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,-156.16,-219.6,-229.36,-239.12,-175.68
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-146.4,-229.36,-253.76,-273.28,-200.08
-122,-112.24,9.76,117.12,-68.32,-53.68,34.16,-136.64,-224.48,-263.52,-283.04,-200.08
-117.12,-126.88,-9.76,122,-53.68,-68.32,63.44,-122,-195.2,-263.52,-292.8,-204.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,112.24,-68.32,-156.16,-239.12,-292.8,-214.72
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,156.16,-9.76,-112.24,-204.96,-258.64,-200.08
-102.48,-170.8,-68.32,136.64,-19.52,-122,161.04,43.92,-63.44,-141.52,-170.8,-151.28
-19.52,-151.28,-131.76,87.84,53.68,-141.52,131.76,126.88,14.64,-24.4,-9.76,-43.92
87.84,-78.08,-165.92,-4.88,126.88,-122,92.72,214.72,107.36,136.64,209.84,122
204.96,24.4,-180.56,-112.24,190.32,-78.08,24.4,302.56,239.12,366,497.76,351.36
375.76,156.16,-219.6,-263.52,297.68,-34.16,-73.2,414.8,424.56,658.8,883.28,644.16
575.84,336.72,-239.12,-453.84,405.04,48.8,-244,463.6,570.96,951.6,1298.08,976
761.28,492.88,-268.4,-624.64,512.4,112.24,-429.44,429.44,634.4,1180.96,1668.96,1293.2
912.56,614.88,-297.68,-761.28,605.12,156.16,-561.2,395.28,692.96,1371.28,1966.64,1551.84
1024.8,751.52,-273.28,-888.16,649.04,239.12,-663.68,346.48,736.88,1532.32,2200.88,1776.32
1083.36,883.28,-200.08,-980.88,639.28,341.6,-746.64,248.88,756.4,1644.56,2376.56,1932.48
1088.24,956.48,-131.76,-1019.92,610,409.92,-771.04,146.4,766.16,1712.88,2444.88,2000.8
1015.04,946.72,-68.32,-980.88,541.68,439.2,-732,29.28,732,1678.72,2376.56,1937.36
893.04,883.28,-9.76,-888.16,448.96,434.32,-673.44,-92.72,653.92,1551.84,2152.08,1761.68
751.52,800.32,48.8,-775.92,351.36,424.56,-580.72,-180.56,536.8,1298.08,1751.92,1468.88
585.6,697.84,112.24,-639.28,234.24,405.04,-483.12,-307.44,366,902.8,1171.2,1058.96
385.52,629.52,244,-507.52,68.32,434.32,-390.4,-453.84,161.04,488,556.32,644.16
209.84,561.2,351.36,-385.52,-73.2,453.84,-331.84,-600.24,-34.16,170.8,117.12,341.6
78.08,497.76,419.68,-287.92,-170.8,458.72,-297.68,-775.92,-273.28,-87.84,-161.04,185.44
-34.16,448.96,483.12,-204.96,-258.64,463.6,-258.64,-902.8,-488,-322.08,-370.88,58.56
-112.24,395.28,507.52,-141.52,-312.32,448.96,-204.96,-936.96,-619.76,-483.12,-522.16,-63.44
-165.92,297.68,463.6,-63.44,-317.2,380.64,-180.56,-927.2,-707.6,-585.6,-605.12,-161.04
-204.96,224.48,429.44,-9.76,-317.2,326.96,-190.32,-927.2,-795.44,-644.16,-653.92,-248.88
-234.24,165.92,400.16,34.16,-317.2,283.04,-180.56,-902.8,-814.96,-683.2,-692.96,-307.44
-248.88,122,370.88,63.44,-312.32,244,-180.56,-834.48,-800.32,-673.44,-688.08,-326.96
-239.12,92.72,331.84,73.2,-287.92,209.84,-204.96,-795.44,-800.32,-678.32,-668.56,-336.72
-229.36,78.08,307.44,78.08,-268.4,190.32,-224.48,-761.28,-790.56,-692.96,-668.56,-346.48
-234.24,68.32,302.56,82.96,-268.4,185.44,-200.08,-692.96,-732,-649.04,-614.88,-322.08
-234.24,48.8,283.04,92.72,-258.64,165.92,-161.04,-580.72,-619.76,-551.44,-531.92,-273.28
-214.72,39.04,253.76,87.84,-234.24,146.4,-161.04,-492.88,-531.92,-473.36,-463.6,-248.88
-190.32,29.28,219.6,82.96,-204.96,122,-151.28,-439.2,-478.24,-439.2,-419.68,-234.24
-190.32,9.76,200.08,92.72,-195.2,102.48,-117.12,-375.76,-424.56,-409.92,-395.28,-219.6
-170.8,-9.76,161.04,92.72,-165.92,73.2,-92.72,-317.2,-375.76,-366,-370.88,-209.84
-141.52,-4.88,136.64,73.2,-141.52,63.44,-87.84,-263.52,-322.08,-326.96,-336.72,-209.84
-136.64,-39.04,97.6,87.84,-117.12,29.28,-73.2,-224.48,-278.16,-278.16,-307.44,-190.32
-146.4,-68.32,78.08,107.36,-112.24,4.88,-43.92,-195.2,-239.12,-244,-287.92,-175.68
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-19.52,-175.68,-214.72,-224.48,-273.28,-156.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,4.88,-165.92,-204.96,-214.72,-253.76,-156.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,29.28,-156.16,-200.08,-219.6,-253.76,-146.4
-136.64,-97.6,39.04,117.12,-87.84,-29.28,39.04,-151.28,-200.08,-229.36,-253.76,-146.4
-136.64,-97.6,39.04,117.12,-87.84,-29.28,43.92,-131.76,-200.08,-229.36,-253.76,-146.4
-136.64,-102.48,34.16,122,-87.84,-34.16,43.92,-122,-190.32,-224.48,-244,-151.28
-126.88,-102.48,24.4,117.12,-78.08,-39.04,39.04,-102.48,-185.44,-224.48,-244,-151.28
-126.88,-82.96,43.92,107.36,-87.84,-19.52,34.16,-97.6,-175.68,-214.72,-244,-151.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,34.16,-92.72,-175.68,-200.08,-244,-151.28
-112.24,-92.72,19.52,102.48,-68.32,-39.04,29.28,-97.6,-175.68,-195.2,-239.12,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,-97.6,-165.92,-190.32,-234.24,-151.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,-97.6,-161.04,-180.56,-234.24,-151.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,34.16,-97.6,-161.04,-175.68,-234.24,-146.4
-112.24,-112.24,0,112.24,-58.56,-58.56,39.04,-97.6,-151.28,-185.44,-224.48,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-97.6,-156.16,-180.56,-224.48,-141.52
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-97.6,-156.16,-180.56,-224.48,-141.52
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-87.84,-156.16,-180.56,-219.6,-141.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,29.28,-73.2,-156.16,-180.56,-224.48,-141.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,-73.2,-151.28,-175.68,-224.48,-136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,-68.32,-146.4,-175.68,-214.72,-136.64
