I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,-219.6,39.04,239.12,-151.28,-92.72,-73.2,-575.84,-888.16,-936.96,-854,-614.88
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-92.72,-507.52,-756.4,-780.8,-697.84,-517.28
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-82.96,-380.64,-614.88,-649.04,-585.6,-424.56
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-39.04,-278.16,-483.12,-522.16,-473.36,-370.88
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-14.64,-195.2,-351.36,-409.92,-380.64,-312.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,14.64,-126.88,-248.88,-326.96,-307.44,-253.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-107.36,-185.44,-278.16,-273.28,-234.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-92.72,-156.16,-234.24,-248.88,-224.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-82.96,-112.24,-195.2,-229.36,-195.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-68.32,-87.84,-165.92,-214.72,-190.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-48.8,-73.2,-151.28,-200.08,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-24.4,-53.68,-136.64,-180.56,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,-9.76,-34.16,-117.12,-161.04,-131.76
-24.4,-122,-97.6,73.2,34.16,-112.24,53.68,9.76,-24.4,-107.36,-141.52,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,48.8,19.52,-9.76,-107.36,-131.76,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,53.68,14.64,-9.76,-117.12,-141.52,-141.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,14.64,0,-117.12,-146.4,-151.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,4.88,0,-112.24,-151.28,-151.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,53.68,0,0,-112.24,-151.28,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,53.68,4.88,-4.88,-122,-165.92,-156.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,4.88,-4.88,-112.24,-165.92,-151.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,9.76,-4.88,-107.36,-156.16,-151.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,29.28,4.88,-97.6,-146.4,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,29.28,19.52,-82.96,-126.88,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,34.16,24.4,-82.96,-122,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,43.92,29.28,-82.96,-122,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,43.92,34.16,-82.96,-126.88,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,63.44,34.16,34.16,-82.96,-126.88,-141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,68.32,39.04,34.16,-78.08,-131.76,-141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,68.32,39.04,34.16,-78.08,-131.76,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,39.04,39.04,-78.08,-126.88,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,78.08,43.92,29.28,-78.08,-126.88,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,82.96,48.8,39.04,-73.2,-117.12,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,82.96,53.68,43.92,-73.2,-112.24,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,82.96,58.56,43.92,-68.32,-107.36,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,87.84,53.68,43.92,-68.32,-107.36,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,87.84,53.68,48.8,-68.32,-107.36,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,87.84,53.68,53.68,-68.32,-107.36,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,87.84,58.56,58.56,-68.32,-107.36,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,58.56,58.56,-53.68,-107.36,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,58.56,58.56,-48.8,-107.36,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,63.44,58.56,-39.04,-102.48,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,63.44,63.44,-39.04,-92.72,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,92.72,73.2,68.32,-34.16,-92.72,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,102.48,78.08,73.2,-34.16,-92.72,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,107.36,82.96,73.2,-34.16,-92.72,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,112.24,82.96,73.2,-34.16,-92.72,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,97.6,87.84,-24.4,-82.96,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,126.88,97.6,87.84,-24.4,-78.08,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,131.76,102.48,87.84,-14.64,-78.08,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,136.64,107.36,92.72,-9.76,-78.08,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,136.64,97.6,87.84,-4.88,-78.08,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,136.64,102.48,92.72,0,-68.32,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,141.52,102.48,97.6,4.88,-63.44,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,141.52,107.36,102.48,9.76,-58.56,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,131.76,102.48,102.48,14.64,-68.32,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,122,97.6,102.48,19.52,-68.32,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,102.48,92.72,107.36,19.52,-68.32,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,87.84,82.96,107.36,19.52,-68.32,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,92.72,122,34.16,-58.56,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,97.6,122,34.16,-53.68,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,97.6,126.88,43.92,-43.92,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,102.48,131.76,43.92,-34.16,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,92.72,136.64,58.56,-14.64,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,92.72,146.4,68.32,-9.76,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,102.48,156.16,78.08,-4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,107.36,170.8,82.96,4.88,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,97.6,161.04,82.96,0,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,97.6,165.92,87.84,-4.88,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,102.48,170.8,87.84,0,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,102.48,175.68,97.6,0,-48.8
4.88,9.76,4.88,-4.88,0,4.88,87.84,97.6,175.68,112.24,4.88,-43.92
4.88,9.76,4.88,-4.88,0,4.88,82.96,97.6,180.56,122,9.76,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,82.96,92.72,190.32,126.88,14.64,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,92.72,195.2,141.52,24.4,-29.28
14.64,14.64,0,-14.64,4.88,4.88,68.32,87.84,195.2,136.64,29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,63.44,92.72,195.2,146.4,34.16,-19.52
14.64,14.64,0,-14.64,4.88,4.88,63.44,92.72,200.08,156.16,43.92,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,97.6,200.08,161.04,48.8,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,73.2,92.72,200.08,156.16,53.68,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,73.2,92.72,204.96,170.8,63.44,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,102.48,204.96,180.56,68.32,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,102.48,209.84,180.56,78.08,9.76
14.64,9.76,-4.88,-9.76,9.76,0,73.2,82.96,204.96,190.32,82.96,0
9.76,9.76,0,-9.76,4.88,4.88,73.2,78.08,204.96,195.2,82.96,0
9.76,9.76,0,-9.76,4.88,4.88,73.2,68.32,214.72,204.96,82.96,9.76
4.88,9.76,4.88,-4.88,0,4.88,73.2,58.56,224.48,214.72,87.84,14.64
9.76,14.64,4.88,-9.76,0,9.76,63.44,63.44,229.36,219.6,92.72,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,63.44,234.24,229.36,102.48,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,63.44,234.24,239.12,107.36,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,63.44,248.88,248.88,117.12,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,63.44,248.88,268.4,141.52,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,68.32,268.4,283.04,151.28,48.8
24.4,43.92,19.52,-34.16,0,29.28,43.92,78.08,283.04,292.8,165.92,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,82.96,292.8,312.32,180.56,68.32
39.04,39.04,0,-39.04,19.52,19.52,19.52,73.2,307.44,331.84,204.96,87.84
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,73.2,312.32,346.48,219.6,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,78.08,317.2,361.12,229.36,97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,87.84,331.84,385.52,248.88,117.12
82.96,24.4,-58.56,-53.68,68.32,-19.52,9.76,107.36,346.48,409.92,268.4,136.64
92.72,24.4,-68.32,-58.56,78.08,-24.4,-4.88,117.12,361.12,424.56,292.8,146.4
97.6,24.4,-73.2,-58.56,82.96,-24.4,-9.76,126.88,375.76,444.08,317.2,161.04
102.48,29.28,-73.2,-63.44,87.84,-24.4,-9.76,141.52,395.28,458.72,336.72,180.56
112.24,34.16,-78.08,-73.2,92.72,-24.4,-14.64,151.28,405.04,488,366,190.32
126.88,39.04,-87.84,-82.96,107.36,-24.4,-24.4,161.04,419.68,507.52,385.52,204.96
136.64,39.04,-97.6,-87.84,117.12,-29.28,-39.04,175.68,434.32,531.92,405.04,219.6
136.64,39.04,-97.6,-87.84,117.12,-29.28,-48.8,185.44,448.96,551.44,419.68,234.24
146.4,39.04,-107.36,-92.72,126.88,-34.16,-39.04,200.08,478.24,566.08,444.08,253.76
156.16,39.04,-117.12,-97.6,136.64,-39.04,-39.04,209.84,492.88,590.48,468.48,283.04
161.04,39.04,-122,-97.6,141.52,-43.92,-39.04,229.36,502.64,610,492.88,307.44
165.92,39.04,-126.88,-102.48,146.4,-43.92,-39.04,244,512.4,634.4,517.28,326.96
170.8,48.8,-122,-107.36,146.4,-39.04,-39.04,258.64,527.04,653.92,536.8,336.72
175.68,58.56,-117.12,-117.12,146.4,-29.28,-39.04,268.4,541.68,663.68,551.44,356.24
180.56,68.32,-112.24,-122,146.4,-24.4,-39.04,278.16,541.68,673.44,566.08,370.88
185.44,87.84,-97.6,-136.64,141.52,-4.88,-34.16,278.16,546.56,673.44,580.72,375.76
180.56,102.48,-78.08,-141.52,126.88,9.76,-34.16,268.4,541.68,678.32,590.48,390.4
185.44,107.36,-78.08,-146.4,131.76,14.64,-34.16,268.4,541.68,683.2,600.24,400.16
190.32,112.24,-78.08,-151.28,131.76,14.64,-34.16,263.52,541.68,692.96,600.24,409.92
190.32,122,-68.32,-156.16,126.88,24.4,-34.16,258.64,541.68,683.2,610,419.68
200.08,122,-78.08,-161.04,136.64,19.52,-43.92,258.64,546.56,683.2,619.76,434.32
200.08,122,-78.08,-161.04,136.64,19.52,-48.8,253.76,536.8,673.44,624.64,444.08
200.08,122,-78.08,-161.04,136.64,19.52,-48.8,248.88,527.04,668.56,624.64,448.96
200.08,117.12,-82.96,-156.16,141.52,14.64,-48.8,234.24,507.52,653.92,614.88,453.84
200.08,117.12,-82.96,-156.16,141.52,14.64,-43.92,229.36,497.76,644.16,590.48,448.96
200.08,117.12,-82.96,-156.16,141.52,14.64,-39.04,234.24,483.12,619.76,580.72,444.08
195.2,117.12,-78.08,-156.16,136.64,19.52,-34.16,224.48,463.6,595.36,556.32,439.2
195.2,117.12,-78.08,-156.16,136.64,19.52,-29.28,219.6,444.08,566.08,531.92,424.56
175.68,112.24,-63.44,-141.52,117.12,24.4,-14.64,209.84,424.56,522.16,502.64,405.04
165.92,107.36,-58.56,-136.64,112.24,24.4,-9.76,195.2,395.28,483.12,473.36,380.64
156.16,92.72,-63.44,-122,107.36,14.64,4.88,190.32,370.88,453.84,444.08,356.24
146.4,92.72,-53.68,-117.12,97.6,19.52,14.64,180.56,341.6,419.68,414.8,331.84
131.76,87.84,-43.92,-107.36,87.84,19.52,34.16,165.92,307.44,375.76,366,297.68
107.36,73.2,-34.16,-87.84,68.32,19.52,43.92,141.52,283.04,341.6,326.96,263.52
92.72,68.32,-24.4,-78.08,58.56,19.52,48.8,126.88,253.76,307.44,292.8,234.24
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,107.36,224.48,278.16,248.88,209.84
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,107.36,204.96,234.24,209.84,190.32
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,92.72,180.56,195.2,180.56,165.92
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,82.96,161.04,175.68,151.28,146.4
39.04,19.52,-19.52,-29.28,29.28,0,73.2,73.2,141.52,151.28,131.76,131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,63.44,122,117.12,102.48,102.48
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,48.8,97.6,87.84,68.32,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,34.16,82.96,58.56,39.04,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,19.52,63.44,29.28,14.64,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,14.64,43.92,14.64,0,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,4.88,29.28,0,-14.64,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,4.88,24.4,-14.64,-29.28,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,0,14.64,-24.4,-39.04,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,-14.64,-4.88,-48.8,-68.32,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,-19.52,-9.76,-53.68,-73.2,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,-19.52,-9.76,-63.44,-82.96,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,-19.52,-9.76,-68.32,-92.72,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,-19.52,-14.64,-78.08,-107.36,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,-29.28,-24.4,-82.96,-117.12,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,-29.28,-24.4,-87.84,-117.12,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,-24.4,-24.4,-87.84,-117.12,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,-14.64,-24.4,-97.6,-126.88,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,-14.64,-24.4,-97.6,-126.88,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,-14.64,-24.4,-107.36,-136.64,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,-19.52,-24.4,-107.36,-136.64,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,141.52,-9.76,-24.4,-97.6,-136.64,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,-9.76,-24.4,-97.6,-136.64,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,-4.88,-29.28,-97.6,-136.64,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,-4.88,-29.28,-102.48,-136.64,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,156.16,-4.88,-29.28,-92.72,-136.64,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,156.16,-4.88,-29.28,-92.72,-136.64,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,165.92,0,-29.28,-92.72,-136.64,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,0,-34.16,-92.72,-136.64,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,141.52,-9.76,-34.16,-102.48,-136.64,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,-9.76,-34.16,-102.48,-136.64,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,-9.76,-34.16,-102.48,-136.64,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,-9.76,-39.04,-102.48,-136.64,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,-14.64,-29.28,-97.6,-126.88,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,-14.64,-29.28,-97.6,-126.88,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,-19.52,-29.28,-97.6,-126.88,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,-19.52,-29.28,-97.6,-131.76,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,-29.28,-29.28,-87.84,-122,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,-34.16,-29.28,-87.84,-122,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,-39.04,-29.28,-87.84,-122,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,-43.92,-29.28,-87.84,-117.12,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,-58.56,-29.28,-87.84,-126.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,-73.2,-29.28,-92.72,-126.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,-92.72,-29.28,-97.6,-126.88,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,-107.36,-24.4,-97.6,-126.88,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,-122,-34.16,-97.6,-126.88,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,-126.88,-34.16,-97.6,-126.88,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,126.88,-136.64,-34.16,-102.48,-126.88,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,-141.52,-34.16,-102.48,-126.88,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,-141.52,-43.92,-102.48,-136.64,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,-146.4,-43.92,-102.48,-141.52,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,-151.28,-43.92,-102.48,-141.52,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,-161.04,-48.8,-102.48,-141.52,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,-165.92,-53.68,-117.12,-151.28,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,-170.8,-58.56,-122,-151.28,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,-175.68,-63.44,-131.76,-151.28,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,131.76,-185.44,-68.32,-136.64,-151.28,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,-209.84,-82.96,-136.64,-161.04,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,-219.6,-87.84,-146.4,-165.92,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,-239.12,-102.48,-151.28,-170.8,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,-248.88,-107.36,-156.16,-175.68,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,-248.88,-112.24,-165.92,-190.32,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,146.4,-253.76,-112.24,-165.92,-190.32,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,146.4,-258.64,-107.36,-165.92,-195.2,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,151.28,-263.52,-102.48,-165.92,-200.08,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,-273.28,-117.12,-170.8,-200.08,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,126.88,-273.28,-122,-175.68,-200.08,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,-268.4,-126.88,-180.56,-200.08,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,-268.4,-131.76,-185.44,-200.08,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,-283.04,-141.52,-195.2,-204.96,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,-292.8,-146.4,-195.2,-209.84,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,-292.8,-156.16,-195.2,-214.72,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,-292.8,-156.16,-195.2,-214.72,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-283.04,-141.52,-195.2,-204.96,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,-278.16,-141.52,-190.32,-200.08,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,-278.16,-141.52,-190.32,-200.08,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,-273.28,-141.52,-190.32,-200.08,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,-268.4,-131.76,-190.32,-200.08,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,-258.64,-131.76,-190.32,-195.2,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,-253.76,-126.88,-185.44,-195.2,-141.52
-48.8,-131.76,-82.96,92.72,14.64,-107.36,53.68,-239.12,-122,-185.44,-190.32,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,-234.24,-117.12,-170.8,-190.32,-141.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,63.44,-229.36,-112.24,-161.04,-190.32,-141.52
-53.68,-141.52,-87.84,97.6,14.64,-117.12,73.2,-214.72,-102.48,-161.04,-185.44,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,78.08,-204.96,-92.72,-161.04,-185.44,-141.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,87.84,-200.08,-87.84,-146.4,-175.68,-131.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,92.72,-190.32,-78.08,-136.64,-170.8,-131.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,97.6,-180.56,-73.2,-131.76,-170.8,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,102.48,-170.8,-68.32,-126.88,-161.04,-122
-58.56,-122,-63.44,92.72,0,-92.72,97.6,-170.8,-73.2,-126.88,-161.04,-122
-58.56,-122,-63.44,92.72,0,-92.72,97.6,-175.68,-68.32,-122,-156.16,-122
-58.56,-122,-63.44,92.72,0,-92.72,92.72,-180.56,-68.32,-122,-156.16,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,92.72,-185.44,-68.32,-117.12,-156.16,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,-190.32,-68.32,-126.88,-151.28,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,-190.32,-73.2,-126.88,-151.28,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,-190.32,-78.08,-122,-151.28,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,-185.44,-82.96,-122,-151.28,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,82.96,-180.56,-78.08,-112.24,-151.28,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,87.84,-175.68,-73.2,-117.12,-151.28,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,92.72,-165.92,-68.32,-117.12,-151.28,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,97.6,-161.04,-63.44,-117.12,-151.28,-107.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,112.24,-156.16,-48.8,-112.24,-151.28,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,112.24,-156.16,-48.8,-112.24,-151.28,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,122,-146.4,-48.8,-112.24,-146.4,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,122,-146.4,-48.8,-112.24,-146.4,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,112.24,-141.52,-43.92,-122,-146.4,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,117.12,-141.52,-43.92,-122,-146.4,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,122,-141.52,-43.92,-122,-146.4,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,122,-141.52,-48.8,-122,-146.4,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,131.76,-136.64,-39.04,-117.12,-141.52,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,131.76,-136.64,-39.04,-117.12,-141.52,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,131.76,-141.52,-39.04,-112.24,-141.52,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,131.76,-141.52,-39.04,-107.36,-141.52,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,122,-141.52,-39.04,-117.12,-131.76,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,126.88,-136.64,-39.04,-117.12,-131.76,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,126.88,-131.76,-39.04,-112.24,-126.88,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,136.64,-126.88,-34.16,-112.24,-126.88,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,136.64,-112.24,-34.16,-102.48,-122,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,141.52,-112.24,-34.16,-102.48,-122,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,146.4,-112.24,-34.16,-102.48,-131.76,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,146.4,-117.12,-34.16,-102.48,-122,-92.72
