I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-34.16,-24.4,-29.28,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-39.04,-24.4,-29.28,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-34.16,-24.4,-24.4,-4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-39.04,-29.28,-34.16,-4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,-43.92,-34.16,-24.4,-34.16,-4.88,19.52
0,0,0,0,0,0,-34.16,-29.28,-19.52,-19.52,0,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-24.4,-14.64,-19.52,4.88,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-29.28,-24.4,-24.4,0,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-39.04,-29.28,-29.28,-9.76,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-39.04,-34.16,-29.28,-14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-43.92,-34.16,-34.16,-14.64,4.88
4.88,0,-4.88,0,4.88,-4.88,-39.04,-39.04,-29.28,-29.28,-9.76,9.76
4.88,4.88,0,-4.88,0,0,-29.28,-29.28,-19.52,-19.52,-4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-39.04,-19.52,-29.28,-4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-43.92,-29.28,-43.92,-9.76,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-34.16,-19.52,-39.04,-4.88,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-43.92,-29.28,-48.8,-9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-34.16,-19.52,-43.92,-4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-39.04,-24.4,-43.92,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-29.28,-29.28,-48.8,-14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-39.04,-29.28,-43.92,-14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-39.04,-29.28,-39.04,-9.76,4.88
0,0,0,0,0,0,-29.28,-34.16,-24.4,-34.16,-4.88,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-43.92,-24.4,-39.04,-9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-43.92,-29.28,-48.8,-19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-39.04,-34.16,-43.92,-19.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-39.04,-29.28,-43.92,-14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-39.04,-24.4,-39.04,-14.64,19.52
-4.88,0,4.88,4.88,-4.88,0,-29.28,-34.16,-19.52,-34.16,-14.64,19.52
4.88,0,-4.88,0,4.88,-4.88,-34.16,-34.16,-19.52,-39.04,-14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-39.04,-29.28,-39.04,-19.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-39.04,-19.52,-34.16,-14.64,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-43.92,-29.28,-34.16,-19.52,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-34.16,-19.52,-29.28,-9.76,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-29.28,-9.76,-19.52,-9.76,24.4
4.88,0,-4.88,0,4.88,-4.88,-39.04,-34.16,-24.4,-34.16,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,-29.28,-34.16,-19.52,-29.28,-14.64,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-34.16,-14.64,-29.28,-14.64,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-34.16,-19.52,-29.28,-24.4,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-29.28,-19.52,-24.4,-14.64,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-39.04,-19.52,-34.16,-19.52,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-34.16,-19.52,-29.28,-14.64,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-24.4,-9.76,-24.4,-9.76,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-29.28,-19.52,-34.16,-14.64,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-34.16,-19.52,-29.28,-19.52,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-29.28,-24.4,-39.04,-19.52,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-34.16,-24.4,-39.04,-24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-34.16,-24.4,-39.04,-24.4,9.76
0,0,0,0,0,0,-34.16,-34.16,-19.52,-34.16,-19.52,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-19.52,-9.76,-24.4,-9.76,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-19.52,-9.76,-24.4,-9.76,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-34.16,-14.64,-29.28,-19.52,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-29.28,-9.76,-24.4,-14.64,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-29.28,-14.64,-29.28,-14.64,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-29.28,-19.52,-29.28,-19.52,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-19.52,-4.88,-19.52,-4.88,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-24.4,-14.64,-24.4,-9.76,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-43.92,-29.28,-43.92,-29.28,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-39.04,-29.28,-34.16,-29.28,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-29.28,-19.52,-29.28,-14.64,14.64
0,4.88,4.88,0,-4.88,4.88,-19.52,-24.4,-19.52,-24.4,-9.76,29.28
0,4.88,4.88,0,-4.88,4.88,-24.4,-19.52,-19.52,-19.52,-9.76,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-29.28,-24.4,-29.28,-24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-34.16,-29.28,-34.16,-24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-34.16,-34.16,-34.16,-24.4,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-39.04,-34.16,-34.16,-29.28,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-39.04,-29.28,-39.04,-29.28,14.64
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-34.16,-34.16,-39.04,-24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-34.16,-34.16,-34.16,-29.28,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-39.04,-34.16,-39.04,-24.4,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-34.16,-34.16,-34.16,-24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-29.28,-29.28,-19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,-19.52,-14.64,-14.64,-4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-24.4,-19.52,-24.4,-9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-24.4,-24.4,-24.4,-19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-29.28,-24.4,-24.4,-24.4,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-14.64,-14.64,-24.4,-19.52,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-19.52,-19.52,-29.28,-24.4,14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,-24.4,-24.4,-29.28,-29.28,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-14.64,-14.64,-19.52,-14.64,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-9.76,-14.64,-14.64,-9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-9.76,-4.88,-9.76,-4.88,24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-14.64,-14.64,-19.52,-14.64,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-24.4,-24.4,-34.16,-19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,-24.4,-29.28,-19.52,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-24.4,-24.4,-29.28,-24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-19.52,-24.4,-29.28,-19.52,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-14.64,-19.52,-29.28,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,-14.64,-19.52,-24.4,-34.16,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-19.52,-24.4,-29.28,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,-19.52,-29.28,-19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,-19.52,-24.4,-19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-9.76,-14.64,-19.52,-19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-24.4,-29.28,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-4.88,-14.64,-24.4,-24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,0,-14.64,-14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,-9.76,-19.52,-19.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,0,-14.64,-29.28,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,0,-19.52,-34.16,-39.04,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-9.76,-24.4,-34.16,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,0,-14.64,-24.4,-29.28,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,0,-14.64,-19.52,-29.28,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,4.88,-4.88,-14.64,-24.4,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,14.64,4.88,-9.76,-14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,4.88,-4.88,-14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,24.4,14.64,4.88,0,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,19.52,4.88,-4.88,-9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,9.76,0,-14.64,-19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,14.64,0,-9.76,-19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,4.88,-4.88,-14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,19.52,9.76,-4.88,-14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,14.64,0,-14.64,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,4.88,-4.88,-19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,19.52,4.88,-9.76,-24.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,19.52,14.64,-9.76,-19.52,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,19.52,-4.88,-14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,24.4,4.88,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,14.64,-4.88,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,34.16,14.64,-4.88,-24.4,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,43.92,24.4,-4.88,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,34.16,19.52,-4.88,-19.52,-9.76
4.88,4.88,0,-4.88,0,0,53.68,43.92,24.4,14.64,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,43.92,24.4,9.76,-14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,34.16,14.64,-4.88,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,29.28,9.76,-4.88,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,29.28,0,-4.88,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,24.4,0,-14.64,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,24.4,0,-14.64,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,29.28,4.88,-9.76,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,34.16,14.64,-4.88,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,58.56,29.28,9.76,-4.88,-14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,14.64,-4.88,-9.76,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-9.76,-9.76,-24.4,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,4.88,-14.64,-24.4,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,4.88,-14.64,-19.52,-29.28,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,4.88,-9.76,-14.64,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-9.76,-14.64,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-14.64,-19.52,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-19.52,-19.52,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-14.64,-19.52,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,-14.64,-14.64,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,0,-24.4,-19.52,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-24.4,-14.64,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,-14.64,-14.64,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-14.64,-14.64,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-24.4,-24.4,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-4.88,-19.52,-24.4,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-19.52,-19.52,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-24.4,-24.4,-39.04,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-24.4,-29.28,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,-19.52,-19.52,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-19.52,-14.64,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,-14.64,-14.64,-29.28,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-14.64,-14.64,-24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-24.4,-24.4,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-29.28,-29.28,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-9.76,-14.64,-19.52,-24.4,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-4.88,-9.76,-14.64,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-14.64,-9.76,-24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-4.88,-14.64,-14.64,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-9.76,-19.52,-14.64,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-14.64,-24.4,-19.52,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-19.52,-29.28,-19.52,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-14.64,-24.4,-24.4,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,-19.52,-14.64,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-24.4,-24.4,-34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-19.52,-24.4,-29.28,-34.16,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-9.76,-24.4,-29.28,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-24.4,-19.52,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-14.64,-24.4,-24.4,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,-34.16,-24.4,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-14.64,-34.16,-19.52,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-24.4,-14.64,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-24.4,-19.52,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-34.16,-29.28,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,-34.16,-24.4,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-9.76,-24.4,-19.52,-24.4,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,19.52,9.76,0,4.88,-9.76,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,34.16,43.92,39.04,0,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,63.44,82.96,87.84,9.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,68.32,122,151.28,29.28,0
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,58.56,146.4,234.24,68.32,9.76
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,-4.88,136.64,331.84,131.76,48.8
0,68.32,68.32,-34.16,-34.16,68.32,-43.92,-58.56,122,468.48,209.84,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,-78.08,-92.72,126.88,590.48,263.52,107.36
58.56,68.32,9.76,-63.44,24.4,39.04,-87.84,-97.6,156.16,761.28,346.48,141.52
92.72,92.72,0,-92.72,43.92,43.92,-97.6,-97.6,195.2,961.36,434.32,175.68
112.24,117.12,4.88,-112.24,53.68,58.56,-146.4,-185.44,200.08,1215.12,556.32,244
117.12,126.88,9.76,-122,53.68,68.32,-214.72,-322.08,170.8,1473.76,692.96,307.44
141.52,117.12,-24.4,-126.88,82.96,43.92,-278.16,-424.56,156.16,1649.44,800.32,366
185.44,87.84,-97.6,-136.64,141.52,-4.88,-317.2,-483.12,126.88,1625.04,834.48,395.28
224.48,63.44,-161.04,-141.52,190.32,-48.8,-341.6,-561.2,48.8,1434.72,800.32,400.16
234.24,43.92,-190.32,-136.64,209.84,-73.2,-366,-614.88,-24.4,1220,746.64,395.28
229.36,19.52,-209.84,-122,219.6,-97.6,-419.68,-668.56,-63.44,990.64,658.8,380.64
229.36,24.4,-204.96,-126.88,214.72,-92.72,-488,-736.88,-126.88,702.72,556.32,366
214.72,19.52,-195.2,-117.12,204.96,-87.84,-512.4,-751.52,-126.88,434.32,429.44,317.2
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-522.16,-751.52,-136.64,185.44,292.8,263.52
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-556.32,-819.84,-244,-97.6,151.28,195.2
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-600.24,-912.56,-414.8,-356.24,53.68,151.28
165.92,-63.44,-229.36,-48.8,195.2,-146.4,-629.52,-1010.16,-658.8,-575.84,-24.4,122
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-649.04,-1117.52,-971.12,-766.16,-102.48,92.72
122,-97.6,-219.6,-9.76,170.8,-161.04,-649.04,-1151.68,-1161.44,-868.64,-146.4,58.56
97.6,-117.12,-214.72,9.76,156.16,-165.92,-629.52,-1093.12,-1190.72,-873.52,-170.8,29.28
58.56,-112.24,-170.8,29.28,112.24,-141.52,-585.6,-980.88,-1112.64,-814.96,-175.68,24.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,-541.68,-858.88,-976,-727.12,-165.92,19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-483.12,-736.88,-834.48,-619.76,-136.64,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-400.16,-605.12,-678.32,-507.52,-102.48,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-322.08,-483.12,-551.44,-414.8,-82.96,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-258.64,-385.52,-448.96,-356.24,-82.96,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-185.44,-292.8,-366,-307.44,-78.08,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-141.52,-224.48,-297.68,-263.52,-73.2,9.76
4.88,0,-4.88,0,4.88,-4.88,-87.84,-161.04,-229.36,-219.6,-63.44,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-102.48,-170.8,-175.68,-53.68,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-68.32,-136.64,-146.4,-53.68,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-34.16,-102.48,-117.12,-43.92,0
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-14.64,-68.32,-97.6,-48.8,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,9.76,-43.92,-82.96,-43.92,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,-29.28,-68.32,-43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,43.92,-9.76,-58.56,-34.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,43.92,-4.88,-53.68,-39.04,-9.76
0,0,0,0,0,0,34.16,53.68,4.88,-43.92,-29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,58.56,14.64,-34.16,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,63.44,19.52,-29.28,-29.28,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,58.56,24.4,-24.4,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,63.44,29.28,-19.52,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,58.56,24.4,-24.4,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,58.56,19.52,-24.4,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,68.32,24.4,-19.52,-29.28,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,68.32,24.4,-29.28,-34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,63.44,14.64,-34.16,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,78.08,34.16,-24.4,-29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,87.84,48.8,-9.76,-24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,87.84,43.92,0,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,48.8,82.96,48.8,0,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,82.96,48.8,4.88,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,82.96,48.8,4.88,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,73.2,39.04,-4.88,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,73.2,39.04,-4.88,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,78.08,39.04,-9.76,-39.04,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,82.96,39.04,-9.76,-39.04,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,92.72,53.68,4.88,-24.4,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,87.84,53.68,0,-34.16,0
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,73.2,39.04,-9.76,-39.04,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,73.2,48.8,0,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,68.32,39.04,-4.88,-39.04,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,68.32,43.92,-4.88,-39.04,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,78.08,53.68,9.76,-24.4,4.88
0,4.88,4.88,0,-4.88,4.88,58.56,97.6,63.44,14.64,-19.52,9.76
0,0,0,0,0,0,53.68,92.72,53.68,4.88,-24.4,4.88
0,0,0,0,0,0,53.68,92.72,48.8,0,-34.16,0
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,87.84,48.8,-9.76,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,92.72,58.56,0,-34.16,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,102.48,73.2,24.4,-19.52,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,102.48,73.2,19.52,-14.64,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,92.72,68.32,14.64,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,58.56,92.72,68.32,19.52,-19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,58.56,97.6,68.32,19.52,-14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,87.84,58.56,4.88,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,92.72,58.56,9.76,-29.28,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,102.48,63.44,9.76,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,102.48,63.44,9.76,-24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,102.48,68.32,14.64,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,107.36,73.2,19.52,-14.64,14.64
