I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,29.28,-19.52,0,-39.04,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,39.04,-9.76,9.76,-29.28,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,39.04,-9.76,9.76,-29.28,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,39.04,-9.76,9.76,-29.28,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,39.04,-9.76,9.76,-29.28,29.28
24.4,14.64,-9.76,-19.52,14.64,0,122,53.68,4.88,24.4,-24.4,43.92
19.52,19.52,0,-19.52,9.76,9.76,126.88,58.56,9.76,29.28,-19.52,48.8
14.64,24.4,9.76,-19.52,0,14.64,131.76,63.44,14.64,34.16,-14.64,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,68.32,19.52,39.04,-9.76,58.56
19.52,39.04,19.52,-29.28,0,29.28,126.88,58.56,9.76,39.04,0,58.56
19.52,39.04,19.52,-29.28,0,29.28,126.88,58.56,9.76,39.04,0,58.56
19.52,39.04,19.52,-29.28,0,29.28,126.88,58.56,9.76,39.04,0,58.56
19.52,39.04,19.52,-29.28,0,29.28,126.88,58.56,9.76,39.04,0,58.56
24.4,43.92,19.52,-34.16,0,29.28,136.64,58.56,19.52,39.04,0,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,136.64,58.56,19.52,39.04,0,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,136.64,58.56,19.52,39.04,0,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,58.56,19.52,39.04,0,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,136.64,58.56,9.76,39.04,0,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,136.64,58.56,9.76,39.04,0,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,136.64,58.56,9.76,39.04,0,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,136.64,58.56,9.76,39.04,0,58.56
58.56,58.56,0,-58.56,29.28,29.28,126.88,53.68,0,29.28,-9.76,48.8
58.56,58.56,0,-58.56,29.28,29.28,126.88,48.8,0,29.28,-9.76,48.8
58.56,58.56,0,-58.56,29.28,29.28,126.88,43.92,0,29.28,-9.76,48.8
58.56,58.56,0,-58.56,29.28,29.28,126.88,39.04,0,29.28,-9.76,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,136.64,29.28,-4.88,24.4,-14.64,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,136.64,29.28,-9.76,19.52,-19.52,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,136.64,29.28,-14.64,14.64,-24.4,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,136.64,29.28,-19.52,9.76,-29.28,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,146.4,29.28,-19.52,9.76,-19.52,39.04
39.04,39.04,0,-39.04,19.52,19.52,146.4,29.28,-19.52,9.76,-19.52,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,146.4,29.28,-19.52,9.76,-19.52,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,146.4,29.28,-19.52,9.76,-19.52,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,156.16,34.16,-14.64,14.64,-9.76,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,156.16,39.04,-9.76,19.52,-9.76,48.8
78.08,63.44,-14.64,-68.32,43.92,24.4,156.16,43.92,-4.88,24.4,-9.76,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,156.16,48.8,0,29.28,-9.76,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,136.64,39.04,-9.76,19.52,-14.64,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,126.88,29.28,-19.52,9.76,-19.52,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,117.12,19.52,-29.28,0,-24.4,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,107.36,9.76,-39.04,-9.76,-29.28,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,19.52,-29.28,0,-19.52,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,97.6,19.52,-29.28,0,-19.52,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,19.52,-29.28,0,-19.52,39.04
19.52,9.76,-9.76,-14.64,14.64,0,97.6,19.52,-29.28,0,-19.52,39.04
29.28,14.64,-14.64,-19.52,19.52,0,87.84,19.52,-29.28,0,-29.28,39.04
39.04,19.52,-19.52,-29.28,29.28,0,87.84,19.52,-29.28,0,-29.28,39.04
48.8,24.4,-24.4,-34.16,34.16,0,87.84,19.52,-29.28,0,-29.28,39.04
58.56,29.28,-29.28,-43.92,43.92,0,87.84,19.52,-29.28,0,-29.28,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,97.6,29.28,-19.52,9.76,-19.52,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,97.6,29.28,-19.52,9.76,-19.52,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,97.6,29.28,-19.52,9.76,-19.52,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,97.6,29.28,-19.52,9.76,-19.52,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,92.72,19.52,-29.28,0,-29.28,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,87.84,19.52,-29.28,0,-29.28,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,82.96,19.52,-29.28,0,-29.28,24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,19.52,-29.28,0,-29.28,19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,73.2,29.28,-29.28,-9.76,-39.04,19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,68.32,29.28,-29.28,-9.76,-39.04,19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,29.28,-29.28,-9.76,-39.04,19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,29.28,-29.28,-9.76,-39.04,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,43.92,-14.64,4.88,-34.16,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,48.8,-9.76,9.76,-29.28,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,53.68,-4.88,14.64,-24.4,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,58.56,0,19.52,-19.52,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,58.56,-9.76,9.76,-19.52,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,58.56,-9.76,9.76,-19.52,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,58.56,-9.76,9.76,-19.52,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,58.56,-9.76,9.76,-19.52,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,73.2,48.8,-24.4,4.88,-34.16,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,68.32,39.04,-29.28,0,-39.04,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,63.44,29.28,-34.16,-4.88,-43.92,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,19.52,-39.04,-9.76,-48.8,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,29.28,-29.28,-9.76,-39.04,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,29.28,-29.28,-9.76,-39.04,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,29.28,-29.28,-9.76,-39.04,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,29.28,-29.28,-9.76,-39.04,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,58.56,24.4,-39.04,-9.76,-48.8,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,19.52,-39.04,-9.76,-48.8,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,58.56,14.64,-39.04,-9.76,-48.8,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,9.76,-39.04,-9.76,-48.8,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,19.52,-29.28,0,-39.04,4.88
19.52,9.76,-9.76,-14.64,14.64,0,68.32,19.52,-29.28,0,-39.04,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,19.52,-29.28,0,-39.04,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,19.52,-29.28,0,-39.04,19.52
4.88,4.88,0,-4.88,0,0,87.84,19.52,-29.28,0,-48.8,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,19.52,-29.28,0,-48.8,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,19.52,-29.28,0,-48.8,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,19.52,-29.28,0,-48.8,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,9.76,-29.28,0,-43.92,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,9.76,-29.28,0,-39.04,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,9.76,-29.28,0,-34.16,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,78.08,9.76,-29.28,0,-29.28,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,0,-34.16,-9.76,-34.16,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,0,-39.04,-9.76,-39.04,9.76
43.92,24.4,-19.52,-34.16,29.28,0,68.32,0,-43.92,-9.76,-43.92,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,0,-48.8,-9.76,-48.8,0
24.4,24.4,0,-24.4,9.76,9.76,73.2,4.88,-34.16,-4.88,-43.92,4.88
19.52,19.52,0,-19.52,9.76,9.76,78.08,9.76,-29.28,0,-39.04,9.76
14.64,14.64,0,-14.64,4.88,4.88,82.96,14.64,-24.4,4.88,-34.16,14.64
9.76,9.76,0,-9.76,4.88,4.88,87.84,19.52,-19.52,9.76,-29.28,19.52
9.76,19.52,9.76,-14.64,0,14.64,87.84,19.52,-19.52,9.76,-29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,87.84,19.52,-19.52,9.76,-29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,87.84,19.52,-19.52,9.76,-29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,87.84,19.52,-19.52,9.76,-29.28,29.28
19.52,19.52,0,-19.52,9.76,9.76,82.96,9.76,-29.28,0,-29.28,24.4
19.52,19.52,0,-19.52,9.76,9.76,78.08,9.76,-29.28,0,-29.28,19.52
19.52,19.52,0,-19.52,9.76,9.76,73.2,9.76,-29.28,0,-29.28,14.64
19.52,19.52,0,-19.52,9.76,9.76,68.32,9.76,-29.28,0,-29.28,9.76
34.16,19.52,-14.64,-24.4,24.4,0,68.32,19.52,-29.28,9.76,-19.52,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,19.52,-29.28,9.76,-19.52,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,19.52,-29.28,9.76,-19.52,19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,68.32,19.52,-29.28,9.76,-19.52,19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,29.28,-19.52,19.52,-19.52,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,29.28,-19.52,19.52,-19.52,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,29.28,-19.52,19.52,-19.52,19.52
19.52,9.76,-9.76,-14.64,14.64,0,87.84,29.28,-19.52,19.52,-19.52,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,29.28,-19.52,9.76,-19.52,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,29.28,-19.52,9.76,-19.52,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,29.28,-19.52,9.76,-19.52,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,29.28,-19.52,9.76,-19.52,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,29.28,-29.28,9.76,-29.28,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,29.28,-29.28,9.76,-29.28,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,29.28,-29.28,9.76,-29.28,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,29.28,-29.28,9.76,-29.28,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,29.28,-29.28,0,-39.04,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,29.28,-29.28,0,-39.04,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,63.44,29.28,-29.28,0,-39.04,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,29.28,-29.28,0,-39.04,-9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,87.84,78.08,9.76,39.04,0,29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,97.6,78.08,19.52,39.04,0,29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,87.84,58.56,-9.76,9.76,-29.28,0
87.84,-9.76,-97.6,-39.04,92.72,-53.68,97.6,68.32,0,9.76,-39.04,-9.76
68.32,0,-68.32,-34.16,68.32,-34.16,126.88,97.6,9.76,19.52,-39.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,156.16,136.64,39.04,29.28,-39.04,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,175.68,156.16,68.32,39.04,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,185.44,165.92,78.08,48.8,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,204.96,185.44,87.84,48.8,-48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,214.72,224.48,117.12,58.56,-48.8,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,214.72,273.28,156.16,87.84,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,204.96,302.56,204.96,156.16,9.76,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,204.96,341.6,283.04,244,87.84,68.32
68.32,156.16,87.84,-112.24,-9.76,122,195.2,409.92,409.92,380.64,204.96,156.16
136.64,204.96,68.32,-170.8,34.16,136.64,175.68,488,546.56,527.04,351.36,283.04
185.44,253.76,68.32,-219.6,58.56,161.04,146.4,556.32,702.72,692.96,517.28,409.92
244,341.6,97.6,-292.8,73.2,219.6,87.84,585.6,858.88,888.16,722.24,575.84
322.08,439.2,117.12,-380.64,102.48,278.16,-9.76,546.56,985.76,1063.84,927.2,741.76
380.64,488,107.36,-434.32,136.64,297.68,-126.88,429.44,1054.08,1220,1112.64,907.68
448.96,527.04,78.08,-488,185.44,302.56,-234.24,302.56,1083.36,1337.12,1278.56,1044.32
517.28,546.56,29.28,-531.92,244,287.92,-351.36,175.68,1083.36,1415.2,1395.68,1151.68
536.8,556.32,19.52,-546.56,258.64,287.92,-448.96,68.32,1063.84,1444.48,1473.76,1229.76
566.08,556.32,-9.76,-561.2,287.92,273.28,-507.52,-19.52,995.52,1395.68,1454.24,1229.76
595.36,536.8,-58.56,-566.08,326.96,239.12,-497.76,-107.36,868.64,1220,1317.6,1161.44
546.56,478.24,-68.32,-512.4,307.44,204.96,-448.96,-263.52,585.6,907.68,1054.08,995.52
429.44,390.4,-39.04,-409.92,234.24,175.68,-409.92,-556.32,117.12,488,732,780.8
351.36,302.56,-48.8,-326.96,200.08,126.88,-409.92,-878.4,-409.92,78.08,409.92,585.6
331.84,234.24,-97.6,-283.04,214.72,68.32,-400.16,-1063.84,-761.28,-214.72,195.2,429.44
302.56,195.2,-107.36,-248.88,204.96,43.92,-361.12,-1024.8,-839.36,-322.08,97.6,351.36
273.28,165.92,-107.36,-219.6,190.32,29.28,-302.56,-936.96,-780.8,-322.08,87.84,322.08
263.52,136.64,-126.88,-200.08,195.2,4.88,-253.76,-888.16,-761.28,-331.84,58.56,292.8
244,107.36,-136.64,-175.68,190.32,-14.64,-214.72,-839.36,-741.76,-351.36,19.52,253.76
214.72,87.84,-126.88,-151.28,170.8,-19.52,-175.68,-751.52,-683.2,-331.84,0,204.96
214.72,68.32,-146.4,-141.52,180.56,-39.04,-136.64,-683.2,-634.4,-312.32,-9.76,185.44
156.16,58.56,-97.6,-107.36,126.88,-19.52,-107.36,-605.12,-575.84,-292.8,-19.52,165.92
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,-517.28,-507.52,-253.76,-39.04,136.64
136.64,58.56,-78.08,-97.6,107.36,-9.76,-29.28,-419.68,-419.68,-204.96,-19.52,117.12
156.16,68.32,-87.84,-112.24,122,-9.76,9.76,-322.08,-341.6,-156.16,0,117.12
87.84,29.28,-58.56,-58.56,73.2,-14.64,39.04,-234.24,-273.28,-126.88,0,107.36
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,-185.44,-234.24,-117.12,-9.76,87.84
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,-170.8,-214.72,-102.48,-19.52,78.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,29.28,-156.16,-204.96,-97.6,-19.52,68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,24.4,-141.52,-195.2,-92.72,-19.52,58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,-126.88,-185.44,-87.84,-19.52,48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,-112.24,-161.04,-68.32,-24.4,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,-97.6,-146.4,-58.56,-29.28,29.28
68.32,34.16,-34.16,-48.8,48.8,0,9.76,-82.96,-131.76,-48.8,-34.16,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,-68.32,-117.12,-39.04,-39.04,9.76
58.56,29.28,-29.28,-43.92,43.92,0,24.4,-48.8,-112.24,-39.04,-39.04,9.76
58.56,29.28,-29.28,-43.92,43.92,0,39.04,-39.04,-107.36,-39.04,-39.04,9.76
58.56,29.28,-29.28,-43.92,43.92,0,53.68,-29.28,-102.48,-39.04,-39.04,9.76
58.56,29.28,-29.28,-43.92,43.92,0,68.32,-19.52,-97.6,-39.04,-39.04,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,-29.28,-87.84,-48.8,-53.68,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,-29.28,-87.84,-48.8,-58.56,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-29.28,-87.84,-48.8,-63.44,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-29.28,-87.84,-48.8,-68.32,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,-19.52,-87.84,-48.8,-68.32,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,-19.52,-87.84,-48.8,-68.32,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,-19.52,-87.84,-48.8,-68.32,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,-19.52,-87.84,-48.8,-68.32,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,-9.76,-87.84,-48.8,-78.08,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,-9.76,-87.84,-48.8,-78.08,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-9.76,-87.84,-48.8,-78.08,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,-9.76,-87.84,-48.8,-78.08,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-19.52,-78.08,-48.8,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-19.52,-78.08,-48.8,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-19.52,-78.08,-48.8,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-19.52,-78.08,-48.8,-78.08,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-9.76,-87.84,-58.56,-82.96,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,-9.76,-87.84,-58.56,-87.84,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,-9.76,-87.84,-58.56,-92.72,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,-9.76,-87.84,-58.56,-97.6,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,-9.76,-97.6,-63.44,-102.48,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,-9.76,-97.6,-68.32,-107.36,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,-9.76,-97.6,-73.2,-112.24,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,-9.76,-97.6,-78.08,-117.12,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,78.08,-4.88,-87.84,-73.2,-107.36,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,0,-87.84,-68.32,-107.36,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,4.88,-87.84,-63.44,-107.36,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,9.76,-87.84,-58.56,-107.36,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,0,-97.6,-73.2,-117.12,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,0,-97.6,-78.08,-117.12,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,0,-97.6,-82.96,-117.12,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,0,-97.6,-87.84,-117.12,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,-9.76,-97.6,-78.08,-117.12,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,-9.76,-97.6,-78.08,-117.12,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,-9.76,-97.6,-78.08,-117.12,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,-9.76,-97.6,-78.08,-117.12,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,0,-87.84,-87.84,-117.12,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,0,-87.84,-87.84,-117.12,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,0,-87.84,-87.84,-117.12,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,0,-87.84,-87.84,-117.12,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,92.72,4.88,-78.08,-82.96,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,9.76,-78.08,-78.08,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,102.48,14.64,-78.08,-73.2,-117.12,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,19.52,-78.08,-68.32,-117.12,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,29.28,-78.08,-58.56,-107.36,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,29.28,-78.08,-58.56,-107.36,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,29.28,-78.08,-58.56,-107.36,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,29.28,-78.08,-58.56,-107.36,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,29.28,-78.08,-68.32,-117.12,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,29.28,-78.08,-68.32,-117.12,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,29.28,-78.08,-68.32,-117.12,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,29.28,-78.08,-68.32,-117.12,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,29.28,-78.08,-68.32,-107.36,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,29.28,-78.08,-68.32,-107.36,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,29.28,-78.08,-68.32,-107.36,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,29.28,-78.08,-68.32,-107.36,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,29.28,-68.32,-63.44,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,29.28,-68.32,-58.56,-97.6,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,29.28,-68.32,-53.68,-92.72,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,29.28,-68.32,-48.8,-87.84,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,29.28,-78.08,-53.68,-97.6,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,29.28,-78.08,-58.56,-97.6,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,29.28,-78.08,-63.44,-97.6,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,29.28,-78.08,-68.32,-97.6,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,29.28,-87.84,-78.08,-107.36,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,29.28,-87.84,-78.08,-107.36,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,29.28,-87.84,-78.08,-107.36,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,29.28,-87.84,-78.08,-107.36,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,29.28,-82.96,-68.32,-97.6,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,29.28,-78.08,-68.32,-97.6,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,29.28,-73.2,-68.32,-97.6,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,29.28,-68.32,-68.32,-97.6,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,39.04,-78.08,-78.08,-107.36,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,39.04,-78.08,-78.08,-107.36,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,39.04,-78.08,-78.08,-107.36,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,39.04,-78.08,-78.08,-107.36,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,29.28,-87.84,-78.08,-97.6,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,29.28,-87.84,-78.08,-97.6,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,29.28,-87.84,-78.08,-97.6,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,29.28,-87.84,-78.08,-97.6,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,29.28,-78.08,-68.32,-87.84,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,29.28,-78.08,-68.32,-87.84,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,29.28,-78.08,-68.32,-87.84,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,29.28,-78.08,-68.32,-87.84,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,14.64,-92.72,-78.08,-97.6,-102.48
