I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,73.2,-68.32,-48.8,0,97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,78.08,-68.32,-43.92,4.88,102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,78.08,-63.44,-39.04,9.76,102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,78.08,-63.44,-39.04,9.76,102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,78.08,-58.56,-29.28,0,97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,82.96,-58.56,-29.28,0,97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,82.96,-53.68,-24.4,4.88,97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,87.84,-53.68,-24.4,4.88,102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,87.84,-48.8,-34.16,4.88,112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,87.84,-48.8,-29.28,4.88,112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,87.84,-48.8,-24.4,4.88,112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,87.84,-43.92,-24.4,14.64,112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,87.84,-43.92,-24.4,4.88,112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,87.84,-43.92,-24.4,4.88,117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,87.84,-43.92,-24.4,4.88,117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,87.84,-43.92,-24.4,4.88,117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,78.08,-53.68,-19.52,4.88,107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,78.08,-53.68,-19.52,4.88,107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,73.2,-53.68,-19.52,4.88,107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,73.2,-53.68,-19.52,4.88,107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,73.2,-53.68,-19.52,4.88,107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,68.32,-53.68,-19.52,4.88,107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,68.32,-58.56,-19.52,0,107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,68.32,-58.56,-19.52,0,107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,68.32,-58.56,-24.4,-9.76,107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,63.44,-63.44,-24.4,-9.76,107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,63.44,-63.44,-24.4,-9.76,107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,63.44,-73.2,-24.4,-9.76,107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,68.32,-63.44,-34.16,-4.88,117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,63.44,-68.32,-39.04,-4.88,112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,58.56,-73.2,-39.04,-4.88,112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,58.56,-73.2,-48.8,-4.88,117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,63.44,-78.08,-43.92,-9.76,117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,63.44,-78.08,-43.92,-9.76,107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,58.56,-78.08,-39.04,-9.76,107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,58.56,-82.96,-39.04,-9.76,107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,48.8,-97.6,-53.68,-19.52,97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,43.92,-102.48,-53.68,-24.4,97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,43.92,-102.48,-53.68,-24.4,97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,39.04,-102.48,-53.68,-24.4,92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,43.92,-97.6,-43.92,-24.4,102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,39.04,-97.6,-58.56,-29.28,102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,39.04,-102.48,-58.56,-29.28,97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,39.04,-107.36,-58.56,-34.16,97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,29.28,-107.36,-68.32,-24.4,87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,29.28,-107.36,-68.32,-24.4,87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,24.4,-112.24,-73.2,-24.4,82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,19.52,-112.24,-73.2,-24.4,82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,14.64,-112.24,-63.44,-29.28,87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,14.64,-112.24,-63.44,-29.28,87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,14.64,-112.24,-63.44,-29.28,87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,14.64,-112.24,-63.44,-29.28,87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,9.76,-112.24,-73.2,-29.28,87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,9.76,-122,-82.96,-34.16,87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,4.88,-122,-82.96,-39.04,87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,4.88,-122,-82.96,-39.04,78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-4.88,-122,-82.96,-39.04,68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-4.88,-122,-82.96,-39.04,73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-14.64,-122,-82.96,-39.04,73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-14.64,-131.76,-87.84,-43.92,68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-14.64,-131.76,-92.72,-43.92,58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-14.64,-131.76,-92.72,-43.92,63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-136.64,-92.72,-43.92,68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-136.64,-97.6,-43.92,68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-9.76,-141.52,-97.6,-43.92,68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-9.76,-141.52,-97.6,-43.92,68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-9.76,-141.52,-97.6,-43.92,68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-9.76,-146.4,-97.6,-43.92,63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-141.52,-97.6,-48.8,63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-141.52,-97.6,-48.8,63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-141.52,-97.6,-48.8,63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-141.52,-97.6,-48.8,58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-4.88,-141.52,-87.84,-48.8,68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-4.88,-141.52,-87.84,-53.68,68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-9.76,-141.52,-87.84,-53.68,68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-9.76,-141.52,-87.84,-53.68,68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-19.52,-136.64,-87.84,-53.68,78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-19.52,-141.52,-87.84,-53.68,78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-19.52,-146.4,-87.84,-53.68,78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-19.52,-146.4,-87.84,-53.68,78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-9.76,-146.4,-87.84,-53.68,73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-14.64,-146.4,-87.84,-53.68,73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-14.64,-151.28,-92.72,-58.56,68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-14.64,-151.28,-92.72,-58.56,68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-19.52,-151.28,-102.48,-48.8,73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-19.52,-151.28,-107.36,-48.8,73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-19.52,-151.28,-107.36,-48.8,73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-19.52,-146.4,-107.36,-43.92,78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-19.52,-146.4,-97.6,-53.68,78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-24.4,-146.4,-97.6,-53.68,78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,-24.4,-146.4,-97.6,-58.56,78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,-24.4,-146.4,-92.72,-58.56,78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-24.4,-141.52,-97.6,-58.56,68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-24.4,-146.4,-102.48,-58.56,68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-24.4,-146.4,-112.24,-58.56,68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-24.4,-146.4,-117.12,-58.56,68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,-24.4,-151.28,-107.36,-58.56,68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-19.52,-151.28,-107.36,-58.56,68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-19.52,-151.28,-107.36,-58.56,68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-14.64,-156.16,-107.36,-58.56,68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-24.4,-156.16,-107.36,-58.56,63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-24.4,-156.16,-107.36,-58.56,63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-29.28,-156.16,-107.36,-58.56,63.44
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-29.28,-156.16,-107.36,-58.56,58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-34.16,-156.16,-112.24,-58.56,58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-34.16,-156.16,-112.24,-58.56,58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-34.16,-156.16,-112.24,-58.56,58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-34.16,-156.16,-112.24,-58.56,58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-34.16,-146.4,-112.24,-58.56,68.32
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-34.16,-156.16,-122,-58.56,68.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-34.16,-156.16,-122,-58.56,58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-39.04,-156.16,-112.24,-48.8,68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-39.04,-156.16,-117.12,-58.56,58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-39.04,-156.16,-107.36,-58.56,58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-39.04,-156.16,-107.36,-58.56,58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-39.04,-156.16,-107.36,-58.56,58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-39.04,-156.16,-107.36,-58.56,58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-39.04,-146.4,-107.36,-58.56,68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-43.92,-146.4,-107.36,-58.56,68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-43.92,-146.4,-107.36,-58.56,68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-43.92,-146.4,-107.36,-53.68,73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-29.28,-146.4,-107.36,-53.68,73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-24.4,-141.52,-102.48,-53.68,73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,-24.4,-141.52,-97.6,-48.8,73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-24.4,-131.76,-97.6,-48.8,78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-24.4,-136.64,-97.6,-48.8,82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-19.52,-131.76,-92.72,-48.8,87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-14.64,-122,-87.84,-43.92,92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-9.76,-117.12,-78.08,-34.16,102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-9.76,-112.24,-63.44,-29.28,102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-9.76,-112.24,-63.44,-24.4,107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-9.76,-112.24,-63.44,-24.4,107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-9.76,-112.24,-63.44,-24.4,107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-4.88,-107.36,-73.2,-24.4,107.36
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-4.88,-107.36,-73.2,-24.4,107.36
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-4.88,-107.36,-73.2,-24.4,107.36
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-4.88,-112.24,-73.2,-24.4,107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,-14.64,-117.12,-73.2,-29.28,107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-14.64,-117.12,-78.08,-34.16,107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-14.64,-117.12,-78.08,-34.16,102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-4.88,-117.12,-78.08,-29.28,102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-4.88,-97.6,-63.44,-19.52,107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-4.88,-92.72,-63.44,-14.64,112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-4.88,-92.72,-58.56,-9.76,126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-14.64,-92.72,-58.56,-9.76,131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-92.72,-58.56,-4.88,136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,-87.84,-48.8,0,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-14.64,-87.84,-48.8,0,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-97.6,-53.68,0,141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-29.28,-102.48,-58.56,-19.52,131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-34.16,-107.36,-63.44,-19.52,131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-112.24,-68.32,-24.4,126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-43.92,-117.12,-73.2,-29.28,122
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-43.92,-131.76,-78.08,-29.28,117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-43.92,-131.76,-78.08,-29.28,117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-43.92,-131.76,-82.96,-29.28,112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-43.92,-131.76,-82.96,-34.16,107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-43.92,-141.52,-87.84,-43.92,97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-43.92,-146.4,-92.72,-43.92,92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-43.92,-146.4,-92.72,-43.92,92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-43.92,-146.4,-92.72,-43.92,92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-43.92,-146.4,-92.72,-48.8,92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-43.92,-146.4,-92.72,-48.8,92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-39.04,-136.64,-92.72,-43.92,92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-34.16,-131.76,-87.84,-43.92,92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-34.16,-131.76,-87.84,-43.92,92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-34.16,-131.76,-87.84,-43.92,92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-34.16,-136.64,-87.84,-43.92,87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-34.16,-141.52,-92.72,-53.68,82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-34.16,-146.4,-107.36,-58.56,68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-39.04,-151.28,-112.24,-63.44,63.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,-43.92,-156.16,-117.12,-73.2,58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-4.88,-58.56,-170.8,-131.76,-78.08,53.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-4.88,-68.32,-175.68,-131.76,-87.84,48.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,-9.76,-78.08,-185.44,-136.64,-92.72,34.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,-9.76,-78.08,-190.32,-136.64,-97.6,29.28
-87.84,-156.16,-68.32,122,-9.76,-112.24,-9.76,-73.2,-190.32,-141.52,-102.48,29.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,-9.76,-63.44,-195.2,-141.52,-92.72,29.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-58.56,-195.2,-136.64,-87.84,29.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-58.56,-190.32,-136.64,-87.84,29.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-58.56,-190.32,-136.64,-87.84,34.16
-78.08,-165.92,-87.84,122,4.88,-126.88,-4.88,-58.56,-180.56,-136.64,-97.6,43.92
-78.08,-165.92,-87.84,122,4.88,-126.88,-4.88,-58.56,-180.56,-136.64,-97.6,43.92
-82.96,-170.8,-87.84,126.88,0,-131.76,-4.88,-53.68,-180.56,-136.64,-97.6,43.92
-82.96,-170.8,-87.84,126.88,0,-131.76,-4.88,-53.68,-180.56,-136.64,-97.6,43.92
-82.96,-161.04,-78.08,122,-4.88,-122,-4.88,-53.68,-180.56,-136.64,-97.6,34.16
-82.96,-161.04,-78.08,122,-4.88,-122,0,-53.68,-175.68,-131.76,-97.6,34.16
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,0,-53.68,-175.68,-131.76,-97.6,29.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,0,-53.68,-175.68,-131.76,-97.6,29.28
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,-53.68,-175.68,-141.52,-87.84,29.28
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,-53.68,-175.68,-136.64,-87.84,29.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,0,-53.68,-170.8,-136.64,-87.84,29.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,0,-53.68,-170.8,-136.64,-87.84,29.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,-63.44,-170.8,-136.64,-97.6,29.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,-63.44,-165.92,-136.64,-97.6,34.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,-4.88,-63.44,-165.92,-136.64,-97.6,34.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,-4.88,-63.44,-165.92,-136.64,-97.6,29.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,-53.68,-156.16,-131.76,-97.6,29.28
-78.08,-161.04,-82.96,122,0,-122,9.76,-34.16,-141.52,-117.12,-92.72,24.4
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,24.4,4.88,-112.24,-112.24,-87.84,24.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,43.92,68.32,-82.96,-97.6,-82.96,24.4
-73.2,-175.68,-102.48,126.88,14.64,-141.52,92.72,161.04,-14.64,-68.32,-68.32,34.16
-73.2,-165.92,-92.72,122,9.76,-131.76,131.76,258.64,82.96,-9.76,-43.92,43.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,165.92,341.6,180.56,58.56,0,63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,219.6,453.84,317.2,161.04,68.32,107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,292.8,585.6,488,292.8,161.04,165.92
-24.4,14.64,39.04,4.88,-34.16,24.4,331.84,702.72,683.2,458.72,273.28,239.12
-14.64,97.6,112.24,-39.04,-63.44,102.48,336.72,795.44,897.92,663.68,429.44,341.6
9.76,214.72,204.96,-112.24,-97.6,209.84,346.48,849.12,1122.4,922.32,614.88,468.48
34.16,356.24,322.08,-195.2,-146.4,336.72,302.56,854,1351.76,1215.12,844.24,634.4
78.08,512.4,434.32,-292.8,-180.56,473.36,209.84,790.56,1542.08,1503.04,1098,819.84
131.76,668.56,536.8,-400.16,-204.96,600.24,39.04,624.64,1659.2,1742.16,1307.84,1000.4
175.68,810.08,634.4,-492.88,-229.36,722.24,-175.68,395.28,1737.28,1922.72,1478.64,1137.04
214.72,902.8,688.08,-556.32,-239.12,795.44,-395.28,180.56,1795.84,2074,1620.16,1268.8
268.4,927.2,658.8,-595.36,-195.2,790.56,-639.28,-19.52,1761.68,2113.04,1693.36,1366.4
297.68,888.16,590.48,-590.48,-146.4,736.88,-888.16,-322.08,1507.92,1922.72,1644.56,1385.92
292.8,858.88,566.08,-575.84,-136.64,712.48,-1083.36,-673.44,1102.88,1566.48,1454.24,1317.6
248.88,829.6,580.72,-536.8,-165.92,702.72,-1200.48,-1000.4,600.24,1117.52,1180.96,1205.36
204.96,741.76,536.8,-473.36,-165.92,639.28,-1259.04,-1342,-39.04,551.44,844.24,1039.44
156.16,614.88,458.72,-385.52,-151.28,536.8,-1254.16,-1615.28,-619.76,24.4,507.52,839.36
136.64,458.72,322.08,-297.68,-92.72,390.4,-1185.84,-1639.68,-888.16,-258.64,268.4,668.56
126.88,341.6,214.72,-234.24,-43.92,278.16,-1117.52,-1522.56,-990.64,-385.52,146.4,561.2
102.48,234.24,131.76,-165.92,-14.64,180.56,-1024.8,-1415.2,-1063.84,-483.12,39.04,453.84
68.32,78.08,9.76,-73.2,29.28,43.92,-888.16,-1263.92,-1058.96,-556.32,-97.6,302.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-751.52,-1058.96,-951.6,-536.8,-165.92,180.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,-644.16,-883.28,-834.48,-492.88,-170.8,136.64
9.76,-112.24,-122,53.68,63.44,-117.12,-541.68,-746.64,-775.92,-478.24,-180.56,117.12
19.52,-156.16,-175.68,68.32,97.6,-165.92,-444.08,-639.28,-717.36,-468.48,-195.2,78.08
19.52,-195.2,-214.72,87.84,117.12,-204.96,-380.64,-546.56,-644.16,-434.32,-204.96,48.8
0,-209.84,-209.84,107.36,102.48,-209.84,-331.84,-488,-610,-429.44,-209.84,29.28
-19.52,-224.48,-204.96,122,92.72,-214.72,-287.92,-439.2,-575.84,-419.68,-209.84,14.64
-19.52,-224.48,-204.96,122,92.72,-214.72,-244,-380.64,-527.04,-395.28,-209.84,0
-29.28,-214.72,-185.44,122,78.08,-200.08,-204.96,-322.08,-478.24,-361.12,-209.84,-4.88
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-161.04,-283.04,-429.44,-326.96,-200.08,-9.76
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-122,-229.36,-375.76,-297.68,-200.08,-9.76
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-73.2,-165.92,-326.96,-268.4,-190.32,-9.76
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-43.92,-122,-292.8,-248.88,-175.68,-9.76
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-19.52,-97.6,-268.4,-219.6,-151.28,-4.88
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-9.76,-82.96,-234.24,-195.2,-126.88,4.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-68.32,-214.72,-180.56,-112.24,9.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,4.88,-63.44,-209.84,-165.92,-102.48,14.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-63.44,-195.2,-161.04,-102.48,19.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,-53.68,-190.32,-170.8,-112.24,9.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,14.64,-43.92,-175.68,-161.04,-112.24,9.76
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,19.52,-34.16,-165.92,-156.16,-112.24,4.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,29.28,-34.16,-161.04,-151.28,-112.24,4.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,-34.16,-156.16,-151.28,-102.48,4.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,-34.16,-151.28,-146.4,-102.48,4.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,-34.16,-146.4,-141.52,-102.48,4.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,-29.28,-141.52,-136.64,-92.72,4.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,-19.52,-146.4,-136.64,-87.84,9.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,-14.64,-141.52,-136.64,-82.96,14.64
