I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,58.56,68.32,58.56,9.76,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,58.56,68.32,58.56,0,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,73.2,97.6,82.96,19.52,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,63.44,82.96,68.32,9.76,14.64
-24.4,0,24.4,14.64,-24.4,9.76,58.56,63.44,73.2,53.68,4.88,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,58.56,63.44,39.04,-4.88,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,39.04,34.16,14.64,-14.64,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,102.48,43.92,24.4,19.52,0,4.88
-82.96,29.28,112.24,29.28,-97.6,68.32,87.84,34.16,24.4,29.28,14.64,19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,63.44,34.16,39.04,68.32,48.8,48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,19.52,-4.88,48.8,107.36,87.84,92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,-68.32,-117.12,68.32,175.68,131.76,141.52
4.88,92.72,87.84,-48.8,-43.92,87.84,-156.16,-244,136.64,302.56,214.72,224.48
107.36,180.56,73.2,-141.52,14.64,126.88,-248.88,-375.76,258.64,492.88,346.48,356.24
165.92,234.24,68.32,-200.08,48.8,151.28,-429.44,-566.08,405.04,727.12,512.4,522.16
214.72,278.16,63.44,-244,73.2,170.8,-678.32,-810.08,566.08,1010.16,692.96,707.6
326.96,385.52,58.56,-356.24,131.76,219.6,-897.92,-1049.2,766.16,1337.12,902.8,907.68
405.04,458.72,53.68,-429.44,175.68,253.76,-1093.12,-1229.76,995.52,1703.12,1122.4,1127.28
468.48,497.76,29.28,-483.12,219.6,263.52,-1312.72,-1429.84,1171.2,2034.96,1312.72,1312.72
580.72,570.96,-9.76,-575.84,292.8,278.16,-1576.24,-1698.24,1224.88,2269.2,1449.36,1459.12
692.96,668.56,-24.4,-678.32,356.24,322.08,-1830,-1942.24,1268.8,2440,1566.48,1581.12
727.12,736.88,9.76,-732,356.24,370.88,-1976.4,-2103.28,1283.44,2557.12,1649.44,1654.32
736.88,732,-4.88,-732,370.88,361.12,-1976.4,-2108.16,1283.44,2518.08,1581.12,1581.12
697.84,663.68,-34.16,-678.32,366,312.32,-1888.56,-1986.16,1283.44,2342.4,1390.8,1400.56
683.2,610,-73.2,-644.16,375.76,268.4,-1781.2,-1830,1302.96,2215.52,1254.16,1263.92
663.68,556.32,-107.36,-610,385.52,224.48,-1654.32,-1654.32,1288.32,2083.76,1137.04,1146.8
639.28,468.48,-170.8,-551.44,405.04,146.4,-1464,-1454.24,1215.12,1908.08,1005.28,1015.04
536.8,351.36,-185.44,-444.08,361.12,82.96,-1254.16,-1322.48,951.6,1546.96,805.2,819.84
405.04,229.36,-175.68,-317.2,287.92,24.4,-1015.04,-1195.6,629.52,1112.64,580.72,580.72
297.68,146.4,-151.28,-219.6,224.48,-4.88,-785.68,-1024.8,283.04,634.4,341.6,351.36
161.04,73.2,-87.84,-117.12,122,-9.76,-605.12,-854,-156.16,87.84,112.24,122
48.8,0,-48.8,-24.4,48.8,-24.4,-463.6,-702.72,-507.52,-263.52,-58.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-351.36,-561.2,-644.16,-405.04,-126.88,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-273.28,-429.44,-556.32,-370.88,-126.88,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-219.6,-322.08,-448.96,-317.2,-122,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-180.56,-239.12,-341.6,-273.28,-117.12,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-136.64,-156.16,-253.76,-229.36,-112.24,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-97.6,-92.72,-190.32,-204.96,-112.24,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-34.16,-131.76,-180.56,-117.12,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,19.52,-92.72,-156.16,-112.24,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,68.32,-53.68,-131.76,-97.6,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,87.84,-43.92,-136.64,-112.24,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,107.36,-29.28,-131.76,-112.24,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,117.12,-14.64,-117.12,-107.36,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,112.24,-29.28,-122,-117.12,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,107.36,-29.28,-126.88,-122,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,117.12,-14.64,-117.12,-122,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,141.52,0,-97.6,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,146.4,0,-102.48,-112.24,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,141.52,0,-112.24,-131.76,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,161.04,4.88,-122,-131.76,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,180.56,14.64,-107.36,-112.24,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,175.68,4.88,-112.24,-117.12,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,170.8,9.76,-122,-131.76,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,156.16,0,-122,-136.64,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,170.8,29.28,-97.6,-112.24,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,165.92,24.4,-97.6,-112.24,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,156.16,14.64,-112.24,-117.12,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,165.92,9.76,-112.24,-117.12,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,170.8,9.76,-117.12,-126.88,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,195.2,14.64,-112.24,-117.12,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,214.72,24.4,-102.48,-112.24,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,204.96,14.64,-112.24,-122,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,200.08,9.76,-126.88,-136.64,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,87.84,204.96,9.76,-126.88,-131.76,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,214.72,19.52,-107.36,-112.24,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,209.84,29.28,-102.48,-112.24,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,204.96,24.4,-112.24,-122,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,214.72,19.52,-126.88,-126.88,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,219.6,19.52,-131.76,-131.76,-131.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,102.48,234.24,14.64,-136.64,-131.76,-131.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,112.24,248.88,19.52,-126.88,-122,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,224.48,0,-146.4,-146.4,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,239.12,19.52,-131.76,-136.64,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,234.24,9.76,-126.88,-131.76,-126.88
-126.88,-112.24,14.64,122,-73.2,-48.8,107.36,234.24,4.88,-131.76,-131.76,-131.76
-141.52,-92.72,48.8,117.12,-97.6,-24.4,122,253.76,24.4,-112.24,-122,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,248.88,14.64,-126.88,-131.76,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,253.76,9.76,-131.76,-131.76,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,253.76,0,-156.16,-151.28,-146.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,126.88,258.64,-9.76,-170.8,-170.8,-161.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,151.28,283.04,9.76,-161.04,-156.16,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,161.04,287.92,14.64,-161.04,-156.16,-141.52
-126.88,-78.08,48.8,102.48,-87.84,-14.64,180.56,307.44,29.28,-141.52,-141.52,-131.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,161.04,273.28,-9.76,-175.68,-170.8,-161.04
0,-78.08,-78.08,39.04,39.04,-78.08,141.52,263.52,-19.52,-195.2,-175.68,-170.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,141.52,278.16,-4.88,-185.44,-170.8,-170.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,161.04,302.56,14.64,-170.8,-161.04,-156.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,175.68,312.32,4.88,-175.68,-161.04,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,175.68,302.56,-19.52,-200.08,-175.68,-175.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,190.32,317.2,-24.4,-204.96,-175.68,-170.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,180.56,326.96,-29.28,-204.96,-170.8,-165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,175.68,326.96,-39.04,-224.48,-180.56,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,204.96,336.72,-29.28,-214.72,-170.8,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,214.72,331.84,-53.68,-224.48,-180.56,-180.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,214.72,336.72,-48.8,-234.24,-175.68,-170.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,209.84,341.6,-53.68,-234.24,-180.56,-180.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,214.72,351.36,-63.44,-253.76,-185.44,-180.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,224.48,361.12,-73.2,-258.64,-190.32,-180.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,244,366,-78.08,-268.4,-195.2,-190.32
-112.24,-102.48,9.76,107.36,-63.44,-48.8,248.88,370.88,-102.48,-283.04,-214.72,-204.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,263.52,370.88,-112.24,-297.68,-219.6,-214.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,268.4,380.64,-126.88,-307.44,-214.72,-209.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,248.88,375.76,-141.52,-317.2,-229.36,-219.6
-117.12,-92.72,24.4,107.36,-73.2,-34.16,248.88,366,-156.16,-331.84,-224.48,-219.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,258.64,370.88,-151.28,-322.08,-204.96,-200.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,248.88,356.24,-175.68,-336.72,-224.48,-219.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,248.88,356.24,-195.2,-351.36,-229.36,-224.48
-82.96,-39.04,43.92,63.44,-63.44,0,258.64,346.48,-219.6,-361.12,-229.36,-224.48
-117.12,-78.08,39.04,97.6,-78.08,-19.52,263.52,331.84,-234.24,-380.64,-234.24,-234.24
-131.76,-78.08,53.68,107.36,-92.72,-14.64,273.28,341.6,-244,-385.52,-229.36,-229.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,278.16,336.72,-263.52,-405.04,-239.12,-229.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,273.28,322.08,-292.8,-424.56,-248.88,-244
-112.24,-63.44,48.8,87.84,-82.96,-9.76,268.4,307.44,-302.56,-429.44,-248.88,-244
-97.6,-68.32,29.28,82.96,-63.44,-19.52,258.64,287.92,-322.08,-434.32,-248.88,-248.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,263.52,283.04,-317.2,-424.56,-219.6,-219.6
-141.52,-73.2,68.32,107.36,-107.36,-4.88,248.88,268.4,-331.84,-419.68,-219.6,-219.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,239.12,248.88,-341.6,-424.56,-219.6,-214.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,239.12,239.12,-356.24,-429.44,-214.72,-214.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,229.36,224.48,-370.88,-439.2,-219.6,-214.72
-112.24,-78.08,34.16,97.6,-73.2,-24.4,224.48,214.72,-390.4,-434.32,-219.6,-214.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,229.36,219.6,-385.52,-434.32,-204.96,-195.2
-122,-48.8,73.2,87.84,-97.6,9.76,239.12,224.48,-366,-414.8,-190.32,-185.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,219.6,200.08,-380.64,-414.8,-200.08,-195.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,214.72,185.44,-385.52,-409.92,-195.2,-190.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,190.32,156.16,-395.28,-414.8,-190.32,-185.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,170.8,136.64,-400.16,-409.92,-190.32,-185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,170.8,136.64,-395.28,-400.16,-170.8,-165.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,146.4,117.12,-405.04,-400.16,-170.8,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,102.48,-409.92,-390.4,-165.92,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,136.64,107.36,-395.28,-375.76,-156.16,-156.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,170.8,102.48,-385.52,-366,-141.52,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,165.92,82.96,-390.4,-361.12,-146.4,-146.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,141.52,58.56,-395.28,-356.24,-151.28,-146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,53.68,-390.4,-336.72,-131.76,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,39.04,-375.76,-326.96,-126.88,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,24.4,-370.88,-312.32,-122,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,39.04,-346.48,-287.92,-102.48,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,29.28,-346.48,-287.92,-102.48,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,14.64,-346.48,-278.16,-112.24,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,24.4,-326.96,-258.64,-102.48,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,19.52,-312.32,-253.76,-92.72,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,14.64,-292.8,-239.12,-92.72,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,14.64,-273.28,-224.48,-82.96,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,4.88,-258.64,-204.96,-78.08,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,4.88,-229.36,-180.56,-58.56,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,19.52,-195.2,-141.52,-39.04,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,19.52,-175.68,-131.76,-34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,78.08,14.64,-170.8,-122,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,0,-161.04,-112.24,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-9.76,-175.68,-117.12,-53.68,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,9.76,-131.76,-87.84,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,78.08,4.88,-117.12,-78.08,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,0,-107.36,-73.2,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,4.88,-87.84,-53.68,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-9.76,-78.08,-48.8,-19.52,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-4.88,-53.68,-29.28,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,14.64,-34.16,-14.64,0,0
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,19.52,-24.4,-4.88,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,9.76,-29.28,-9.76,-9.76,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,29.28,-4.88,9.76,0,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,19.52,-4.88,4.88,-9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,9.76,-9.76,0,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,29.28,14.64,19.52,0,0
9.76,9.76,0,-9.76,4.88,4.88,78.08,39.04,34.16,39.04,9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,24.4,39.04,29.28,-9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,43.92,53.68,48.8,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,131.76,53.68,63.44,58.56,14.64,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,131.76,39.04,43.92,43.92,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,48.8,53.68,53.68,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,161.04,53.68,63.44,68.32,9.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,156.16,53.68,58.56,58.56,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,63.44,68.32,68.32,4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,58.56,68.32,68.32,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,165.92,53.68,68.32,73.2,9.76,14.64
-14.64,0,14.64,9.76,-14.64,4.88,180.56,43.92,73.2,63.44,4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,185.44,53.68,87.84,73.2,14.64,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,190.32,63.44,102.48,78.08,24.4,24.4
0,-4.88,-4.88,4.88,0,-4.88,170.8,48.8,73.2,58.56,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,170.8,48.8,73.2,53.68,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,195.2,68.32,87.84,63.44,4.88,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,214.72,68.32,92.72,63.44,0,0
14.64,19.52,4.88,-14.64,4.88,9.76,214.72,63.44,78.08,53.68,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,214.72,68.32,82.96,53.68,-4.88,0
19.52,53.68,34.16,-34.16,-9.76,43.92,239.12,92.72,97.6,82.96,24.4,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,244,97.6,107.36,82.96,24.4,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,219.6,78.08,97.6,68.32,14.64,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,209.84,73.2,78.08,48.8,-4.88,0
9.76,19.52,9.76,-14.64,0,14.64,224.48,78.08,68.32,43.92,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,234.24,78.08,53.68,29.28,-14.64,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,263.52,107.36,68.32,39.04,9.76,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,297.68,126.88,87.84,58.56,24.4,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,283.04,112.24,73.2,43.92,9.76,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,258.64,97.6,53.68,24.4,-4.88,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,278.16,117.12,68.32,43.92,19.52,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,283.04,122,73.2,48.8,19.52,19.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,244,102.48,53.68,34.16,4.88,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,224.48,82.96,34.16,14.64,-4.88,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,204.96,63.44,9.76,0,-9.76,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,170.8,43.92,-14.64,-14.64,-19.52,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,161.04,48.8,-9.76,-9.76,-9.76,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,170.8,48.8,-14.64,-9.76,-4.88,-4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,161.04,39.04,-24.4,-14.64,0,0
-53.68,48.8,102.48,4.88,-78.08,73.2,146.4,29.28,-34.16,-19.52,-4.88,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,117.12,4.88,-53.68,-24.4,0,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,-4.88,-58.56,-24.4,-4.88,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,92.72,-14.64,-68.32,-34.16,0,-4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,92.72,-24.4,-78.08,-34.16,-4.88,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,-29.28,-92.72,-43.92,-9.76,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,-29.28,-97.6,-53.68,-14.64,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,-39.04,-102.48,-63.44,-14.64,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,107.36,-24.4,-102.48,-53.68,-9.76,-9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,112.24,-19.52,-97.6,-43.92,-4.88,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,-24.4,-92.72,-43.92,0,0
14.64,78.08,63.44,-43.92,-24.4,68.32,97.6,-19.52,-82.96,-34.16,14.64,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,117.12,-24.4,-78.08,-24.4,19.52,19.52
0,58.56,58.56,-29.28,-29.28,58.56,107.36,-39.04,-87.84,-29.28,19.52,14.64
29.28,53.68,24.4,-39.04,0,39.04,82.96,-48.8,-102.48,-43.92,0,-4.88
14.64,29.28,14.64,-19.52,0,19.52,87.84,-43.92,-102.48,-43.92,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,97.6,-34.16,-97.6,-39.04,0,0
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,-29.28,-92.72,-39.04,0,0
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,-19.52,-87.84,-29.28,4.88,0
14.64,43.92,29.28,-29.28,-9.76,34.16,136.64,-4.88,-73.2,-14.64,19.52,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,-39.04,-107.36,-43.92,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,-53.68,-122,-53.68,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,122,-39.04,-102.48,-29.28,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,-19.52,-73.2,-9.76,4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,156.16,-9.76,-63.44,-4.88,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,-24.4,-73.2,-24.4,-9.76,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,136.64,-29.28,-82.96,-34.16,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,161.04,-4.88,-58.56,-19.52,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,156.16,-4.88,-58.56,-24.4,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,165.92,-4.88,-58.56,-19.52,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,0,-53.68,-9.76,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,4.88,-39.04,0,0,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,-4.88,-43.92,-4.88,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,161.04,-9.76,-48.8,-14.64,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,-4.88,-39.04,-4.88,-29.28,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,0,-39.04,-9.76,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,0,-39.04,-4.88,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,14.64,-24.4,0,-19.52,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,9.76,-39.04,-4.88,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,14.64,-34.16,0,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,29.28,-14.64,14.64,-9.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,34.16,0,24.4,0,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,43.92,9.76,34.16,0,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,34.16,0,24.4,-9.76,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,29.28,-4.88,14.64,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,53.68,19.52,39.04,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,48.8,14.64,34.16,-9.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,48.8,19.52,29.28,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,53.68,24.4,29.28,-19.52,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,43.92,14.64,19.52,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,43.92,24.4,24.4,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,53.68,34.16,39.04,-14.64,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,48.8,34.16,39.04,-19.52,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,48.8,34.16,39.04,-19.52,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,48.8,43.92,48.8,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,53.68,48.8,53.68,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,63.44,53.68,53.68,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,73.2,68.32,63.44,0,0
