I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,-209.84,156.16,29.28,-141.52,-48.8,63.44
19.52,19.52,0,-19.52,9.76,9.76,-170.8,209.84,87.84,-117.12,-39.04,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-180.56,204.96,73.2,-146.4,-63.44,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-185.44,200.08,63.44,-151.28,-82.96,0
0,-39.04,-39.04,19.52,19.52,-39.04,-185.44,200.08,63.44,-151.28,-87.84,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-170.8,219.6,68.32,-151.28,-92.72,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-170.8,229.36,78.08,-146.4,-82.96,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-161.04,239.12,82.96,-151.28,-78.08,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,253.76,87.84,-151.28,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-146.4,263.52,87.84,-151.28,-73.2,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-141.52,263.52,102.48,-156.16,-78.08,-87.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,-136.64,258.64,107.36,-151.28,-82.96,-107.36
53.68,-48.8,-102.48,0,78.08,-78.08,-136.64,258.64,117.12,-151.28,-92.72,-126.88
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-136.64,258.64,131.76,-141.52,-97.6,-136.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-126.88,248.88,141.52,-131.76,-87.84,-122
34.16,-58.56,-92.72,14.64,63.44,-78.08,-126.88,239.12,141.52,-126.88,-73.2,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,-126.88,248.88,146.4,-122,-63.44,-107.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,-112.24,263.52,151.28,-117.12,-43.92,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-122,283.04,156.16,-117.12,-53.68,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,-122,283.04,151.28,-122,-63.44,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-126.88,273.28,146.4,-122,-63.44,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-131.76,273.28,161.04,-122,-58.56,-136.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-136.64,263.52,165.92,-112.24,-63.44,-151.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-136.64,263.52,165.92,-112.24,-73.2,-151.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-141.52,253.76,156.16,-117.12,-82.96,-165.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-156.16,239.12,136.64,-131.76,-97.6,-180.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-151.28,253.76,141.52,-126.88,-87.84,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-141.52,263.52,146.4,-126.88,-78.08,-165.92
0,-43.92,-43.92,24.4,19.52,-43.92,-136.64,278.16,151.28,-122,-63.44,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-122,292.8,165.92,-112.24,-43.92,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-122,273.28,170.8,-126.88,-58.56,-175.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-131.76,263.52,151.28,-131.76,-68.32,-185.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-146.4,253.76,136.64,-131.76,-73.2,-190.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,-156.16,248.88,146.4,-126.88,-68.32,-190.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,-161.04,258.64,151.28,-126.88,-68.32,-180.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-161.04,253.76,151.28,-126.88,-68.32,-180.56
0,-43.92,-43.92,24.4,19.52,-43.92,-156.16,253.76,156.16,-126.88,-63.44,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-151.28,263.52,165.92,-117.12,-53.68,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-156.16,248.88,165.92,-131.76,-58.56,-170.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-170.8,239.12,161.04,-131.76,-68.32,-165.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-161.04,234.24,161.04,-126.88,-58.56,-146.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-156.16,239.12,165.92,-122,-53.68,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-151.28,258.64,180.56,-117.12,-48.8,-141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-151.28,263.52,185.44,-112.24,-43.92,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-146.4,273.28,190.32,-112.24,-48.8,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-146.4,292.8,200.08,-112.24,-53.68,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-151.28,292.8,204.96,-107.36,-43.92,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-156.16,292.8,200.08,-107.36,-43.92,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,-156.16,292.8,195.2,-107.36,-43.92,-92.72
24.4,-92.72,-117.12,34.16,68.32,-107.36,-161.04,297.68,209.84,-107.36,-48.8,-92.72
14.64,-87.84,-102.48,39.04,58.56,-97.6,-161.04,287.92,214.72,-126.88,-58.56,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-156.16,297.68,224.48,-117.12,-53.68,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-146.4,317.2,239.12,-102.48,-39.04,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-146.4,317.2,244,-97.6,-34.16,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,-161.04,317.2,229.36,-92.72,-24.4,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,-161.04,336.72,224.48,-87.84,-24.4,-73.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,-161.04,341.6,219.6,-82.96,-29.28,-63.44
48.8,-73.2,-122,14.64,82.96,-97.6,-161.04,336.72,204.96,-87.84,-39.04,-73.2
58.56,-87.84,-146.4,14.64,102.48,-117.12,-175.68,331.84,219.6,-102.48,-48.8,-73.2
58.56,-92.72,-151.28,19.52,102.48,-122,-170.8,336.72,239.12,-87.84,-48.8,-68.32
34.16,-102.48,-136.64,34.16,82.96,-122,-170.8,351.36,248.88,-87.84,-43.92,-68.32
34.16,-122,-156.16,43.92,92.72,-141.52,-175.68,351.36,253.76,-92.72,-43.92,-78.08
39.04,-97.6,-136.64,29.28,87.84,-117.12,-151.28,361.12,278.16,-68.32,-34.16,-63.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,-141.52,375.76,292.8,-53.68,-19.52,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,-136.64,385.52,297.68,-48.8,-14.64,-43.92
43.92,-87.84,-131.76,24.4,87.84,-112.24,-131.76,395.28,297.68,-43.92,-9.76,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-136.64,390.4,292.8,-48.8,-9.76,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-146.4,385.52,287.92,-58.56,-19.52,-53.68
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-151.28,380.64,283.04,-78.08,-34.16,-63.44
24.4,-117.12,-141.52,48.8,82.96,-131.76,-146.4,380.64,278.16,-82.96,-24.4,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,-151.28,380.64,292.8,-63.44,-29.28,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-146.4,380.64,297.68,-63.44,-29.28,-78.08
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-151.28,385.52,302.56,-53.68,-34.16,-87.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-156.16,395.28,312.32,-48.8,-39.04,-97.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-151.28,409.92,326.96,-39.04,-34.16,-87.84
19.52,-151.28,-170.8,68.32,92.72,-161.04,-146.4,414.8,336.72,-39.04,-24.4,-73.2
24.4,-146.4,-170.8,63.44,97.6,-161.04,-136.64,429.44,341.6,-29.28,-14.64,-58.56
29.28,-156.16,-185.44,63.44,107.36,-170.8,-112.24,448.96,361.12,-24.4,0,-43.92
19.52,-161.04,-180.56,73.2,97.6,-170.8,-122,448.96,356.24,-24.4,0,-39.04
19.52,-170.8,-190.32,78.08,102.48,-180.56,-122,434.32,351.36,-29.28,-9.76,-39.04
0,-185.44,-185.44,92.72,92.72,-185.44,-122,429.44,356.24,-29.28,-9.76,-34.16
14.64,-190.32,-204.96,87.84,107.36,-200.08,-107.36,444.08,366,-29.28,-4.88,-39.04
24.4,-185.44,-209.84,82.96,117.12,-200.08,-102.48,468.48,375.76,-14.64,-14.64,-34.16
9.76,-180.56,-190.32,87.84,97.6,-185.44,-97.6,483.12,390.4,0,-4.88,-34.16
9.76,-175.68,-185.44,82.96,97.6,-180.56,-97.6,492.88,414.8,9.76,-4.88,-34.16
9.76,-170.8,-180.56,82.96,92.72,-175.68,-97.6,502.64,429.44,9.76,-4.88,-39.04
14.64,-180.56,-195.2,82.96,102.48,-190.32,-102.48,502.64,429.44,9.76,0,-53.68
24.4,-185.44,-209.84,82.96,117.12,-200.08,-107.36,522.16,429.44,9.76,0,-58.56
48.8,-151.28,-200.08,53.68,122,-175.68,-97.6,527.04,448.96,24.4,9.76,-58.56
43.92,-146.4,-190.32,53.68,117.12,-170.8,-97.6,527.04,448.96,29.28,9.76,-63.44
34.16,-170.8,-204.96,68.32,117.12,-190.32,-117.12,512.4,434.32,29.28,0,-78.08
39.04,-175.68,-214.72,68.32,126.88,-195.2,-131.76,531.92,434.32,19.52,-14.64,-92.72
43.92,-165.92,-209.84,63.44,126.88,-190.32,-141.52,536.8,434.32,9.76,-24.4,-107.36
9.76,-165.92,-175.68,78.08,92.72,-170.8,-136.64,541.68,439.2,9.76,-29.28,-112.24
0,-151.28,-151.28,78.08,73.2,-151.28,-107.36,585.6,478.24,39.04,-14.64,-112.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,-112.24,595.36,488,43.92,-9.76,-117.12
9.76,-117.12,-126.88,53.68,68.32,-122,-107.36,605.12,512.4,48.8,-4.88,-131.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,-92.72,634.4,536.8,68.32,0,-131.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,-107.36,629.52,531.92,63.44,-9.76,-146.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,-112.24,634.4,527.04,58.56,-14.64,-151.28
29.28,-82.96,-112.24,29.28,68.32,-97.6,-112.24,649.04,541.68,63.44,-14.64,-161.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-117.12,649.04,551.44,68.32,-9.76,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-112.24,668.56,551.44,73.2,-19.52,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-102.48,678.32,570.96,82.96,-19.52,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,688.08,580.72,87.84,-19.52,-200.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,688.08,585.6,87.84,-19.52,-214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,697.84,605.12,92.72,-9.76,-219.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-107.36,732,629.52,117.12,-4.88,-219.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-97.6,761.28,649.04,131.76,4.88,-224.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,761.28,653.92,136.64,9.76,-229.36
9.76,-4.88,-14.64,0,9.76,-9.76,-107.36,741.76,668.56,141.52,9.76,-229.36
4.88,4.88,0,-4.88,0,0,-107.36,756.4,683.2,156.16,9.76,-229.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-107.36,771.04,692.96,165.92,9.76,-248.88
9.76,-9.76,-19.52,0,14.64,-14.64,-112.24,771.04,702.72,165.92,0,-263.52
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,761.28,692.96,165.92,-14.64,-287.92
29.28,34.16,4.88,-29.28,9.76,19.52,-131.76,771.04,712.48,185.44,-14.64,-292.8
48.8,53.68,4.88,-48.8,19.52,29.28,-126.88,800.32,741.76,209.84,4.88,-287.92
68.32,68.32,0,-68.32,34.16,34.16,-122,824.72,761.28,219.6,4.88,-292.8
53.68,58.56,4.88,-53.68,24.4,29.28,-136.64,824.72,771.04,224.48,0,-307.44
48.8,58.56,9.76,-53.68,19.52,34.16,-136.64,819.84,775.92,229.36,14.64,-307.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-126.88,819.84,800.32,253.76,39.04,-302.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-117.12,839.36,824.72,287.92,48.8,-297.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-126.88,829.6,824.72,297.68,39.04,-302.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-141.52,829.6,814.96,297.68,39.04,-307.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-146.4,814.96,824.72,302.56,39.04,-312.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-146.4,814.96,849.12,331.84,48.8,-307.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-146.4,849.12,863.76,361.12,53.68,-317.2
43.92,58.56,14.64,-48.8,14.64,34.16,-146.4,873.52,878.4,361.12,63.44,-317.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-156.16,863.76,878.4,375.76,63.44,-322.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,-161.04,849.12,878.4,380.64,68.32,-331.84
0,53.68,53.68,-24.4,-29.28,53.68,-161.04,854,907.68,409.92,78.08,-317.2
24.4,63.44,39.04,-43.92,-9.76,48.8,-161.04,854,922.32,434.32,92.72,-312.32
48.8,73.2,24.4,-58.56,9.76,48.8,-161.04,854,936.96,458.72,107.36,-307.44
43.92,87.84,43.92,-63.44,0,63.44,-161.04,863.76,961.36,478.24,136.64,-297.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-170.8,863.76,951.6,473.36,131.76,-297.68
0,39.04,39.04,-19.52,-19.52,39.04,-190.32,839.36,932.08,473.36,117.12,-302.56
39.04,58.56,19.52,-48.8,9.76,39.04,-200.08,814.96,932.08,478.24,112.24,-307.44
48.8,58.56,9.76,-53.68,19.52,34.16,-209.84,800.32,932.08,483.12,122,-312.32
39.04,58.56,19.52,-48.8,9.76,39.04,-214.72,790.56,941.84,492.88,141.52,-317.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-229.36,771.04,932.08,507.52,151.28,-307.44
4.88,48.8,43.92,-24.4,-19.52,43.92,-234.24,741.76,922.32,512.4,165.92,-297.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-239.12,732,922.32,527.04,170.8,-287.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-258.64,732,922.32,531.92,165.92,-278.16
24.4,39.04,14.64,-29.28,4.88,24.4,-263.52,732,912.56,531.92,175.68,-258.64
48.8,53.68,4.88,-48.8,19.52,29.28,-263.52,727.12,902.8,546.56,185.44,-248.88
39.04,53.68,14.64,-43.92,9.76,34.16,-273.28,688.08,897.92,536.8,180.56,-248.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-312.32,634.4,863.76,527.04,180.56,-253.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-322.08,619.76,849.12,527.04,180.56,-248.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-322.08,600.24,839.36,527.04,195.2,-244
58.56,48.8,-9.76,-53.68,34.16,19.52,-326.96,566.08,829.6,531.92,209.84,-234.24
34.16,34.16,0,-34.16,14.64,14.64,-356.24,541.68,819.84,536.8,219.6,-214.72
24.4,29.28,4.88,-24.4,9.76,14.64,-370.88,522.16,810.08,541.68,234.24,-204.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-380.64,512.4,795.44,536.8,239.12,-195.2
34.16,29.28,-4.88,-29.28,19.52,9.76,-395.28,492.88,771.04,536.8,244,-175.68
14.64,24.4,9.76,-19.52,0,14.64,-424.56,478.24,732,517.28,239.12,-170.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-448.96,434.32,692.96,488,229.36,-170.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-453.84,414.8,673.44,478.24,219.6,-161.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-473.36,385.52,649.04,453.84,209.84,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,-488,361.12,624.64,439.2,209.84,-131.76
19.52,19.52,0,-19.52,9.76,9.76,-497.76,336.72,595.36,419.68,224.48,-122
19.52,24.4,4.88,-19.52,4.88,14.64,-512.4,307.44,566.08,405.04,224.48,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,-536.8,273.28,522.16,380.64,214.72,-117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,-551.44,248.88,483.12,346.48,195.2,-117.12
34.16,39.04,4.88,-34.16,14.64,19.52,-561.2,224.48,444.08,322.08,190.32,-102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-585.6,195.2,409.92,292.8,165.92,-102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-605.12,165.92,385.52,268.4,161.04,-102.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,-610,165.92,361.12,234.24,156.16,-107.36
68.32,34.16,-34.16,-48.8,48.8,0,-619.76,156.16,336.72,214.72,146.4,-87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,-629.52,131.76,322.08,200.08,136.64,-68.32
63.44,63.44,0,-63.44,29.28,29.28,-639.28,122,297.68,175.68,131.76,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-653.92,117.12,273.28,161.04,122,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-663.68,97.6,248.88,136.64,112.24,-68.32
34.16,63.44,29.28,-48.8,0,43.92,-673.44,68.32,214.72,112.24,107.36,-68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-688.08,43.92,185.44,92.72,102.48,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-697.84,39.04,175.68,82.96,87.84,-63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-712.48,24.4,165.92,58.56,63.44,-73.2
43.92,63.44,19.52,-53.68,9.76,39.04,-717.36,34.16,156.16,53.68,58.56,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-722.24,43.92,146.4,53.68,53.68,-73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,-751.52,9.76,107.36,14.64,19.52,-92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-771.04,-24.4,78.08,-19.52,4.88,-97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,-780.8,-29.28,73.2,-39.04,-14.64,-97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,-790.56,-39.04,58.56,-63.44,-24.4,-92.72
63.44,63.44,0,-63.44,29.28,29.28,-780.8,-43.92,53.68,-73.2,-29.28,-97.6
58.56,78.08,19.52,-68.32,19.52,48.8,-780.8,-34.16,53.68,-63.44,-24.4,-97.6
73.2,78.08,4.88,-73.2,34.16,39.04,-771.04,-19.52,48.8,-53.68,-19.52,-87.84
39.04,78.08,39.04,-58.56,0,58.56,-780.8,-29.28,48.8,-53.68,-29.28,-87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,-805.2,-14.64,48.8,-82.96,-53.68,-97.6
39.04,53.68,14.64,-43.92,9.76,34.16,-810.08,0,34.16,-97.6,-63.44,-102.48
48.8,63.44,14.64,-53.68,14.64,39.04,-805.2,4.88,24.4,-107.36,-68.32,-112.24
58.56,82.96,24.4,-68.32,14.64,53.68,-819.84,4.88,9.76,-131.76,-87.84,-122
19.52,63.44,43.92,-39.04,-14.64,53.68,-829.6,-9.76,4.88,-146.4,-87.84,-112.24
9.76,68.32,58.56,-39.04,-24.4,63.44,-829.6,-4.88,4.88,-141.52,-87.84,-107.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,-819.84,4.88,9.76,-136.64,-87.84,-107.36
9.76,97.6,87.84,-53.68,-39.04,92.72,-819.84,0,14.64,-141.52,-97.6,-107.36
14.64,82.96,68.32,-48.8,-29.28,73.2,-829.6,-14.64,0,-170.8,-126.88,-112.24
53.68,78.08,24.4,-63.44,14.64,48.8,-839.36,-14.64,-19.52,-175.68,-146.4,-117.12
39.04,68.32,29.28,-53.68,4.88,48.8,-844.24,-4.88,-24.4,-185.44,-156.16,-117.12
29.28,43.92,14.64,-34.16,4.88,29.28,-844.24,-14.64,-29.28,-185.44,-161.04,-117.12
29.28,58.56,29.28,-43.92,0,43.92,-844.24,-9.76,-29.28,-190.32,-156.16,-97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-849.12,0,-29.28,-195.2,-161.04,-82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,-849.12,14.64,-24.4,-200.08,-165.92,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-854,29.28,-24.4,-209.84,-180.56,-48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,-854,19.52,-29.28,-209.84,-180.56,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-854,19.52,-39.04,-209.84,-185.44,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-854,24.4,-43.92,-209.84,-190.32,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-844.24,34.16,-39.04,-204.96,-195.2,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-849.12,43.92,-24.4,-214.72,-209.84,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-854,43.92,-14.64,-224.48,-214.72,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-858.88,43.92,-4.88,-224.48,-219.6,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-863.76,43.92,0,-229.36,-224.48,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,-873.52,58.56,-4.88,-219.6,-224.48,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-873.52,58.56,0,-219.6,-229.36,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-863.76,39.04,0,-219.6,-234.24,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,-858.88,58.56,-4.88,-224.48,-234.24,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-868.64,43.92,-24.4,-244,-244,-78.08
19.52,39.04,19.52,-29.28,0,29.28,-873.52,63.44,-24.4,-248.88,-253.76,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,-868.64,87.84,-9.76,-244,-258.64,-92.72
34.16,58.56,24.4,-43.92,4.88,39.04,-883.28,102.48,-9.76,-239.12,-263.52,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-878.4,117.12,4.88,-229.36,-258.64,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-878.4,122,9.76,-234.24,-258.64,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,-883.28,122,14.64,-239.12,-263.52,-102.48
14.64,29.28,14.64,-19.52,0,19.52,-883.28,112.24,24.4,-239.12,-263.52,-107.36
43.92,48.8,4.88,-43.92,19.52,24.4,-878.4,107.36,39.04,-224.48,-258.64,-122
43.92,48.8,4.88,-43.92,19.52,24.4,-868.64,126.88,43.92,-219.6,-258.64,-126.88
24.4,48.8,24.4,-34.16,0,34.16,-858.88,136.64,48.8,-214.72,-258.64,-136.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-858.88,156.16,53.68,-209.84,-258.64,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-868.64,146.4,34.16,-214.72,-273.28,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-873.52,141.52,39.04,-214.72,-273.28,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,-893.04,146.4,43.92,-219.6,-273.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-897.92,141.52,43.92,-224.48,-278.16,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-893.04,151.28,53.68,-204.96,-263.52,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,-893.04,131.76,53.68,-204.96,-258.64,-195.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-893.04,151.28,53.68,-204.96,-258.64,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,-878.4,156.16,58.56,-200.08,-253.76,-200.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-888.16,151.28,58.56,-209.84,-263.52,-209.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-893.04,141.52,53.68,-195.2,-263.52,-214.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-897.92,136.64,48.8,-190.32,-263.52,-214.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-907.68,122,24.4,-190.32,-268.4,-209.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-922.32,141.52,43.92,-175.68,-263.52,-209.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-907.68,161.04,68.32,-165.92,-248.88,-200.08
34.16,-34.16,-68.32,0,48.8,-53.68,-893.04,175.68,73.2,-156.16,-239.12,-200.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-888.16,185.44,63.44,-151.28,-229.36,-209.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-897.92,170.8,87.84,-131.76,-209.84,-185.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-897.92,175.68,92.72,-117.12,-204.96,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-897.92,180.56,102.48,-117.12,-204.96,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-902.8,175.68,107.36,-117.12,-204.96,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-902.8,170.8,97.6,-117.12,-214.72,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,-902.8,175.68,107.36,-117.12,-209.84,-156.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-907.68,180.56,102.48,-122,-209.84,-161.04
43.92,-58.56,-102.48,9.76,73.2,-82.96,-912.56,185.44,82.96,-122,-219.6,-156.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-917.44,180.56,73.2,-122,-214.72,-161.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-922.32,165.92,63.44,-126.88,-219.6,-161.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-927.2,156.16,58.56,-131.76,-224.48,-161.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-932.08,151.28,58.56,-131.76,-229.36,-156.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-922.32,170.8,87.84,-112.24,-214.72,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-917.44,175.68,102.48,-117.12,-209.84,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-922.32,180.56,97.6,-117.12,-209.84,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-922.32,185.44,92.72,-117.12,-204.96,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-927.2,170.8,87.84,-107.36,-204.96,-146.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-927.2,170.8,82.96,-102.48,-195.2,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-927.2,170.8,78.08,-102.48,-195.2,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-936.96,161.04,58.56,-107.36,-195.2,-122
