I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-34.16,-63.44,-131.76,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-34.16,-63.44,-131.76,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-29.28,-53.68,-126.88,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-24.4,-63.44,-131.76,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-29.28,-73.2,-131.76,-78.08,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-29.28,-68.32,-131.76,-73.2,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-34.16,-68.32,-126.88,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-43.92,-73.2,-131.76,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-58.56,-78.08,-141.52,-82.96,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-53.68,-68.32,-141.52,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-39.04,-63.44,-131.76,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-29.28,-53.68,-122,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-34.16,-58.56,-131.76,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-58.56,-126.88,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-63.44,-126.88,-73.2,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-29.28,-58.56,-126.88,-63.44,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-29.28,-58.56,-126.88,-68.32,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-24.4,-48.8,-122,-58.56,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-14.64,-39.04,-112.24,-53.68,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-19.52,-34.16,-122,-53.68,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-19.52,-34.16,-122,-53.68,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-9.76,-34.16,-112.24,-53.68,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-4.88,-24.4,-112.24,-43.92,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-4.88,-29.28,-117.12,-53.68,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-4.88,-24.4,-112.24,-43.92,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,0,-24.4,-112.24,-43.92,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,0,-24.4,-107.36,-43.92,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,-4.88,-24.4,-112.24,-53.68,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-4.88,-24.4,-117.12,-48.8,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-14.64,-34.16,-122,-53.68,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-9.76,-34.16,-122,-53.68,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-4.88,-29.28,-117.12,-53.68,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-14.64,-29.28,-117.12,-48.8,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,0,-9.76,-24.4,-112.24,-39.04,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,0,-19.52,-97.6,-29.28,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,0,-9.76,-92.72,-24.4,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,0,-4.88,-92.72,-14.64,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,4.88,-14.64,-87.84,-14.64,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-4.88,-19.52,-102.48,-24.4,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,0,-14.64,-97.6,-24.4,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-9.76,-19.52,-97.6,-29.28,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-9.76,-24.4,-102.48,-39.04,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-4.88,-29.28,-112.24,-39.04,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-14.64,-39.04,-122,-43.92,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-14.64,-39.04,-117.12,-39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-14.64,-43.92,-122,-39.04,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-9.76,-34.16,-112.24,-34.16,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-19.52,-39.04,-112.24,-34.16,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-34.16,-58.56,-122,-43.92,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-43.92,-68.32,-126.88,-48.8,0
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-39.04,-68.32,-126.88,-53.68,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-39.04,-68.32,-126.88,-68.32,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-39.04,-68.32,-131.76,-68.32,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-48.8,-82.96,-136.64,-78.08,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-43.92,-78.08,-131.76,-73.2,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-34.16,-68.32,-122,-68.32,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-34.16,-68.32,-126.88,-73.2,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-39.04,-73.2,-126.88,-78.08,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-78.08,-126.88,-78.08,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-48.8,-87.84,-136.64,-92.72,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-39.04,-82.96,-131.76,-82.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-48.8,-92.72,-136.64,-102.48,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-48.8,-92.72,-146.4,-107.36,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-63.44,-102.48,-151.28,-112.24,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-63.44,-102.48,-146.4,-107.36,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-68.32,-107.36,-156.16,-112.24,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-63.44,-102.48,-151.28,-107.36,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-63.44,-97.6,-141.52,-102.48,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-68.32,-102.48,-141.52,-102.48,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-73.2,-107.36,-146.4,-112.24,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-63.44,-97.6,-141.52,-107.36,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-58.56,-92.72,-136.64,-102.48,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-63.44,-107.36,-151.28,-122,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-63.44,-107.36,-141.52,-117.12,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-63.44,-107.36,-136.64,-117.12,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-63.44,-97.6,-131.76,-112.24,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-63.44,-102.48,-136.64,-107.36,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-63.44,-97.6,-131.76,-107.36,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-58.56,-102.48,-126.88,-102.48,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-63.44,-97.6,-136.64,-107.36,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-58.56,-92.72,-136.64,-102.48,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-48.8,-92.72,-126.88,-102.48,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-48.8,-92.72,-136.64,-107.36,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-68.32,-102.48,-141.52,-112.24,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-63.44,-107.36,-131.76,-117.12,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-68.32,-107.36,-136.64,-122,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-63.44,-102.48,-131.76,-112.24,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-68.32,-102.48,-131.76,-107.36,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-68.32,-112.24,-136.64,-112.24,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-78.08,-107.36,-146.4,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-63.44,-102.48,-136.64,-107.36,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-68.32,-102.48,-136.64,-107.36,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-58.56,-97.6,-131.76,-112.24,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-68.32,-102.48,-141.52,-112.24,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-63.44,-102.48,-131.76,-107.36,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-58.56,-97.6,-131.76,-112.24,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-58.56,-102.48,-136.64,-112.24,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-73.2,-107.36,-141.52,-117.12,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-68.32,-112.24,-151.28,-117.12,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-73.2,-112.24,-151.28,-117.12,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-63.44,-102.48,-146.4,-112.24,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-73.2,-102.48,-156.16,-117.12,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-58.56,-87.84,-141.52,-107.36,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-48.8,-73.2,-141.52,-112.24,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,-24.4,-58.56,-141.52,-122,-48.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,82.96,24.4,-29.28,-151.28,-136.64,-68.32
-117.12,14.64,131.76,53.68,-126.88,73.2,161.04,112.24,29.28,-146.4,-156.16,-82.96
-122,9.76,131.76,58.56,-126.88,68.32,234.24,200.08,87.84,-141.52,-180.56,-107.36
-112.24,0,112.24,58.56,-112.24,53.68,292.8,283.04,131.76,-151.28,-209.84,-131.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,331.84,346.48,185.44,-136.64,-219.6,-156.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,366,400.16,234.24,-102.48,-209.84,-161.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,395.28,439.2,268.4,-78.08,-195.2,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,400.16,478.24,297.68,-53.68,-175.68,-151.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,385.52,566.08,361.12,24.4,-102.48,-102.48
48.8,-63.44,-112.24,9.76,78.08,-87.84,361.12,707.6,502.64,161.04,29.28,0
117.12,4.88,-112.24,-58.56,112.24,-53.68,390.4,990.64,766.16,380.64,214.72,136.64
239.12,112.24,-126.88,-175.68,180.56,-9.76,390.4,1239.52,1054.08,639.28,429.44,297.68
346.48,229.36,-117.12,-287.92,229.36,53.68,331.84,1298.08,1244.4,873.52,649.04,473.36
424.56,322.08,-102.48,-370.88,263.52,107.36,239.12,1098,1180.96,1000.4,863.76,653.92
468.48,414.8,-53.68,-439.2,258.64,180.56,175.68,727.12,917.44,1068.72,1039.44,814.96
517.28,463.6,-53.68,-488,283.04,204.96,131.76,405.04,673.44,1132.16,1176.08,922.32
575.84,478.24,-97.6,-527.04,336.72,190.32,92.72,214.72,541.68,1224.88,1307.84,1005.28
610,473.36,-136.64,-541.68,370.88,165.92,14.64,34.16,439.2,1351.76,1444.48,1102.88
595.36,527.04,-68.32,-561.2,331.84,229.36,-19.52,-102.48,385.52,1429.84,1522.56,1161.44
527.04,575.84,48.8,-551.44,239.12,312.32,-29.28,-273.28,297.68,1376.16,1468.88,1146.8
414.8,580.72,165.92,-497.76,122,370.88,-58.56,-429.44,165.92,1224.88,1327.36,1073.6
317.2,546.56,229.36,-429.44,43.92,385.52,-141.52,-536.8,9.76,980.88,1093.12,932.08
239.12,409.92,170.8,-322.08,34.16,287.92,-219.6,-600.24,-161.04,688.08,824.72,736.88
165.92,244,78.08,-204.96,43.92,161.04,-219.6,-624.64,-336.72,366,541.68,531.92
87.84,117.12,29.28,-102.48,29.28,73.2,-248.88,-673.44,-507.52,63.44,278.16,336.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-331.84,-732,-683.2,-219.6,34.16,156.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-395.28,-732,-736.88,-375.76,-112.24,39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-405.04,-673.44,-712.48,-434.32,-175.68,-24.4
-43.92,-141.52,-97.6,92.72,24.4,-122,-390.4,-575.84,-634.4,-405.04,-190.32,-63.44
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-385.52,-453.84,-527.04,-336.72,-165.92,-73.2
24.4,-151.28,-175.68,63.44,97.6,-165.92,-341.6,-346.48,-419.68,-268.4,-136.64,-63.44
24.4,-141.52,-165.92,58.56,92.72,-156.16,-278.16,-253.76,-326.96,-195.2,-102.48,-43.92
14.64,-117.12,-131.76,53.68,73.2,-126.88,-204.96,-146.4,-219.6,-126.88,-53.68,-9.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,-146.4,-73.2,-151.28,-87.84,-29.28,4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,-87.84,0,-82.96,-48.8,-9.76,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,48.8,-29.28,-34.16,-4.88,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,68.32,9.76,-19.52,4.88,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,73.2,24.4,-19.52,0,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,58.56,19.52,-29.28,-14.64,29.28
19.52,19.52,0,-19.52,9.76,9.76,-19.52,34.16,14.64,-34.16,-19.52,24.4
14.64,24.4,9.76,-19.52,0,14.64,-19.52,34.16,9.76,-39.04,-24.4,14.64
9.76,14.64,4.88,-9.76,0,9.76,-24.4,29.28,0,-34.16,-24.4,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,39.04,9.76,-39.04,-14.64,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,39.04,9.76,-39.04,-19.52,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,48.8,9.76,-39.04,-29.28,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,63.44,24.4,-34.16,-24.4,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,73.2,39.04,-39.04,-29.28,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,63.44,39.04,-39.04,-34.16,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,53.68,34.16,-43.92,-39.04,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,53.68,34.16,-43.92,-29.28,14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,48.8,34.16,-39.04,-34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,39.04,24.4,-29.28,-34.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,43.92,24.4,-43.92,-29.28,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,39.04,14.64,-58.56,-34.16,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,43.92,19.52,-53.68,-39.04,4.88
9.76,9.76,0,-9.76,4.88,4.88,-9.76,58.56,39.04,-58.56,-24.4,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,68.32,48.8,-58.56,-29.28,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,68.32,58.56,-43.92,-24.4,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,68.32,58.56,-43.92,-29.28,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,63.44,53.68,-53.68,-29.28,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,58.56,48.8,-48.8,-29.28,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,53.68,48.8,-34.16,-24.4,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,53.68,43.92,-39.04,-19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,58.56,43.92,-34.16,-19.52,24.4
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,63.44,43.92,-34.16,-24.4,24.4
9.76,14.64,4.88,-9.76,0,9.76,-29.28,63.44,43.92,-48.8,-29.28,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,73.2,58.56,-43.92,-29.28,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,78.08,63.44,-29.28,-24.4,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,73.2,63.44,-29.28,-24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,73.2,68.32,-19.52,-14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,63.44,58.56,-24.4,-19.52,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,63.44,58.56,-9.76,-9.76,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,68.32,58.56,-14.64,-4.88,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,63.44,53.68,-19.52,-14.64,29.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,68.32,58.56,-4.88,-14.64,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,82.96,68.32,4.88,-14.64,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,82.96,78.08,0,-14.64,19.52
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,82.96,82.96,14.64,-9.76,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,87.84,97.6,29.28,0,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,78.08,82.96,19.52,-4.88,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,82.96,87.84,24.4,-4.88,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,82.96,82.96,39.04,4.88,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,82.96,87.84,34.16,9.76,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,82.96,82.96,34.16,4.88,43.92
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,87.84,82.96,29.28,0,43.92
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,87.84,82.96,24.4,-4.88,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,87.84,87.84,19.52,-9.76,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,82.96,87.84,29.28,-9.76,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,87.84,92.72,34.16,-4.88,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,87.84,97.6,39.04,0,29.28
0,34.16,34.16,-14.64,-19.52,34.16,9.76,87.84,97.6,48.8,9.76,39.04
0,19.52,19.52,-9.76,-9.76,19.52,0,73.2,87.84,53.68,4.88,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,68.32,78.08,43.92,4.88,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,78.08,87.84,58.56,24.4,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,87.84,92.72,68.32,29.28,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,87.84,87.84,63.44,19.52,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,92.72,97.6,63.44,14.64,43.92
0,34.16,34.16,-14.64,-19.52,34.16,0,92.72,102.48,78.08,14.64,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,92.72,102.48,82.96,14.64,39.04
0,34.16,34.16,-14.64,-19.52,34.16,4.88,92.72,102.48,92.72,19.52,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,92.72,102.48,97.6,29.28,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,0,78.08,92.72,92.72,29.28,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,78.08,87.84,92.72,34.16,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,78.08,87.84,92.72,34.16,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,92.72,97.6,97.6,39.04,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,92.72,97.6,97.6,39.04,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,0,97.6,107.36,92.72,39.04,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,0,87.84,102.48,87.84,29.28,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,87.84,97.6,92.72,39.04,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,82.96,102.48,102.48,43.92,63.44
19.52,34.16,14.64,-24.4,0,24.4,4.88,87.84,102.48,107.36,48.8,63.44
19.52,34.16,14.64,-24.4,0,24.4,0,78.08,92.72,112.24,48.8,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,78.08,92.72,112.24,53.68,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,0,87.84,102.48,122,58.56,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,0,92.72,97.6,122,63.44,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,0,97.6,102.48,122,63.44,82.96
24.4,43.92,19.52,-34.16,0,29.28,0,87.84,102.48,117.12,53.68,73.2
24.4,43.92,19.52,-34.16,0,29.28,4.88,92.72,107.36,126.88,53.68,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,0,87.84,102.48,122,53.68,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,78.08,97.6,126.88,58.56,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,78.08,97.6,136.64,63.44,82.96
19.52,39.04,19.52,-29.28,0,29.28,-9.76,73.2,97.6,141.52,63.44,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,73.2,87.84,146.4,73.2,92.72
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,78.08,87.84,146.4,73.2,102.48
53.68,73.2,19.52,-63.44,14.64,43.92,0,78.08,92.72,151.28,73.2,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,0,92.72,97.6,156.16,78.08,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,0,92.72,92.72,151.28,78.08,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,82.96,92.72,151.28,78.08,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,0,87.84,97.6,161.04,82.96,102.48
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,78.08,87.84,151.28,78.08,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,68.32,82.96,151.28,78.08,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,68.32,82.96,161.04,87.84,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,-24.4,73.2,78.08,161.04,97.6,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,73.2,78.08,165.92,102.48,126.88
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,73.2,82.96,165.92,107.36,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,73.2,82.96,161.04,107.36,126.88
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,73.2,82.96,170.8,107.36,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,73.2,92.72,180.56,117.12,141.52
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,73.2,78.08,175.68,117.12,136.64
87.84,97.6,9.76,-92.72,39.04,53.68,-53.68,63.44,73.2,170.8,117.12,141.52
78.08,102.48,24.4,-87.84,24.4,63.44,-53.68,53.68,63.44,165.92,117.12,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,-58.56,53.68,58.56,165.92,122,146.4
87.84,102.48,14.64,-92.72,34.16,58.56,-68.32,48.8,43.92,156.16,126.88,146.4
102.48,97.6,-4.88,-97.6,53.68,43.92,-78.08,39.04,39.04,151.28,122,151.28
112.24,107.36,-4.88,-107.36,58.56,48.8,-82.96,39.04,34.16,146.4,122,151.28
107.36,102.48,-4.88,-102.48,53.68,48.8,-78.08,43.92,29.28,146.4,126.88,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,-78.08,39.04,29.28,146.4,126.88,146.4
82.96,102.48,19.52,-92.72,29.28,58.56,-68.32,43.92,43.92,156.16,131.76,161.04
82.96,107.36,24.4,-92.72,29.28,63.44,-68.32,48.8,43.92,161.04,146.4,161.04
97.6,112.24,14.64,-102.48,39.04,63.44,-78.08,39.04,34.16,156.16,146.4,170.8
102.48,107.36,4.88,-102.48,48.8,53.68,-92.72,24.4,19.52,146.4,146.4,175.68
102.48,107.36,4.88,-102.48,48.8,53.68,-97.6,24.4,14.64,151.28,151.28,180.56
107.36,117.12,9.76,-112.24,48.8,63.44,-102.48,24.4,0,146.4,151.28,175.68
102.48,112.24,9.76,-107.36,43.92,58.56,-117.12,4.88,-9.76,131.76,136.64,175.68
82.96,112.24,29.28,-97.6,24.4,68.32,-107.36,19.52,-9.76,141.52,146.4,180.56
87.84,112.24,24.4,-97.6,29.28,68.32,-117.12,14.64,-14.64,136.64,146.4,175.68
97.6,97.6,0,-97.6,48.8,48.8,-126.88,4.88,-19.52,126.88,136.64,165.92
117.12,107.36,-9.76,-112.24,63.44,48.8,-136.64,0,-24.4,126.88,131.76,170.8
