I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-4.88,-58.56,-43.92,-48.8,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,9.76,-58.56,-48.8,-58.56,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,24.4,-53.68,-48.8,-58.56,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,43.92,-43.92,-43.92,-58.56,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,53.68,-39.04,-53.68,-68.32,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,63.44,-34.16,-48.8,-58.56,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,73.2,-19.52,-43.92,-48.8,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,68.32,-19.52,-43.92,-58.56,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,78.08,-14.64,-34.16,-53.68,-97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,92.72,-4.88,-24.4,-48.8,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,92.72,0,-24.4,-53.68,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,102.48,0,-19.52,-48.8,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,107.36,0,-19.52,-48.8,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,92.72,122,9.76,-14.64,-39.04,-82.96
14.64,-78.08,-92.72,34.16,53.68,-87.84,92.72,122,9.76,-24.4,-43.92,-87.84
0,-102.48,-102.48,53.68,48.8,-102.48,78.08,112.24,9.76,-29.28,-53.68,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,78.08,117.12,9.76,-29.28,-48.8,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,107.36,14.64,-24.4,-43.92,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,73.2,97.6,4.88,-29.28,-48.8,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,68.32,92.72,0,-34.16,-53.68,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,68.32,102.48,0,-29.28,-48.8,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,78.08,117.12,14.64,-14.64,-34.16,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,78.08,117.12,9.76,-19.52,-39.04,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,117.12,14.64,-29.28,-48.8,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,136.64,29.28,-14.64,-29.28,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,102.48,146.4,39.04,-4.88,-24.4,-78.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,117.12,156.16,53.68,14.64,-9.76,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,117.12,156.16,58.56,14.64,-4.88,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,107.36,136.64,53.68,9.76,-9.76,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,131.76,39.04,4.88,-14.64,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,122,24.4,0,-29.28,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,122,29.28,-4.88,-34.16,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,131.76,34.16,9.76,-24.4,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,136.64,39.04,4.88,-29.28,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,87.84,141.52,39.04,4.88,-24.4,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,156.16,53.68,19.52,-14.64,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,151.28,53.68,24.4,-9.76,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,107.36,156.16,68.32,24.4,-4.88,-53.68
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,151.28,63.44,24.4,-9.76,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,92.72,141.52,58.56,24.4,-14.64,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,92.72,136.64,58.56,24.4,-14.64,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,136.64,58.56,19.52,-24.4,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,136.64,53.68,19.52,-19.52,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,136.64,48.8,14.64,-24.4,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,156.16,63.44,24.4,-14.64,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,165.92,73.2,34.16,-4.88,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,156.16,73.2,34.16,-9.76,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,156.16,68.32,29.28,-9.76,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,156.16,73.2,39.04,-4.88,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,141.52,68.32,34.16,-9.76,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,146.4,78.08,39.04,-4.88,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,161.04,92.72,48.8,4.88,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,165.92,97.6,48.8,0,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,165.92,97.6,39.04,4.88,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,175.68,107.36,48.8,9.76,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,180.56,102.48,48.8,9.76,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,175.68,102.48,53.68,9.76,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,180.56,117.12,68.32,24.4,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,131.76,200.08,131.76,87.84,39.04,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,126.88,195.2,136.64,87.84,43.92,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,180.56,131.76,82.96,34.16,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,117.12,195.2,136.64,82.96,39.04,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,126.88,204.96,151.28,92.72,48.8,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,122,204.96,151.28,92.72,48.8,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,204.96,151.28,97.6,43.92,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,200.08,151.28,97.6,48.8,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,200.08,161.04,107.36,63.44,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,122,209.84,170.8,117.12,68.32,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,209.84,165.92,122,68.32,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,209.84,175.68,122,78.08,-4.88
4.88,0,-4.88,0,4.88,-4.88,102.48,200.08,180.56,122,73.2,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,214.72,195.2,136.64,82.96,0
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,234.24,214.72,156.16,97.6,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,126.88,248.88,224.48,161.04,107.36,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,112.24,239.12,219.6,161.04,97.6,19.52
29.28,29.28,0,-29.28,14.64,14.64,102.48,239.12,224.48,161.04,97.6,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,112.24,244,248.88,180.56,112.24,29.28
82.96,92.72,9.76,-87.84,34.16,48.8,122,258.64,263.52,195.2,126.88,43.92
82.96,97.6,14.64,-87.84,34.16,53.68,112.24,253.76,258.64,195.2,126.88,39.04
102.48,122,19.52,-112.24,39.04,68.32,112.24,253.76,273.28,209.84,141.52,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,97.6,239.12,268.4,209.84,136.64,48.8
73.2,107.36,34.16,-87.84,19.52,68.32,92.72,244,278.16,219.6,141.52,48.8
78.08,117.12,39.04,-97.6,19.52,78.08,102.48,263.52,297.68,239.12,161.04,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,97.6,258.64,302.56,234.24,161.04,63.44
48.8,92.72,43.92,-68.32,0,68.32,97.6,263.52,312.32,244,165.92,63.44
78.08,117.12,39.04,-97.6,19.52,78.08,92.72,268.4,326.96,258.64,180.56,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,87.84,253.76,322.08,263.52,180.56,82.96
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,244,331.84,263.52,180.56,78.08
73.2,126.88,53.68,-97.6,9.76,87.84,68.32,248.88,336.72,283.04,195.2,87.84
78.08,146.4,68.32,-112.24,4.88,107.36,68.32,253.76,366,297.68,214.72,112.24
107.36,190.32,82.96,-146.4,9.76,136.64,73.2,253.76,375.76,322.08,229.36,126.88
117.12,200.08,82.96,-156.16,14.64,141.52,68.32,253.76,385.52,326.96,234.24,126.88
97.6,180.56,82.96,-136.64,4.88,131.76,53.68,239.12,380.64,326.96,229.36,126.88
107.36,195.2,87.84,-151.28,9.76,141.52,58.56,248.88,385.52,331.84,244,131.76
131.76,224.48,92.72,-175.68,19.52,156.16,63.44,258.64,400.16,351.36,253.76,146.4
146.4,239.12,92.72,-190.32,24.4,165.92,63.44,258.64,409.92,361.12,268.4,161.04
136.64,224.48,87.84,-180.56,24.4,156.16,53.68,244,414.8,366,268.4,161.04
126.88,224.48,97.6,-175.68,14.64,161.04,48.8,234.24,414.8,370.88,273.28,161.04
136.64,239.12,102.48,-185.44,14.64,170.8,43.92,234.24,419.68,380.64,283.04,170.8
136.64,229.36,92.72,-180.56,19.52,161.04,39.04,224.48,419.68,380.64,287.92,175.68
141.52,244,102.48,-190.32,19.52,170.8,29.28,214.72,419.68,390.4,287.92,185.44
151.28,253.76,102.48,-200.08,24.4,175.68,29.28,219.6,429.44,395.28,292.8,185.44
117.12,219.6,102.48,-165.92,4.88,161.04,9.76,200.08,409.92,380.64,278.16,170.8
97.6,204.96,107.36,-151.28,-4.88,156.16,4.88,190.32,409.92,375.76,283.04,170.8
92.72,209.84,117.12,-151.28,-14.64,161.04,0,190.32,414.8,380.64,278.16,175.68
92.72,209.84,117.12,-151.28,-14.64,161.04,0,185.44,400.16,380.64,287.92,180.56
141.52,248.88,107.36,-195.2,14.64,175.68,4.88,185.44,409.92,390.4,302.56,185.44
161.04,273.28,112.24,-214.72,24.4,190.32,0,180.56,409.92,390.4,307.44,200.08
165.92,283.04,117.12,-224.48,24.4,200.08,0,175.68,409.92,400.16,312.32,204.96
151.28,287.92,136.64,-219.6,4.88,209.84,-4.88,161.04,400.16,395.28,317.2,209.84
165.92,297.68,131.76,-229.36,14.64,214.72,-4.88,156.16,405.04,405.04,322.08,204.96
170.8,297.68,126.88,-234.24,19.52,209.84,-14.64,146.4,390.4,390.4,312.32,200.08
156.16,283.04,126.88,-219.6,14.64,204.96,-4.88,146.4,380.64,380.64,307.44,195.2
112.24,253.76,141.52,-180.56,-14.64,195.2,-9.76,136.64,370.88,370.88,292.8,195.2
112.24,234.24,122,-170.8,-4.88,175.68,-14.64,126.88,346.48,346.48,273.28,180.56
122,229.36,107.36,-175.68,4.88,165.92,-14.64,126.88,331.84,336.72,273.28,170.8
107.36,209.84,102.48,-156.16,0,156.16,-14.64,112.24,317.2,312.32,258.64,156.16
82.96,185.44,102.48,-131.76,-9.76,141.52,-19.52,102.48,292.8,297.68,248.88,151.28
73.2,165.92,92.72,-117.12,-9.76,126.88,-19.52,87.84,268.4,278.16,229.36,131.76
68.32,156.16,87.84,-112.24,-9.76,122,-9.76,82.96,253.76,268.4,224.48,126.88
87.84,180.56,92.72,-131.76,-4.88,136.64,0,87.84,244,258.64,219.6,126.88
97.6,175.68,78.08,-136.64,9.76,126.88,9.76,92.72,234.24,248.88,209.84,117.12
92.72,165.92,73.2,-126.88,9.76,117.12,14.64,87.84,214.72,234.24,195.2,107.36
87.84,151.28,63.44,-117.12,9.76,107.36,19.52,92.72,200.08,209.84,180.56,92.72
87.84,141.52,53.68,-112.24,14.64,97.6,29.28,87.84,180.56,195.2,165.92,78.08
107.36,146.4,39.04,-126.88,34.16,92.72,34.16,92.72,170.8,180.56,156.16,73.2
117.12,151.28,34.16,-131.76,39.04,92.72,29.28,82.96,156.16,156.16,146.4,58.56
136.64,151.28,14.64,-141.52,58.56,82.96,39.04,82.96,141.52,146.4,136.64,58.56
151.28,156.16,4.88,-151.28,73.2,78.08,43.92,82.96,136.64,146.4,131.76,53.68
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,82.96,117.12,136.64,126.88,53.68
112.24,117.12,4.88,-112.24,53.68,58.56,43.92,68.32,92.72,107.36,97.6,34.16
87.84,73.2,-14.64,-78.08,48.8,29.28,43.92,63.44,82.96,97.6,82.96,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,53.68,63.44,73.2,63.44,0
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,58.56,63.44,68.32,58.56,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,43.92,48.8,39.04,48.8,34.16,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,48.8,24.4,24.4,24.4,-34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,53.68,29.28,34.16,34.16,-24.4
102.48,68.32,-34.16,-82.96,68.32,14.64,63.44,53.68,34.16,39.04,39.04,-19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,73.2,58.56,29.28,39.04,39.04,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,53.68,39.04,14.64,19.52,19.52,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,34.16,-4.88,4.88,19.52,-39.04
73.2,39.04,-34.16,-53.68,53.68,0,58.56,43.92,0,14.64,19.52,-34.16
82.96,48.8,-34.16,-63.44,58.56,4.88,68.32,53.68,9.76,14.64,9.76,-34.16
87.84,43.92,-43.92,-63.44,63.44,0,73.2,53.68,4.88,9.76,4.88,-34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,68.32,53.68,0,-9.76,-4.88,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,63.44,53.68,0,-4.88,-4.88,-48.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,78.08,53.68,4.88,0,4.88,-39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,63.44,43.92,-9.76,-14.64,-4.88,-48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,58.56,39.04,-14.64,-14.64,-9.76,-48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,53.68,34.16,-19.52,-14.64,-14.64,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,29.28,-19.52,-19.52,-14.64,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,29.28,-24.4,-19.52,-19.52,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,34.16,-29.28,-29.28,-29.28,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,34.16,-29.28,-34.16,-29.28,-68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,43.92,-14.64,-19.52,-9.76,-53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,68.32,39.04,-14.64,-19.52,-19.52,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,39.04,-14.64,-19.52,-14.64,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,34.16,-19.52,-19.52,-14.64,-53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,39.04,-14.64,-14.64,-9.76,-48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,39.04,-14.64,-9.76,-9.76,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,34.16,-24.4,-19.52,-14.64,-53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,43.92,-14.64,-14.64,-9.76,-48.8
87.84,43.92,-43.92,-63.44,63.44,0,87.84,58.56,-4.88,-4.88,4.88,-34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,73.2,53.68,-14.64,-14.64,-9.76,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,68.32,39.04,-19.52,-29.28,-19.52,-53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,39.04,-29.28,-39.04,-29.28,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,29.28,-43.92,-48.8,-39.04,-68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,29.28,-39.04,-39.04,-34.16,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,29.28,-39.04,-39.04,-39.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,34.16,-39.04,-34.16,-34.16,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,43.92,-24.4,-24.4,-14.64,-43.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,73.2,53.68,-19.52,-19.52,-9.76,-39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,63.44,48.8,-24.4,-24.4,-19.52,-48.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,63.44,53.68,-24.4,-29.28,-24.4,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,63.44,53.68,-29.28,-34.16,-24.4,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,53.68,48.8,-34.16,-43.92,-39.04,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,43.92,-39.04,-48.8,-39.04,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,48.8,-29.28,-43.92,-29.28,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,43.92,-39.04,-48.8,-39.04,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,43.92,-43.92,-53.68,-34.16,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,48.8,-34.16,-43.92,-24.4,-53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,58.56,58.56,-19.52,-24.4,-19.52,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,53.68,-34.16,-43.92,-34.16,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,53.68,-34.16,-48.8,-39.04,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,53.68,-34.16,-48.8,-43.92,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,58.56,-29.28,-39.04,-34.16,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,58.56,-24.4,-39.04,-24.4,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,63.44,-19.52,-29.28,-24.4,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,73.2,-14.64,-24.4,-9.76,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,73.2,73.2,-9.76,-19.52,-4.88,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,68.32,58.56,-19.52,-29.28,-14.64,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,58.56,-14.64,-29.28,-24.4,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,58.56,-19.52,-29.28,-29.28,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,58.56,-19.52,-34.16,-34.16,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,58.56,-19.52,-39.04,-34.16,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,63.44,-19.52,-29.28,-29.28,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,58.56,-29.28,-43.92,-34.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,53.68,-29.28,-48.8,-39.04,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,43.92,-34.16,-48.8,-39.04,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,63.44,-14.64,-24.4,-19.52,-43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,63.44,-14.64,-24.4,-19.52,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,68.32,-9.76,-19.52,-14.64,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,73.2,-9.76,-14.64,-14.64,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,73.2,-9.76,-14.64,-14.64,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,63.44,-9.76,-34.16,-24.4,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,68.32,-9.76,-24.4,-14.64,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,58.56,-19.52,-29.28,-19.52,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,53.68,-14.64,-29.28,-29.28,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,39.04,-29.28,-39.04,-39.04,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,-34.16,-43.92,-43.92,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,43.92,-19.52,-24.4,-29.28,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,48.8,-14.64,-19.52,-19.52,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,58.56,-9.76,-14.64,-14.64,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,58.56,73.2,4.88,-9.76,-4.88,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,58.56,68.32,0,-9.76,-9.76,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,63.44,0,-14.64,-4.88,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,48.8,-9.76,-24.4,-14.64,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,43.92,-19.52,-29.28,-24.4,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,48.8,-9.76,-19.52,-14.64,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,43.92,-19.52,-29.28,-19.52,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,53.68,-9.76,-19.52,-14.64,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,48.8,63.44,0,-14.64,-9.76,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,58.56,-9.76,-19.52,-14.64,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,43.92,-19.52,-34.16,-19.52,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,53.68,-9.76,-24.4,-19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,53.68,-4.88,-19.52,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,48.8,-14.64,-24.4,-14.64,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,29.28,-34.16,-43.92,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,24.4,-43.92,-39.04,-39.04,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,29.28,-39.04,-39.04,-29.28,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,39.04,-29.28,-29.28,-14.64,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,43.92,-14.64,-19.52,-4.88,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,48.8,-19.52,-19.52,-9.76,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,43.92,53.68,-19.52,-19.52,-9.76,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,53.68,-19.52,-19.52,-14.64,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,39.04,-24.4,-29.28,-24.4,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,29.28,-39.04,-43.92,-34.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,19.52,-43.92,-53.68,-43.92,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,34.16,-39.04,-39.04,-34.16,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,24.4,-34.16,-39.04,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,-48.8,-48.8,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,14.64,-48.8,-48.8,-43.92,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,29.28,-39.04,-39.04,-34.16,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,29.28,-39.04,-39.04,-29.28,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,29.28,-39.04,-43.92,-39.04,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,39.04,-34.16,-39.04,-34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,39.04,-29.28,-39.04,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,24.4,-39.04,-43.92,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,19.52,-48.8,-53.68,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,9.76,-48.8,-48.8,-39.04,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,19.52,-39.04,-43.92,-34.16,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,24.4,-43.92,-43.92,-39.04,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,29.28,-48.8,-48.8,-34.16,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,29.28,-43.92,-53.68,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,34.16,-43.92,-48.8,-34.16,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,-39.04,-48.8,-29.28,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,24.4,-39.04,-48.8,-29.28,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,29.28,-43.92,-48.8,-24.4,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,19.52,-53.68,-58.56,-39.04,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,4.88,-73.2,-73.2,-53.68,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,9.76,-63.44,-63.44,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-53.68,-58.56,-39.04,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,29.28,-43.92,-48.8,-24.4,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,34.16,-39.04,-39.04,-19.52,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,43.92,-34.16,-34.16,-14.64,-29.28
