I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,302.56,692.96,429.44,161.04,53.68,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,287.92,663.68,405.04,141.52,48.8,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,273.28,634.4,385.52,131.76,48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,268.4,614.88,366,122,48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,248.88,575.84,341.6,102.48,39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,239.12,546.56,322.08,97.6,39.04,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,234.24,522.16,307.44,87.84,29.28,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,488,278.16,68.32,14.64,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,200.08,448.96,248.88,53.68,4.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,190.32,409.92,224.48,39.04,-4.88,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,195.2,380.64,204.96,39.04,-4.88,-48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,185.44,356.24,190.32,34.16,4.88,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,156.16,317.2,161.04,14.64,-9.76,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,278.16,131.76,-4.88,-19.52,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,248.88,112.24,-19.52,-29.28,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,214.72,92.72,-34.16,-29.28,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,87.84,175.68,63.44,-43.92,-39.04,-43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,78.08,146.4,39.04,-53.68,-53.68,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,48.8,117.12,14.64,-68.32,-58.56,-43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,39.04,87.84,0,-73.2,-63.44,-43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,34.16,63.44,-19.52,-78.08,-63.44,-48.8
68.32,34.16,-34.16,-48.8,48.8,0,29.28,43.92,-39.04,-97.6,-78.08,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,24.4,-53.68,-107.36,-87.84,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,9.76,-68.32,-112.24,-92.72,-58.56
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,-9.76,-78.08,-122,-92.72,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,-24.4,-87.84,-131.76,-92.72,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,-58.56,-107.36,-146.4,-102.48,-53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,-63.44,-73.2,-112.24,-141.52,-97.6,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-87.84,-126.88,-156.16,-102.48,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-53.68,-97.6,-136.64,-151.28,-97.6,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-63.44,-107.36,-151.28,-156.16,-102.48,-34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-68.32,-102.48,-151.28,-156.16,-97.6,-24.4
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,-102.48,-141.52,-151.28,-87.84,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-107.36,-151.28,-156.16,-92.72,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-102.48,-146.4,-151.28,-92.72,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-48.8,-97.6,-141.52,-151.28,-82.96,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,-107.36,-146.4,-156.16,-87.84,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,-112.24,-151.28,-161.04,-92.72,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-82.96,-117.12,-151.28,-161.04,-97.6,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,-122,-161.04,-165.92,-102.48,-39.04
4.88,0,-4.88,0,4.88,-4.88,-63.44,-112.24,-146.4,-151.28,-92.72,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-117.12,-151.28,-151.28,-92.72,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-73.2,-117.12,-141.52,-146.4,-92.72,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,-97.6,-136.64,-131.76,-78.08,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,-102.48,-131.76,-136.64,-82.96,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-53.68,-92.72,-122,-141.52,-78.08,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-92.72,-117.12,-141.52,-87.84,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-87.84,-122,-141.52,-87.84,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-87.84,-112.24,-126.88,-87.84,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-87.84,-122,-136.64,-92.72,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-78.08,-112.24,-122,-82.96,-34.16
4.88,0,-4.88,0,4.88,-4.88,-48.8,-73.2,-112.24,-122,-78.08,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-78.08,-112.24,-117.12,-87.84,-39.04
4.88,4.88,0,-4.88,0,0,-34.16,-58.56,-92.72,-107.36,-73.2,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-48.8,-78.08,-97.6,-58.56,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-48.8,-78.08,-97.6,-53.68,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-48.8,-73.2,-92.72,-53.68,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-43.92,-78.08,-92.72,-53.68,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-34.16,-63.44,-78.08,-48.8,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-39.04,-58.56,-78.08,-43.92,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-53.68,-68.32,-43.92,-9.76
9.76,9.76,0,-9.76,4.88,4.88,4.88,-14.64,-53.68,-63.44,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-29.28,-53.68,-78.08,-43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-34.16,-63.44,-82.96,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-29.28,-53.68,-78.08,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-19.52,-48.8,-73.2,-39.04,-34.16
9.76,14.64,4.88,-9.76,0,9.76,4.88,-19.52,-39.04,-68.32,-34.16,-29.28
19.52,19.52,0,-19.52,9.76,9.76,9.76,-14.64,-39.04,-58.56,-29.28,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-14.64,-34.16,-58.56,-29.28,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-14.64,-39.04,-58.56,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-43.92,-58.56,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-24.4,-43.92,-58.56,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,-34.16,-58.56,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-19.52,-34.16,-58.56,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-34.16,-58.56,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-14.64,-34.16,-63.44,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-24.4,-34.16,-58.56,-34.16,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-9.76,-24.4,-43.92,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-14.64,-24.4,-48.8,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-19.52,-34.16,-48.8,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-14.64,-29.28,-48.8,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-9.76,-29.28,-48.8,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-29.28,-43.92,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-9.76,-24.4,-39.04,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,-24.4,-39.04,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-9.76,-19.52,-43.92,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-9.76,-19.52,-39.04,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-19.52,-39.04,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,-14.64,-19.52,-43.92,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-14.64,-19.52,-43.92,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-24.4,-43.92,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-24.4,-39.04,-14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-29.28,-39.04,-14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,-4.88,-19.52,-29.28,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,-24.4,-39.04,-9.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-24.4,-34.16,-48.8,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-29.28,-43.92,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-24.4,-39.04,-9.76,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-19.52,-24.4,-34.16,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-34.16,-43.92,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-39.04,-43.92,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-29.28,-39.04,-39.04,-9.76,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-24.4,-34.16,-39.04,-14.64,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,0,-19.52,-29.28,-29.28,-9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-24.4,-39.04,-39.04,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-29.28,-39.04,-48.8,-14.64,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-29.28,-39.04,-43.92,-9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-29.28,-39.04,-39.04,-14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-43.92,-43.92,-43.92,-24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-43.92,-43.92,-24.4,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-34.16,-34.16,-29.28,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,-29.28,-29.28,-39.04,-29.28,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-39.04,-39.04,-39.04,-19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,9.76,-34.16,-34.16,-34.16,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,4.88,-29.28,-29.28,-34.16,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-34.16,-39.04,-43.92,-14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-43.92,-43.92,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-43.92,-43.92,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-43.92,-43.92,-39.04,-14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,-4.88,-34.16,-29.28,-19.52,-4.88,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-43.92,-43.92,-34.16,-14.64,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-63.44,-58.56,-48.8,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-53.68,-48.8,-43.92,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-53.68,-43.92,-24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-53.68,-48.8,-39.04,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-48.8,-43.92,-43.92,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,-43.92,-34.16,-34.16,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-43.92,-43.92,-34.16,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-48.8,-39.04,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-43.92,-43.92,-39.04,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-39.04,-34.16,-29.28,-9.76,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-39.04,-39.04,-34.16,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-43.92,-43.92,-39.04,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-43.92,-43.92,-43.92,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-53.68,-48.8,-48.8,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-53.68,-48.8,-53.68,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-43.92,-43.92,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-43.92,-43.92,-43.92,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-43.92,-43.92,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,-48.8,-48.8,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-43.92,-43.92,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-43.92,-39.04,-39.04,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-43.92,-39.04,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-43.92,-39.04,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-43.92,-43.92,-43.92,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-43.92,-43.92,-43.92,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-43.92,-34.16,-39.04,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-53.68,-43.92,-43.92,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-43.92,-39.04,-34.16,-24.4,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-39.04,-34.16,-19.52,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-43.92,-39.04,-34.16,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-43.92,-39.04,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-48.8,-43.92,-43.92,-29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-53.68,-53.68,-48.8,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-43.92,-43.92,-39.04,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-48.8,-43.92,-48.8,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-43.92,-39.04,-34.16,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-39.04,-34.16,-29.28,-24.4,-14.64
0,0,0,0,0,0,-9.76,-43.92,-34.16,-29.28,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-39.04,-39.04,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-58.56,-48.8,-39.04,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-43.92,-48.8,-39.04,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-48.8,-39.04,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-43.92,-43.92,-39.04,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-43.92,-39.04,-29.28,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,-48.8,-43.92,-34.16,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-58.56,-58.56,-43.92,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-48.8,-48.8,-34.16,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-39.04,-39.04,-24.4,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-43.92,-43.92,-29.28,-29.28,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-63.44,-53.68,-48.8,-43.92,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-68.32,-63.44,-48.8,-43.92,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-48.8,-34.16,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,-14.64,-43.92,-43.92,-29.28,-24.4,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-58.56,-53.68,-43.92,-34.16,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-58.56,-53.68,-48.8,-34.16,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-58.56,-53.68,-43.92,-43.92,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-58.56,-53.68,-43.92,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-53.68,-48.8,-39.04,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-48.8,-43.92,-34.16,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-48.8,-43.92,-34.16,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-43.92,-48.8,-34.16,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-63.44,-58.56,-43.92,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-58.56,-48.8,-39.04,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-63.44,-53.68,-39.04,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-53.68,-48.8,-34.16,-29.28,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-48.8,-39.04,-34.16,-29.28,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-63.44,-58.56,-48.8,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-48.8,-48.8,-34.16,-34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,-29.28,-29.28,-19.52,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-48.8,-43.92,-34.16,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-53.68,-58.56,-39.04,-43.92,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-53.68,-48.8,-34.16,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-58.56,-53.68,-39.04,-43.92,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-63.44,-58.56,-43.92,-43.92,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-68.32,-58.56,-48.8,-43.92,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-63.44,-48.8,-43.92,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-53.68,-43.92,-39.04,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-48.8,-39.04,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-48.8,-39.04,-34.16,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-53.68,-48.8,-43.92,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-53.68,-48.8,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-48.8,-48.8,-39.04,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-48.8,-48.8,-39.04,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-48.8,-58.56,-43.92,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-58.56,-53.68,-43.92,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-63.44,-53.68,-48.8,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-53.68,-43.92,-39.04,-34.16,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-48.8,-48.8,-39.04,-34.16,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-63.44,-58.56,-48.8,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-53.68,-58.56,-43.92,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-53.68,-63.44,-43.92,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-53.68,-63.44,-43.92,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-48.8,-58.56,-43.92,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,-73.2,-53.68,-58.56,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-68.32,-73.2,-58.56,-63.44,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-63.44,-68.32,-48.8,-53.68,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-63.44,-63.44,-43.92,-53.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-58.56,-58.56,-39.04,-43.92,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-58.56,-43.92,-43.92,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-63.44,-58.56,-43.92,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-63.44,-58.56,-39.04,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-63.44,-43.92,-43.92,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-63.44,-48.8,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,-68.32,-48.8,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-53.68,-58.56,-43.92,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-48.8,-58.56,-43.92,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-53.68,-53.68,-39.04,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-53.68,-39.04,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-53.68,-43.92,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-63.44,-48.8,-53.68,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-68.32,-68.32,-48.8,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-63.44,-63.44,-53.68,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-68.32,-68.32,-53.68,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-68.32,-73.2,-58.56,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-63.44,-63.44,-43.92,-53.68,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-63.44,-48.8,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-63.44,-48.8,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-48.8,-34.16,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-48.8,-34.16,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-58.56,-53.68,-39.04,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-58.56,-63.44,-43.92,-48.8,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,-68.32,-48.8,-53.68,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-73.2,-73.2,-53.68,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-63.44,-68.32,-53.68,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-53.68,-53.68,-39.04,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-53.68,-39.04,-43.92,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-63.44,-43.92,-43.92,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-63.44,-43.92,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-63.44,-63.44,-43.92,-53.68,-39.04
