I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-82.96,-97.6,-107.36,-92.72,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-78.08,-87.84,-92.72,-82.96,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,-73.2,-82.96,-92.72,-82.96,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-73.2,-92.72,-102.48,-87.84,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-78.08,-97.6,-112.24,-87.84,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-68.32,-87.84,-102.48,-82.96,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-78.08,-97.6,-112.24,-92.72,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-73.2,-97.6,-107.36,-87.84,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-78.08,-107.36,-117.12,-97.6,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-73.2,-92.72,-107.36,-92.72,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-63.44,-87.84,-107.36,-92.72,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,-53.68,-87.84,-107.36,-97.6,-97.6
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,97.6,-24.4,-73.2,-107.36,-102.48,-112.24
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,131.76,9.76,-58.56,-112.24,-117.12,-131.76
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,170.8,58.56,-39.04,-102.48,-122,-141.52
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,244,141.52,4.88,-92.72,-122,-151.28
-161.04,-141.52,19.52,151.28,-92.72,-63.44,312.32,239.12,63.44,-73.2,-117.12,-151.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,331.84,341.6,170.8,9.76,-48.8,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,341.6,478.24,312.32,136.64,63.44,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,322.08,570.96,448.96,268.4,175.68,82.96
117.12,117.12,0,-117.12,58.56,58.56,263.52,634.4,585.6,414.8,312.32,200.08
234.24,239.12,4.88,-234.24,112.24,122,141.52,678.32,722.24,590.48,473.36,341.6
341.6,385.52,43.92,-361.12,146.4,214.72,-9.76,673.44,829.6,741.76,624.64,483.12
414.8,551.44,136.64,-483.12,136.64,341.6,-195.2,575.84,873.52,868.64,766.16,624.64
492.88,727.12,234.24,-610,126.88,478.24,-405.04,400.16,858.88,971.12,902.8,771.04
590.48,893.04,302.56,-741.76,141.52,595.36,-619.76,248.88,863.76,1078.48,1044.32,917.44
653.92,1034.56,380.64,-844.24,136.64,707.6,-800.32,180.56,922.32,1229.76,1195.6,1063.84
790.56,1146.8,356.24,-966.24,214.72,751.52,-1015.04,9.76,888.16,1307.84,1288.32,1156.56
829.6,1249.28,419.68,-1039.44,204.96,834.48,-1239.52,-253.76,805.2,1351.76,1361.52,1239.52
819.84,1342,522.16,-1078.48,146.4,932.08,-1410.32,-444.08,722.24,1361.52,1405.44,1283.44
785.68,1346.88,561.2,-1063.84,112.24,951.6,-1478.64,-502.64,683.2,1346.88,1385.92,1263.92
736.88,1229.76,492.88,-980.88,122,858.88,-1498.16,-541.68,629.52,1278.56,1298.08,1185.84
707.6,1054.08,346.48,-878.4,180.56,697.84,-1468.88,-570.96,531.92,1127.28,1132.16,1034.56
629.52,824.72,195.2,-727.12,214.72,507.52,-1356.64,-605.12,326.96,849.12,854,795.44
468.48,585.6,117.12,-527.04,175.68,351.36,-1220,-771.04,-48.8,414.8,478.24,497.76
322.08,370.88,48.8,-346.48,136.64,209.84,-1102.88,-927.2,-400.16,9.76,136.64,229.36
214.72,204.96,-9.76,-209.84,112.24,97.6,-990.64,-990.64,-639.28,-283.04,-112.24,34.16
117.12,68.32,-48.8,-92.72,82.96,9.76,-858.88,-1000.4,-756.4,-448.96,-268.4,-97.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-707.6,-873.52,-688.08,-448.96,-307.44,-165.92
53.68,-53.68,-107.36,0,78.08,-82.96,-575.84,-707.6,-566.08,-390.4,-292.8,-185.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,-468.48,-566.08,-448.96,-326.96,-248.88,-161.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,-375.76,-448.96,-356.24,-268.4,-204.96,-141.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,-278.16,-346.48,-273.28,-200.08,-156.16,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,-234.24,-292.8,-239.12,-180.56,-146.4,-107.36
34.16,-78.08,-112.24,24.4,73.2,-97.6,-185.44,-244,-204.96,-161.04,-136.64,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,-136.64,-180.56,-161.04,-136.64,-112.24,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-78.08,-126.88,-122,-102.48,-97.6,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-78.08,-97.6,-97.6,-92.72,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-43.92,-68.32,-78.08,-82.96,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-14.64,-34.16,-58.56,-63.44,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-19.52,-39.04,-58.56,-68.32,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-29.28,-48.8,-82.96,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-19.52,-39.04,-63.44,-73.2,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-9.76,-29.28,-53.68,-63.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-4.88,-29.28,-53.68,-68.32,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,4.88,-34.16,-58.56,-63.44,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,9.76,-39.04,-58.56,-68.32,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,14.64,-34.16,-63.44,-78.08,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,24.4,-24.4,-63.44,-82.96,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,34.16,-19.52,-58.56,-68.32,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,34.16,-4.88,-48.8,-58.56,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,29.28,-4.88,-48.8,-63.44,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,34.16,0,-34.16,-48.8,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,29.28,-4.88,-39.04,-48.8,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,29.28,-4.88,-34.16,-53.68,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,43.92,0,-34.16,-48.8,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,53.68,4.88,-24.4,-43.92,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,63.44,4.88,-34.16,-53.68,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,78.08,24.4,-29.28,-53.68,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,78.08,19.52,-34.16,-53.68,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,68.32,24.4,-39.04,-53.68,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,58.56,24.4,-34.16,-53.68,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,58.56,24.4,-24.4,-39.04,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,63.44,24.4,-19.52,-29.28,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,68.32,29.28,-14.64,-34.16,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,92.72,48.8,0,-19.52,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,92.72,39.04,-4.88,-24.4,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,82.96,24.4,-19.52,-43.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,102.48,43.92,-4.88,-29.28,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,117.12,48.8,4.88,-14.64,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,112.24,53.68,9.76,-9.76,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,102.48,53.68,4.88,-19.52,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,117.12,63.44,24.4,-4.88,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,117.12,63.44,24.4,-4.88,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,112.24,58.56,19.52,-9.76,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,126.88,63.44,19.52,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,141.52,63.44,29.28,-4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,146.4,68.32,24.4,-4.88,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,146.4,78.08,29.28,0,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,161.04,87.84,39.04,4.88,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,161.04,92.72,48.8,14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,161.04,97.6,48.8,14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,170.8,112.24,68.32,34.16,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,175.68,112.24,73.2,39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,175.68,117.12,78.08,39.04,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,190.32,126.88,87.84,43.92,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,204.96,131.76,87.84,43.92,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,209.84,131.76,82.96,43.92,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,234.24,151.28,92.72,53.68,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,234.24,156.16,102.48,53.68,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,234.24,175.68,112.24,63.44,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,239.12,185.44,112.24,68.32,24.4
-4.88,9.76,14.64,0,-9.76,9.76,122,248.88,204.96,146.4,97.6,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,122,253.76,200.08,141.52,102.48,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,248.88,195.2,136.64,97.6,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,112.24,253.76,204.96,146.4,102.48,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,273.28,214.72,156.16,107.36,63.44
19.52,39.04,19.52,-29.28,0,29.28,117.12,292.8,224.48,165.92,112.24,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,302.56,239.12,170.8,117.12,73.2
39.04,39.04,0,-39.04,19.52,19.52,112.24,307.44,248.88,185.44,131.76,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,107.36,307.44,258.64,195.2,136.64,92.72
39.04,39.04,0,-39.04,19.52,19.52,107.36,307.44,273.28,200.08,141.52,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,107.36,302.56,273.28,214.72,151.28,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,312.32,287.92,229.36,170.8,126.88
68.32,78.08,9.76,-73.2,29.28,43.92,122,326.96,292.8,239.12,180.56,136.64
73.2,92.72,19.52,-82.96,24.4,53.68,131.76,346.48,312.32,258.64,195.2,161.04
78.08,92.72,14.64,-82.96,29.28,53.68,122,356.24,317.2,273.28,204.96,170.8
78.08,82.96,4.88,-78.08,34.16,43.92,107.36,351.36,312.32,263.52,200.08,161.04
63.44,82.96,19.52,-73.2,19.52,48.8,97.6,361.12,326.96,268.4,204.96,165.92
87.84,92.72,4.88,-87.84,39.04,48.8,97.6,361.12,331.84,278.16,204.96,170.8
82.96,107.36,24.4,-92.72,29.28,63.44,102.48,356.24,341.6,283.04,219.6,185.44
73.2,117.12,43.92,-92.72,14.64,78.08,97.6,361.12,356.24,307.44,229.36,195.2
82.96,126.88,43.92,-102.48,19.52,82.96,97.6,356.24,346.48,312.32,234.24,200.08
112.24,141.52,29.28,-126.88,39.04,82.96,82.96,341.6,331.84,302.56,229.36,200.08
112.24,136.64,24.4,-122,43.92,78.08,78.08,341.6,336.72,302.56,239.12,204.96
107.36,146.4,39.04,-126.88,34.16,92.72,78.08,341.6,336.72,307.44,248.88,209.84
112.24,165.92,53.68,-136.64,29.28,107.36,82.96,346.48,341.6,317.2,258.64,219.6
78.08,146.4,68.32,-112.24,4.88,107.36,78.08,351.36,346.48,312.32,258.64,224.48
92.72,146.4,53.68,-117.12,19.52,97.6,68.32,341.6,346.48,312.32,253.76,224.48
131.76,175.68,43.92,-151.28,43.92,107.36,58.56,341.6,346.48,322.08,253.76,229.36
112.24,175.68,63.44,-141.52,24.4,117.12,53.68,336.72,346.48,322.08,258.64,234.24
112.24,175.68,63.44,-141.52,24.4,117.12,58.56,331.84,351.36,326.96,263.52,239.12
102.48,185.44,82.96,-141.52,9.76,131.76,63.44,317.2,346.48,331.84,268.4,248.88
112.24,195.2,82.96,-151.28,14.64,136.64,58.56,302.56,331.84,322.08,268.4,248.88
112.24,190.32,78.08,-151.28,14.64,131.76,48.8,292.8,326.96,312.32,268.4,248.88
102.48,185.44,82.96,-141.52,9.76,131.76,39.04,283.04,317.2,307.44,258.64,244
102.48,190.32,87.84,-146.4,4.88,136.64,48.8,283.04,312.32,312.32,263.52,248.88
102.48,190.32,87.84,-146.4,4.88,136.64,43.92,287.92,312.32,312.32,268.4,244
92.72,180.56,87.84,-136.64,0,131.76,43.92,283.04,312.32,312.32,263.52,248.88
122,195.2,73.2,-156.16,24.4,131.76,34.16,273.28,302.56,307.44,253.76,239.12
122,200.08,78.08,-161.04,19.52,136.64,29.28,263.52,297.68,302.56,258.64,239.12
112.24,195.2,82.96,-151.28,14.64,136.64,39.04,258.64,292.8,297.68,253.76,234.24
92.72,190.32,97.6,-141.52,-4.88,141.52,53.68,248.88,297.68,292.8,253.76,239.12
87.84,185.44,97.6,-136.64,-4.88,141.52,48.8,234.24,278.16,287.92,244,229.36
97.6,185.44,87.84,-141.52,4.88,136.64,43.92,214.72,263.52,263.52,229.36,214.72
73.2,175.68,102.48,-122,-14.64,136.64,48.8,214.72,253.76,263.52,224.48,204.96
73.2,156.16,82.96,-112.24,-4.88,117.12,43.92,200.08,224.48,239.12,204.96,190.32
78.08,141.52,63.44,-107.36,4.88,102.48,34.16,195.2,200.08,200.08,175.68,161.04
68.32,117.12,48.8,-92.72,9.76,82.96,29.28,180.56,190.32,180.56,156.16,136.64
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,170.8,170.8,165.92,141.52,122
53.68,102.48,48.8,-78.08,0,73.2,39.04,161.04,165.92,156.16,136.64,122
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,146.4,151.28,136.64,117.12,102.48
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,131.76,131.76,131.76,107.36,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,112.24,117.12,112.24,92.72,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,102.48,92.72,87.84,78.08,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,87.84,78.08,73.2,58.56,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,63.44,48.8,43.92,39.04,39.04
-9.76,9.76,19.52,0,-14.64,14.64,53.68,68.32,48.8,34.16,24.4,29.28
-4.88,9.76,14.64,0,-9.76,9.76,63.44,68.32,53.68,24.4,19.52,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,53.68,34.16,4.88,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,48.8,39.04,14.64,9.76,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,29.28,19.52,-4.88,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,19.52,4.88,-9.76,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,4.88,-9.76,-14.64,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,9.76,0,-14.64,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,4.88,-9.76,-24.4,-34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-4.88,-19.52,-39.04,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-4.88,-29.28,-39.04,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-4.88,-24.4,-43.92,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-4.88,-24.4,-39.04,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-9.76,-29.28,-43.92,-48.8,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-9.76,-29.28,-43.92,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-9.76,-29.28,-39.04,-39.04,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-14.64,-29.28,-39.04,-39.04,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-19.52,-34.16,-48.8,-43.92,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-19.52,-39.04,-48.8,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-34.16,-53.68,-63.44,-63.44,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-24.4,-58.56,-58.56,-63.44,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-14.64,-43.92,-53.68,-53.68,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-19.52,-39.04,-48.8,-53.68,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-29.28,-48.8,-63.44,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-34.16,-53.68,-68.32,-68.32,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-29.28,-43.92,-58.56,-58.56,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-29.28,-43.92,-48.8,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-39.04,-48.8,-63.44,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-39.04,-58.56,-63.44,-63.44,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-43.92,-68.32,-68.32,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-29.28,-53.68,-63.44,-63.44,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-19.52,-43.92,-58.56,-63.44,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-24.4,-43.92,-53.68,-63.44,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-24.4,-39.04,-53.68,-58.56,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-39.04,-48.8,-58.56,-68.32,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-29.28,-43.92,-48.8,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-19.52,-34.16,-29.28,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-29.28,-39.04,-43.92,-53.68,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-29.28,-43.92,-48.8,-58.56,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-19.52,-39.04,-43.92,-48.8,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-4.88,-24.4,-39.04,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-14.64,-34.16,-58.56,-58.56,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-9.76,-29.28,-48.8,-63.44,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-4.88,-24.4,-43.92,-53.68,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-29.28,-39.04,-58.56,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-24.4,-43.92,-58.56,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-24.4,-43.92,-58.56,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-19.52,-39.04,-53.68,-63.44,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-9.76,-29.28,-43.92,-53.68,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-19.52,-39.04,-53.68,-63.44,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-14.64,-39.04,-58.56,-68.32,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-9.76,-34.16,-58.56,-68.32,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-14.64,-43.92,-58.56,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-19.52,-39.04,-58.56,-68.32,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-9.76,-29.28,-53.68,-63.44,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-4.88,-24.4,-43.92,-48.8,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-19.52,-34.16,-48.8,-53.68,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-24.4,-39.04,-53.68,-63.44,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-14.64,-34.16,-48.8,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-14.64,-34.16,-43.92,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-9.76,-34.16,-53.68,-63.44,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-4.88,-29.28,-53.68,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-9.76,-29.28,-53.68,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-14.64,-34.16,-58.56,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-14.64,-29.28,-43.92,-63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-19.52,-29.28,-43.92,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-19.52,-29.28,-48.8,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-24.4,-34.16,-48.8,-53.68,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-29.28,-43.92,-53.68,-58.56,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-24.4,-39.04,-53.68,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-14.64,-29.28,-43.92,-48.8,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-9.76,-29.28,-39.04,-48.8,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-4.88,-24.4,-39.04,-48.8,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-24.4,-39.04,-58.56,-58.56,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-34.16,-43.92,-63.44,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-24.4,-29.28,-43.92,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-24.4,-34.16,-43.92,-43.92,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-29.28,-34.16,-43.92,-53.68,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-29.28,-43.92,-48.8,-53.68,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-34.16,-58.56,-58.56,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-14.64,-39.04,-43.92,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-9.76,-29.28,-39.04,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,-39.04,-48.8,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,-34.16,-43.92,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-19.52,-29.28,-39.04,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-19.52,-34.16,-39.04,-43.92,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-14.64,-29.28,-29.28,-39.04,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-19.52,-34.16,-39.04,-43.92,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,82.96,-4.88,-34.16,-29.28,-39.04,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,0,-29.28,-29.28,-34.16,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,87.84,4.88,-19.52,-29.28,-29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,4.88,-19.52,-24.4,-34.16,0
-14.64,14.64,29.28,0,-24.4,19.52,73.2,0,-24.4,-29.28,-34.16,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,4.88,-14.64,-24.4,-29.28,0
-14.64,19.52,34.16,0,-24.4,24.4,78.08,4.88,-19.52,-29.28,-34.16,0
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,-4.88,-19.52,-29.28,-29.28,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,-4.88,-19.52,-19.52,-24.4,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,-4.88,-19.52,-29.28,-29.28,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,0,-24.4,-19.52,-19.52,14.64
0,39.04,39.04,-19.52,-19.52,39.04,82.96,0,-29.28,-24.4,-19.52,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,-9.76,-34.16,-34.16,-34.16,0
