I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,-14.64,-122,-175.68,-131.76,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,-19.52,-146.4,-190.32,-136.64,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,-19.52,-141.52,-185.44,-136.64,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-14.64,-131.76,-185.44,-131.76,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,146.4,-14.64,-136.64,-195.2,-141.52,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,151.28,-19.52,-151.28,-190.32,-151.28,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,156.16,-9.76,-136.64,-190.32,-146.4,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,161.04,-9.76,-136.64,-185.44,-146.4,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,175.68,-4.88,-126.88,-185.44,-136.64,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,170.8,-9.76,-131.76,-195.2,-151.28,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,170.8,-14.64,-136.64,-190.32,-151.28,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,180.56,-9.76,-136.64,-190.32,-141.52,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,200.08,-19.52,-146.4,-195.2,-151.28,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,195.2,-19.52,-131.76,-190.32,-146.4,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,190.32,-19.52,-136.64,-204.96,-151.28,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,185.44,-19.52,-136.64,-200.08,-151.28,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,190.32,-14.64,-136.64,-195.2,-151.28,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,195.2,-14.64,-136.64,-204.96,-156.16,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,200.08,-9.76,-131.76,-195.2,-156.16,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,204.96,-4.88,-126.88,-200.08,-156.16,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,214.72,-9.76,-141.52,-200.08,-156.16,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,219.6,0,-141.52,-200.08,-151.28,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,234.24,0,-136.64,-200.08,-156.16,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,234.24,-4.88,-122,-200.08,-151.28,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,234.24,0,-131.76,-200.08,-156.16,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,224.48,-4.88,-141.52,-204.96,-165.92,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,219.6,-4.88,-136.64,-209.84,-170.8,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,234.24,0,-126.88,-204.96,-161.04,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,224.48,0,-131.76,-209.84,-165.92,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,214.72,-4.88,-141.52,-214.72,-170.8,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,200.08,-9.76,-126.88,-214.72,-175.68,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,185.44,-14.64,-131.76,-209.84,-165.92,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,185.44,-9.76,-126.88,-204.96,-156.16,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,161.04,-14.64,-141.52,-209.84,-165.92,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,156.16,-9.76,-126.88,-209.84,-161.04,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,136.64,-9.76,-126.88,-214.72,-165.92,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,-14.64,-122,-209.84,-156.16,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,112.24,-19.52,-131.76,-209.84,-161.04,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,-19.52,-131.76,-214.72,-161.04,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,87.84,-24.4,-146.4,-219.6,-161.04,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-34.16,-146.4,-224.48,-165.92,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,-29.28,-136.64,-219.6,-161.04,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-24.4,-131.76,-214.72,-161.04,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-34.16,-131.76,-214.72,-161.04,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-19.52,-122,-209.84,-151.28,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-19.52,-122,-209.84,-156.16,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-24.4,-122,-204.96,-156.16,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-29.28,-131.76,-214.72,-156.16,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-29.28,-126.88,-209.84,-156.16,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-29.28,-131.76,-214.72,-156.16,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-34.16,-131.76,-224.48,-161.04,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-29.28,-126.88,-214.72,-156.16,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-29.28,-131.76,-219.6,-161.04,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-34.16,-131.76,-219.6,-156.16,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-24.4,-117.12,-214.72,-146.4,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-24.4,-122,-219.6,-151.28,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-19.52,-112.24,-209.84,-146.4,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-19.52,-117.12,-209.84,-146.4,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-14.64,-117.12,-214.72,-151.28,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-19.52,-126.88,-209.84,-151.28,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-29.28,-131.76,-219.6,-151.28,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-24.4,-131.76,-214.72,-146.4,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-24.4,-131.76,-214.72,-146.4,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-43.92,-151.28,-229.36,-161.04,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-29.28,-136.64,-219.6,-156.16,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-29.28,-136.64,-224.48,-156.16,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-29.28,-131.76,-219.6,-156.16,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,-34.16,-136.64,-229.36,-156.16,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,-34.16,-131.76,-224.48,-151.28,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-34.16,-136.64,-214.72,-146.4,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-43.92,-146.4,-219.6,-151.28,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-43.92,-151.28,-229.36,-156.16,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-39.04,-151.28,-229.36,-156.16,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,-43.92,-151.28,-244,-170.8,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,-34.16,-141.52,-229.36,-161.04,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,-24.4,-141.52,-219.6,-151.28,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,-39.04,-156.16,-229.36,-165.92,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,-34.16,-156.16,-229.36,-161.04,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,-24.4,-136.64,-224.48,-156.16,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,-19.52,-136.64,-219.6,-156.16,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,-24.4,-136.64,-214.72,-156.16,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,-19.52,-146.4,-214.72,-146.4,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,131.76,-19.52,-136.64,-214.72,-151.28,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,-24.4,-146.4,-219.6,-156.16,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,131.76,-34.16,-165.92,-234.24,-170.8,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,-19.52,-151.28,-229.36,-170.8,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,141.52,-19.52,-146.4,-219.6,-170.8,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,151.28,-9.76,-151.28,-219.6,-161.04,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,161.04,-4.88,-141.52,-219.6,-161.04,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,161.04,-4.88,-146.4,-224.48,-165.92,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,175.68,-4.88,-131.76,-214.72,-165.92,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,170.8,0,-131.76,-209.84,-161.04,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,170.8,-14.64,-141.52,-219.6,-170.8,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,161.04,-14.64,-146.4,-214.72,-161.04,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,151.28,-24.4,-161.04,-229.36,-175.68,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,170.8,-19.52,-165.92,-229.36,-170.8,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,-19.52,-165.92,-224.48,-170.8,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,170.8,-24.4,-170.8,-229.36,-175.68,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,180.56,-19.52,-170.8,-224.48,-175.68,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,190.32,-14.64,-170.8,-224.48,-165.92,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,190.32,-14.64,-156.16,-229.36,-175.68,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,200.08,-9.76,-146.4,-214.72,-170.8,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,204.96,0,-151.28,-214.72,-165.92,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,200.08,-4.88,-161.04,-214.72,-175.68,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,200.08,-4.88,-161.04,-224.48,-175.68,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,195.2,-9.76,-156.16,-224.48,-175.68,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,195.2,-9.76,-165.92,-229.36,-180.56,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,190.32,-9.76,-165.92,-229.36,-180.56,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,185.44,-14.64,-165.92,-229.36,-185.44,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,190.32,-9.76,-161.04,-229.36,-180.56,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,185.44,-9.76,-170.8,-229.36,-185.44,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,190.32,0,-161.04,-219.6,-180.56,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,170.8,-4.88,-156.16,-219.6,-180.56,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,141.52,-9.76,-170.8,-224.48,-180.56,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,141.52,-14.64,-170.8,-224.48,-180.56,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,-14.64,-161.04,-224.48,-180.56,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,-29.28,-185.44,-234.24,-185.44,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,-29.28,-180.56,-234.24,-185.44,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,-39.04,-190.32,-234.24,-195.2,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-43.92,-190.32,-239.12,-190.32,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-39.04,-190.32,-234.24,-185.44,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-43.92,-185.44,-229.36,-185.44,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-43.92,-190.32,-229.36,-185.44,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-43.92,-185.44,-229.36,-180.56,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-48.8,-200.08,-229.36,-180.56,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-48.8,-195.2,-224.48,-180.56,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-190.32,-229.36,-180.56,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-200.08,-224.48,-180.56,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-53.68,-204.96,-229.36,-180.56,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-53.68,-200.08,-234.24,-180.56,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-58.56,-200.08,-234.24,-175.68,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-63.44,-209.84,-239.12,-185.44,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-63.44,-204.96,-234.24,-185.44,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-58.56,-204.96,-229.36,-180.56,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-58.56,-200.08,-234.24,-180.56,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-58.56,-200.08,-239.12,-185.44,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-53.68,-204.96,-229.36,-185.44,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-48.8,-200.08,-224.48,-180.56,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-48.8,-190.32,-224.48,-180.56,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-53.68,-204.96,-234.24,-175.68,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-58.56,-200.08,-234.24,-170.8,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,-204.96,-234.24,-175.68,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-63.44,-209.84,-234.24,-175.68,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-68.32,-214.72,-234.24,-180.56,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-73.2,-209.84,-239.12,-180.56,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-68.32,-224.48,-239.12,-185.44,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-73.2,-219.6,-234.24,-185.44,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-73.2,-224.48,-234.24,-185.44,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-73.2,-219.6,-234.24,-180.56,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-63.44,-209.84,-224.48,-175.68,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-73.2,-224.48,-234.24,-180.56,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-73.2,-224.48,-244,-180.56,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-87.84,-239.12,-248.88,-185.44,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-87.84,-239.12,-253.76,-180.56,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-92.72,-244,-253.76,-185.44,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-87.84,-234.24,-244,-185.44,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-82.96,-214.72,-239.12,-180.56,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-97.6,-234.24,-248.88,-180.56,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-97.6,-244,-253.76,-190.32,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-102.48,-239.12,-253.76,-185.44,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-92.72,-239.12,-258.64,-185.44,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-92.72,-239.12,-258.64,-185.44,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-82.96,-234.24,-253.76,-185.44,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-92.72,-248.88,-263.52,-195.2,-146.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-87.84,-239.12,-253.76,-195.2,-146.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-87.84,-234.24,-253.76,-190.32,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,-87.84,-229.36,-253.76,-200.08,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,-78.08,-229.36,-248.88,-190.32,-146.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,-73.2,-234.24,-244,-190.32,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,-73.2,-229.36,-248.88,-195.2,-151.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-68.32,-224.48,-248.88,-195.2,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-68.32,-234.24,-253.76,-200.08,-146.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,-63.44,-239.12,-258.64,-204.96,-146.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,131.76,-53.68,-258.64,-297.68,-224.48,-161.04
-131.76,-73.2,58.56,102.48,-97.6,-9.76,156.16,-43.92,-302.56,-351.36,-263.52,-190.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,204.96,-9.76,-341.6,-429.44,-312.32,-229.36
-156.16,-126.88,29.28,141.52,-92.72,-48.8,258.64,24.4,-390.4,-512.4,-366,-268.4
-170.8,-141.52,29.28,156.16,-102.48,-58.56,283.04,34.16,-458.72,-605.12,-424.56,-307.44
-165.92,-141.52,24.4,156.16,-97.6,-58.56,307.44,29.28,-497.76,-649.04,-439.2,-307.44
-165.92,-136.64,29.28,151.28,-97.6,-53.68,292.8,4.88,-522.16,-649.04,-424.56,-292.8
-131.76,-97.6,34.16,117.12,-82.96,-34.16,283.04,-4.88,-522.16,-605.12,-375.76,-258.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,297.68,68.32,-453.84,-536.8,-322.08,-224.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,336.72,219.6,-307.44,-409.92,-239.12,-170.8
-48.8,0,48.8,24.4,-48.8,24.4,366,375.76,-146.4,-229.36,-102.48,-68.32
9.76,92.72,82.96,-48.8,-39.04,87.84,356.24,483.12,43.92,0,87.84,63.44
73.2,180.56,107.36,-126.88,-19.52,141.52,312.32,566.08,278.16,263.52,292.8,204.96
146.4,283.04,136.64,-214.72,4.88,209.84,283.04,673.44,561.2,575.84,522.16,361.12
195.2,361.12,165.92,-278.16,14.64,263.52,268.4,819.84,897.92,936.96,771.04,517.28
278.16,492.88,214.72,-385.52,29.28,351.36,204.96,829.6,1127.28,1249.28,1029.68,707.6
375.76,634.4,258.64,-502.64,58.56,444.08,73.2,658.8,1205.36,1522.56,1302.96,897.92
483.12,780.8,297.68,-629.52,92.72,536.8,-141.52,370.88,1288.32,1854.4,1600.64,1107.76
614.88,922.32,307.44,-766.16,151.28,614.88,-385.52,4.88,1410.32,2254.56,1927.6,1327.36
727.12,976,248.88,-849.12,239.12,610,-600.24,-278.16,1605.52,2644.96,2176.48,1488.4
839.36,1000.4,161.04,-917.44,336.72,580.72,-790.56,-444.08,1922.72,3040.24,2381.44,1615.28
966.24,1005.28,39.04,-985.76,463.6,522.16,-932.08,-566.08,2215.52,3435.52,2605.92,1742.16
1034.56,936.96,-97.6,-985.76,566.08,419.68,-1019.92,-732,2440,3821.04,2776.72,1815.36
1049.2,868.64,-180.56,-956.48,614.88,341.6,-1132.16,-897.92,2703.52,4133.36,2864.56,1834.88
980.88,780.8,-200.08,-878.4,590.48,287.92,-1249.28,-956.48,2976.8,4343.2,2786.48,1771.44
854,712.48,-141.52,-780.8,497.76,283.04,-1249.28,-941.84,3098.8,4421.28,2586.4,1673.84
712.48,634.4,-78.08,-673.44,395.28,278.16,-1185.84,-917.44,3089.04,4372.48,2322.88,1517.68
561.2,527.04,-34.16,-541.68,297.68,244,-1088.24,-936.96,2864.56,4055.28,1908.08,1288.32
429.44,419.68,-9.76,-424.56,219.6,204.96,-1010.16,-956.48,2493.68,3562.4,1468.88,1039.44
292.8,331.84,39.04,-312.32,126.88,185.44,-902.8,-990.64,1830,2664.48,946.72,761.28
161.04,214.72,53.68,-185.44,53.68,131.76,-756.4,-985.76,976,1498.16,478.24,522.16
82.96,122,39.04,-102.48,19.52,78.08,-629.52,-936.96,273.28,570.96,185.44,331.84
19.52,43.92,24.4,-29.28,-4.88,34.16,-527.04,-858.88,-219.6,-39.04,29.28,204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-434.32,-751.52,-492.88,-385.52,-58.56,102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-326.96,-570.96,-463.6,-380.64,-82.96,19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-239.12,-395.28,-326.96,-283.04,-97.6,-39.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,-156.16,-263.52,-219.6,-214.72,-102.48,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,-102.48,-175.68,-151.28,-175.68,-97.6,-87.84
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-73.2,-122,-126.88,-156.16,-102.48,-92.72
-117.12,-122,-4.88,122,-58.56,-63.44,-48.8,-82.96,-112.24,-151.28,-102.48,-97.6
-122,-122,0,122,-63.44,-63.44,-34.16,-58.56,-107.36,-156.16,-107.36,-102.48
-126.88,-117.12,9.76,122,-68.32,-53.68,-29.28,-43.92,-117.12,-161.04,-112.24,-107.36
-126.88,-112.24,14.64,122,-73.2,-48.8,-19.52,-29.28,-107.36,-161.04,-112.24,-102.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-14.64,-39.04,-126.88,-185.44,-126.88,-112.24
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-4.88,-43.92,-146.4,-200.08,-136.64,-117.12
-131.76,-112.24,19.52,122,-78.08,-48.8,0,-39.04,-146.4,-204.96,-131.76,-117.12
-141.52,-122,19.52,131.76,-82.96,-53.68,4.88,-39.04,-156.16,-219.6,-136.64,-122
-146.4,-122,24.4,136.64,-87.84,-48.8,0,-43.92,-156.16,-229.36,-141.52,-126.88
-156.16,-141.52,14.64,151.28,-87.84,-63.44,14.64,-29.28,-151.28,-234.24,-151.28,-136.64
-161.04,-156.16,4.88,161.04,-82.96,-78.08,9.76,-29.28,-165.92,-234.24,-161.04,-146.4
-156.16,-146.4,9.76,151.28,-82.96,-68.32,14.64,-14.64,-161.04,-234.24,-161.04,-151.28
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,19.52,-4.88,-156.16,-239.12,-165.92,-156.16
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,24.4,4.88,-165.92,-234.24,-161.04,-151.28
-161.04,-161.04,0,161.04,-82.96,-82.96,19.52,-4.88,-185.44,-248.88,-170.8,-156.16
-170.8,-156.16,14.64,165.92,-92.72,-73.2,9.76,-9.76,-185.44,-248.88,-170.8,-161.04
-165.92,-156.16,9.76,161.04,-87.84,-73.2,14.64,-14.64,-175.68,-239.12,-161.04,-151.28
-165.92,-146.4,19.52,156.16,-92.72,-63.44,9.76,-19.52,-170.8,-248.88,-161.04,-146.4
-161.04,-151.28,9.76,156.16,-87.84,-73.2,19.52,-34.16,-180.56,-248.88,-161.04,-151.28
-161.04,-156.16,4.88,161.04,-82.96,-78.08,29.28,-24.4,-170.8,-248.88,-165.92,-156.16
-190.32,-180.56,9.76,185.44,-102.48,-87.84,24.4,-29.28,-190.32,-253.76,-170.8,-170.8
-190.32,-180.56,9.76,185.44,-102.48,-87.84,19.52,-24.4,-204.96,-263.52,-170.8,-175.68
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,14.64,-24.4,-195.2,-258.64,-180.56,-180.56
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,9.76,-19.52,-200.08,-263.52,-185.44,-185.44
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,24.4,-19.52,-200.08,-258.64,-175.68,-180.56
-200.08,-200.08,0,200.08,-102.48,-102.48,34.16,-9.76,-190.32,-258.64,-175.68,-185.44
-190.32,-185.44,4.88,190.32,-97.6,-92.72,39.04,-19.52,-185.44,-258.64,-175.68,-185.44
-180.56,-170.8,9.76,175.68,-97.6,-82.96,43.92,-9.76,-170.8,-253.76,-165.92,-180.56
-185.44,-185.44,0,185.44,-92.72,-92.72,63.44,-4.88,-170.8,-244,-161.04,-175.68
-180.56,-180.56,0,180.56,-92.72,-92.72,58.56,-4.88,-170.8,-244,-170.8,-175.68
-195.2,-190.32,4.88,195.2,-102.48,-92.72,68.32,0,-175.68,-244,-170.8,-180.56
-209.84,-200.08,9.76,204.96,-112.24,-97.6,68.32,14.64,-170.8,-244,-170.8,-185.44
-204.96,-190.32,14.64,200.08,-112.24,-87.84,68.32,19.52,-165.92,-239.12,-170.8,-180.56
-204.96,-195.2,9.76,200.08,-107.36,-92.72,63.44,24.4,-165.92,-234.24,-175.68,-180.56
-209.84,-204.96,4.88,209.84,-107.36,-102.48,68.32,19.52,-165.92,-239.12,-170.8,-185.44
