I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307.44,419.68,112.24,-361.12,97.6,263.52,-2469.28,-3821.04,-4596.96,-2654.72,-58.56,824.72
370.88,424.56,53.68,-395.28,156.16,239.12,-2459.52,-3733.2,-4504.24,-2591.28,58.56,946.72
439.2,405.04,-34.16,-419.68,234.24,185.44,-2425.36,-3625.84,-4382.24,-2498.56,185.44,1054.08
492.88,375.76,-117.12,-434.32,302.56,126.88,-2391.2,-3523.36,-4260.24,-2435.12,287.92,1146.8
536.8,336.72,-200.08,-434.32,366,68.32,-2342.4,-3411.12,-4138.24,-2371.68,370.88,1220
590.48,307.44,-283.04,-448.96,434.32,9.76,-2288.72,-3279.36,-3986.96,-2293.6,448.96,1293.2
624.64,273.28,-351.36,-448.96,488,-39.04,-2230.16,-3152.48,-3835.68,-2230.16,468.48,1322.48
658.8,239.12,-419.68,-448.96,536.8,-92.72,-2152.08,-3001.2,-3645.36,-2127.68,483.12,1332.24
683.2,151.28,-531.92,-414.8,605.12,-190.32,-2039.84,-2806,-3420.88,-2015.44,463.6,1307.84
692.96,4.88,-688.08,-346.48,688.08,-341.6,-1888.56,-2576.64,-3176.88,-1937.36,380.64,1229.76
688.08,-161.04,-849.12,-263.52,766.16,-507.52,-1717.76,-2337.52,-2923.12,-1854.4,273.28,1122.4
678.32,-346.48,-1024.8,-165.92,849.12,-688.08,-1546.96,-2103.28,-2669.36,-1786.08,151.28,1005.28
658.8,-502.64,-1161.44,-78.08,907.68,-834.48,-1390.8,-1903.2,-2449.76,-1737.28,0,863.76
629.52,-678.32,-1307.84,24.4,966.24,-995.52,-1220,-1683.6,-2220.4,-1664.08,-122,727.12
590.48,-834.48,-1424.96,122,1005.28,-1132.16,-1063.84,-1473.76,-1991.04,-1581.12,-263.52,570.96
551.44,-946.72,-1498.16,200.08,1024.8,-1224.88,-912.56,-1278.56,-1776.32,-1503.04,-409.92,409.92
502.64,-1019.92,-1522.56,258.64,1010.16,-1273.68,-785.68,-1112.64,-1581.12,-1420.08,-507.52,283.04
448.96,-1039.44,-1488.4,297.68,966.24,-1263.92,-668.56,-946.72,-1381.04,-1288.32,-541.68,190.32
390.4,-1063.84,-1454.24,336.72,922.32,-1259.04,-536.8,-771.04,-1161.44,-1146.8,-556.32,78.08
326.96,-1083.36,-1410.32,380.64,868.64,-1249.28,-424.56,-610,-966.24,-1005.28,-575.84,-24.4
263.52,-1088.24,-1351.76,414.8,805.2,-1220,-312.32,-463.6,-785.68,-878.4,-570.96,-112.24
200.08,-1102.88,-1302.96,453.84,751.52,-1205.36,-200.08,-317.2,-614.88,-766.16,-585.6,-214.72
126.88,-1078.48,-1205.36,478.24,663.68,-1141.92,-112.24,-224.48,-488,-683.2,-619.76,-317.2
82.96,-1029.68,-1112.64,473.36,595.36,-1073.6,-48.8,-136.64,-375.76,-595.36,-624.64,-380.64
39.04,-961.36,-1000.4,463.6,517.28,-980.88,-4.88,-82.96,-278.16,-527.04,-619.76,-429.44
9.76,-897.92,-907.68,444.08,458.72,-902.8,24.4,-24.4,-190.32,-453.84,-614.88,-463.6
-14.64,-844.24,-829.6,429.44,405.04,-839.36,53.68,19.52,-117.12,-395.28,-605.12,-488
-43.92,-790.56,-746.64,419.68,351.36,-771.04,73.2,58.56,-53.68,-346.48,-605.12,-512.4
-63.44,-736.88,-673.44,400.16,302.56,-707.6,97.6,92.72,0,-307.44,-600.24,-531.92
-78.08,-692.96,-614.88,385.52,268.4,-653.92,117.12,126.88,53.68,-253.76,-575.84,-527.04
-102.48,-639.28,-536.8,370.88,214.72,-590.48,136.64,151.28,107.36,-204.96,-546.56,-527.04
-117.12,-585.6,-468.48,351.36,175.68,-527.04,156.16,190.32,161.04,-141.52,-497.76,-507.52
-131.76,-531.92,-400.16,331.84,131.76,-468.48,180.56,219.6,234.24,-78.08,-444.08,-483.12
-136.64,-478.24,-341.6,307.44,102.48,-409.92,195.2,253.76,292.8,-14.64,-400.16,-453.84
-131.76,-419.68,-287.92,278.16,78.08,-356.24,209.84,283.04,351.36,48.8,-356.24,-439.2
-136.64,-380.64,-244,258.64,53.68,-312.32,214.72,317.2,400.16,102.48,-322.08,-429.44
-136.64,-341.6,-204.96,239.12,34.16,-273.28,214.72,341.6,444.08,146.4,-292.8,-409.92
-136.64,-297.68,-161.04,219.6,9.76,-229.36,229.36,370.88,492.88,190.32,-263.52,-390.4
-136.64,-258.64,-122,200.08,-9.76,-190.32,239.12,400.16,541.68,229.36,-229.36,-375.76
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,248.88,429.44,585.6,278.16,-190.32,-356.24
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,258.64,448.96,619.76,317.2,-151.28,-331.84
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,258.64,468.48,649.04,356.24,-126.88,-322.08
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,273.28,492.88,692.96,395.28,-92.72,-297.68
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,278.16,517.28,732,439.2,-68.32,-278.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,287.92,541.68,775.92,483.12,-34.16,-268.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,292.8,561.2,819.84,522.16,-14.64,-258.64
-126.88,-48.8,78.08,87.84,-102.48,14.64,292.8,580.72,849.12,556.32,4.88,-244
-122,-19.52,102.48,73.2,-112.24,39.04,307.44,605.12,888.16,595.36,29.28,-229.36
-117.12,-4.88,112.24,63.44,-117.12,53.68,312.32,619.76,922.32,624.64,39.04,-229.36
-122,4.88,126.88,58.56,-126.88,63.44,317.2,639.28,951.6,658.8,63.44,-219.6
-122,14.64,136.64,53.68,-131.76,73.2,322.08,658.8,976,683.2,82.96,-214.72
-126.88,14.64,141.52,58.56,-136.64,78.08,326.96,678.32,1015.04,717.36,112.24,-204.96
-117.12,29.28,146.4,43.92,-131.76,87.84,336.72,697.84,1039.44,751.52,131.76,-204.96
-117.12,34.16,151.28,43.92,-136.64,92.72,351.36,722.24,1078.48,780.8,146.4,-195.2
-122,34.16,156.16,43.92,-141.52,92.72,356.24,746.64,1112.64,814.96,156.16,-195.2
-112.24,48.8,161.04,34.16,-136.64,102.48,361.12,766.16,1146.8,849.12,175.68,-190.32
-107.36,58.56,165.92,24.4,-136.64,112.24,375.76,795.44,1185.84,888.16,185.44,-185.44
-102.48,73.2,175.68,14.64,-141.52,122,390.4,824.72,1229.76,927.2,204.96,-175.68
-92.72,92.72,185.44,0,-141.52,136.64,395.28,849.12,1268.8,966.24,229.36,-170.8
-102.48,97.6,200.08,4.88,-151.28,146.4,405.04,868.64,1302.96,995.52,248.88,-170.8
-102.48,112.24,214.72,-4.88,-161.04,161.04,414.8,893.04,1337.12,1034.56,273.28,-161.04
-107.36,117.12,224.48,-4.88,-165.92,170.8,429.44,917.44,1366.4,1058.96,292.8,-156.16
-107.36,131.76,239.12,-9.76,-175.68,185.44,439.2,932.08,1390.8,1088.24,307.44,-156.16
-102.48,141.52,244,-19.52,-175.68,190.32,448.96,951.6,1424.96,1122.4,326.96,-146.4
-107.36,146.4,253.76,-19.52,-180.56,200.08,453.84,971.12,1449.36,1141.92,336.72,-146.4
-107.36,151.28,258.64,-19.52,-185.44,204.96,468.48,995.52,1483.52,1176.08,356.24,-146.4
-97.6,170.8,268.4,-34.16,-185.44,219.6,478.24,1015.04,1512.8,1195.6,361.12,-146.4
-97.6,175.68,273.28,-39.04,-185.44,224.48,492.88,1034.56,1537.2,1224.88,370.88,-136.64
-87.84,190.32,278.16,-48.8,-185.44,234.24,497.76,1054.08,1556.72,1244.4,390.4,-131.76
-97.6,204.96,302.56,-53.68,-200.08,253.76,497.76,1058.96,1566.48,1254.16,400.16,-131.76
-102.48,204.96,307.44,-48.8,-204.96,253.76,512.4,1073.6,1586,1273.68,424.56,-122
-97.6,219.6,317.2,-58.56,-209.84,268.4,517.28,1078.48,1586,1283.44,429.44,-117.12
-102.48,224.48,326.96,-58.56,-214.72,273.28,522.16,1078.48,1595.76,1288.32,439.2,-112.24
-102.48,224.48,326.96,-58.56,-214.72,273.28,527.04,1088.24,1600.64,1293.2,444.08,-107.36
-102.48,239.12,341.6,-68.32,-224.48,287.92,527.04,1098,1615.28,1298.08,448.96,-102.48
-107.36,234.24,341.6,-63.44,-224.48,287.92,531.92,1102.88,1605.52,1298.08,453.84,-102.48
-97.6,244,341.6,-73.2,-219.6,292.8,536.8,1107.76,1615.28,1307.84,453.84,-97.6
-97.6,244,341.6,-73.2,-219.6,292.8,531.92,1112.64,1625.04,1302.96,458.72,-87.84
-92.72,253.76,346.48,-78.08,-219.6,297.68,536.8,1122.4,1620.16,1307.84,468.48,-78.08
-82.96,263.52,346.48,-87.84,-214.72,302.56,541.68,1117.52,1620.16,1298.08,468.48,-73.2
-87.84,248.88,336.72,-78.08,-214.72,292.8,541.68,1122.4,1605.52,1293.2,473.36,-63.44
-82.96,248.88,331.84,-82.96,-209.84,287.92,546.56,1117.52,1595.76,1283.44,473.36,-58.56
-73.2,248.88,322.08,-87.84,-200.08,283.04,546.56,1112.64,1586,1268.8,473.36,-53.68
-73.2,239.12,312.32,-82.96,-195.2,273.28,541.68,1102.88,1571.36,1249.28,463.6,-53.68
-73.2,248.88,322.08,-87.84,-200.08,283.04,536.8,1102.88,1556.72,1234.64,448.96,-48.8
-73.2,234.24,307.44,-78.08,-190.32,268.4,536.8,1098,1546.96,1215.12,444.08,-53.68
-73.2,229.36,302.56,-78.08,-190.32,263.52,536.8,1098,1542.08,1200.48,434.32,-48.8
-68.32,224.48,292.8,-78.08,-180.56,258.64,531.92,1098,1532.32,1180.96,419.68,-48.8
-68.32,209.84,278.16,-68.32,-175.68,244,536.8,1088.24,1507.92,1161.44,405.04,-53.68
-68.32,195.2,263.52,-63.44,-165.92,229.36,536.8,1083.36,1493.28,1137.04,395.28,-48.8
-63.44,190.32,253.76,-63.44,-161.04,219.6,541.68,1078.48,1478.64,1107.76,375.76,-48.8
-68.32,175.68,244,-53.68,-156.16,209.84,536.8,1063.84,1444.48,1083.36,361.12,-58.56
-58.56,170.8,229.36,-53.68,-146.4,200.08,536.8,1054.08,1424.96,1054.08,351.36,-58.56
-63.44,151.28,214.72,-43.92,-141.52,180.56,536.8,1044.32,1405.44,1029.68,331.84,-63.44
-68.32,131.76,200.08,-29.28,-136.64,165.92,536.8,1039.44,1385.92,1010.16,312.32,-63.44
-63.44,126.88,190.32,-29.28,-126.88,156.16,531.92,1024.8,1361.52,980.88,292.8,-73.2
-68.32,117.12,185.44,-24.4,-126.88,151.28,527.04,1019.92,1351.76,956.48,273.28,-73.2
-63.44,112.24,175.68,-24.4,-122,141.52,527.04,1010.16,1332.24,936.96,258.64,-73.2
-63.44,112.24,175.68,-24.4,-122,141.52,527.04,995.52,1307.84,912.56,248.88,-87.84
-68.32,102.48,170.8,-14.64,-122,136.64,527.04,980.88,1283.44,883.28,229.36,-87.84
-73.2,102.48,175.68,-14.64,-126.88,136.64,522.16,961.36,1249.28,854,214.72,-87.84
-78.08,92.72,170.8,-4.88,-126.88,131.76,517.28,946.72,1220,824.72,204.96,-92.72
-78.08,82.96,161.04,0,-122,122,512.4,922.32,1185.84,790.56,190.32,-92.72
-82.96,78.08,161.04,4.88,-122,117.12,512.4,902.8,1156.56,761.28,170.8,-97.6
-87.84,63.44,151.28,14.64,-122,107.36,507.52,883.28,1117.52,722.24,141.52,-102.48
-87.84,63.44,151.28,14.64,-122,107.36,492.88,858.88,1083.36,692.96,122,-112.24
-82.96,68.32,151.28,9.76,-117.12,107.36,488,839.36,1058.96,663.68,107.36,-112.24
-92.72,58.56,151.28,19.52,-122,102.48,473.36,824.72,1024.8,634.4,87.84,-112.24
-92.72,68.32,161.04,14.64,-126.88,112.24,463.6,795.44,1000.4,605.12,73.2,-122
-102.48,63.44,165.92,19.52,-136.64,112.24,458.72,771.04,961.36,580.72,58.56,-122
-102.48,63.44,165.92,19.52,-136.64,112.24,444.08,741.76,922.32,541.68,39.04,-126.88
-102.48,68.32,170.8,19.52,-136.64,117.12,434.32,717.36,888.16,512.4,34.16,-126.88
-107.36,63.44,170.8,24.4,-141.52,117.12,409.92,678.32,844.24,483.12,19.52,-122
-102.48,73.2,175.68,14.64,-141.52,122,385.52,644.16,810.08,458.72,14.64,-122
-97.6,78.08,175.68,9.76,-136.64,126.88,346.48,605.12,761.28,419.68,-4.88,-122
-102.48,73.2,175.68,14.64,-141.52,122,326.96,575.84,727.12,390.4,-19.52,-126.88
-92.72,82.96,175.68,4.88,-136.64,126.88,307.44,541.68,692.96,361.12,-39.04,-131.76
-92.72,82.96,175.68,4.88,-136.64,126.88,283.04,512.4,663.68,336.72,-53.68,-131.76
-97.6,78.08,175.68,9.76,-136.64,126.88,268.4,492.88,639.28,312.32,-58.56,-126.88
-92.72,73.2,165.92,9.76,-131.76,117.12,248.88,473.36,605.12,292.8,-63.44,-126.88
-92.72,73.2,165.92,9.76,-131.76,117.12,229.36,439.2,566.08,263.52,-73.2,-131.76
-87.84,68.32,156.16,9.76,-122,112.24,214.72,419.68,536.8,244,-78.08,-131.76
-82.96,63.44,146.4,9.76,-117.12,102.48,190.32,385.52,502.64,219.6,-87.84,-131.76
-87.84,53.68,141.52,19.52,-117.12,97.6,170.8,361.12,478.24,200.08,-92.72,-136.64
-82.96,58.56,141.52,14.64,-112.24,97.6,156.16,346.48,444.08,185.44,-107.36,-136.64
-78.08,58.56,136.64,9.76,-107.36,97.6,141.52,326.96,424.56,165.92,-112.24,-136.64
-68.32,63.44,131.76,4.88,-102.48,97.6,131.76,307.44,409.92,156.16,-122,-136.64
-68.32,68.32,136.64,0,-102.48,102.48,117.12,297.68,390.4,146.4,-126.88,-136.64
-78.08,68.32,146.4,4.88,-112.24,107.36,112.24,278.16,385.52,141.52,-117.12,-136.64
-68.32,73.2,141.52,0,-107.36,107.36,102.48,273.28,370.88,136.64,-107.36,-126.88
-73.2,78.08,151.28,0,-112.24,112.24,97.6,253.76,351.36,126.88,-107.36,-122
-78.08,73.2,151.28,4.88,-117.12,112.24,92.72,244,336.72,122,-102.48,-117.12
-68.32,82.96,151.28,-4.88,-112.24,117.12,87.84,234.24,326.96,122,-102.48,-117.12
-73.2,78.08,151.28,0,-112.24,112.24,87.84,229.36,317.2,117.12,-97.6,-112.24
-73.2,82.96,156.16,-4.88,-117.12,117.12,78.08,219.6,312.32,112.24,-92.72,-117.12
-63.44,87.84,151.28,-9.76,-107.36,117.12,78.08,219.6,307.44,117.12,-87.84,-112.24
-58.56,87.84,146.4,-14.64,-102.48,117.12,63.44,204.96,302.56,112.24,-87.84,-112.24
-43.92,92.72,136.64,-24.4,-92.72,112.24,63.44,204.96,297.68,126.88,-78.08,-102.48
-48.8,92.72,141.52,-19.52,-97.6,117.12,48.8,195.2,292.8,126.88,-78.08,-97.6
-48.8,87.84,136.64,-19.52,-92.72,112.24,48.8,195.2,287.92,126.88,-63.44,-97.6
-43.92,92.72,136.64,-24.4,-92.72,112.24,43.92,185.44,278.16,126.88,-58.56,-92.72
-48.8,92.72,141.52,-19.52,-97.6,117.12,34.16,175.68,268.4,122,-48.8,-97.6
-48.8,92.72,141.52,-19.52,-97.6,117.12,29.28,161.04,263.52,122,-43.92,-97.6
-48.8,87.84,136.64,-19.52,-92.72,112.24,34.16,161.04,253.76,126.88,-34.16,-87.84
-53.68,82.96,136.64,-14.64,-97.6,107.36,24.4,151.28,248.88,122,-39.04,-97.6
-48.8,78.08,126.88,-14.64,-87.84,102.48,24.4,151.28,248.88,126.88,-29.28,-92.72
-43.92,78.08,122,-14.64,-82.96,97.6,14.64,146.4,244,126.88,-29.28,-87.84
-39.04,78.08,117.12,-19.52,-78.08,97.6,14.64,151.28,239.12,126.88,-19.52,-82.96
-34.16,82.96,117.12,-24.4,-78.08,97.6,9.76,141.52,234.24,126.88,-14.64,-82.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,4.88,136.64,219.6,122,-9.76,-82.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,0,131.76,209.84,122,-4.88,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,4.88,126.88,204.96,122,4.88,-73.2
-39.04,58.56,97.6,-9.76,-68.32,78.08,0,122,195.2,122,9.76,-73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,122,190.32,122,9.76,-68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,117.12,185.44,112.24,9.76,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,0,112.24,180.56,112.24,9.76,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,107.36,175.68,112.24,9.76,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,107.36,170.8,112.24,14.64,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,102.48,165.92,112.24,14.64,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,102.48,165.92,117.12,24.4,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,102.48,165.92,117.12,24.4,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,117.12,180.56,126.88,39.04,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,0,126.88,190.32,136.64,39.04,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,4.88,126.88,185.44,141.52,48.8,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,136.64,195.2,161.04,63.44,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,156.16,229.36,195.2,82.96,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,195.2,273.28,229.36,97.6,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,185.44,234.24,214.72,97.6,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,43.92,131.76,126.88,156.16,78.08,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,82.96,4.88,73.2,53.68,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,63.44,-87.84,-4.88,19.52,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,34.16,-190.32,-78.08,14.64,-48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,107.36,-82.96,-366,-200.08,-9.76,-39.04
-48.8,102.48,151.28,-24.4,-102.48,126.88,58.56,-234.24,-605.12,-375.76,-68.32,-39.04
-63.44,165.92,229.36,-48.8,-146.4,195.2,-14.64,-434.32,-883.28,-551.44,-117.12,-34.16
-68.32,248.88,317.2,-87.84,-195.2,283.04,-146.4,-688.08,-1200.48,-736.88,-161.04,-24.4
-82.96,307.44,390.4,-112.24,-239.12,346.48,-287.92,-927.2,-1493.28,-917.44,-200.08,-9.76
-73.2,351.36,424.56,-136.64,-248.88,385.52,-370.88,-1073.6,-1698.24,-1039.44,-204.96,19.52
-78.08,385.52,463.6,-151.28,-273.28,424.56,-444.08,-1185.84,-1859.28,-1132.16,-195.2,53.68
-78.08,424.56,502.64,-170.8,-292.8,463.6,-585.6,-1395.68,-2108.16,-1307.84,-244,58.56
-68.32,444.08,512.4,-185.44,-292.8,478.24,-741.76,-1639.68,-2410.72,-1503.04,-283.04,87.84
-63.44,463.6,527.04,-200.08,-297.68,492.88,-912.56,-1912.96,-2752.32,-1708,-312.32,122
-43.92,483.12,527.04,-219.6,-287.92,502.64,-1151.68,-2269.2,-3147.6,-1937.36,-351.36,170.8
-24.4,502.64,527.04,-239.12,-278.16,512.4,-1439.6,-2679.12,-3581.92,-2176.48,-400.16,200.08
-9.76,531.92,541.68,-258.64,-278.16,536.8,-1717.76,-3054.88,-3957.68,-2371.68,-419.68,239.12
24.4,541.68,517.28,-283.04,-248.88,527.04,-1961.76,-3362.32,-4240.72,-2518.08,-424.56,287.92
48.8,531.92,483.12,-287.92,-219.6,507.52,-2132.56,-3557.52,-4406.64,-2610.8,-400.16,351.36
78.08,517.28,439.2,-297.68,-180.56,478.24,-2249.68,-3679.52,-4509.12,-2679.12,-375.76,414.8
131.76,497.76,366,-312.32,-117.12,429.44,-2332.64,-3723.44,-4553.04,-2703.52,-322.08,492.88
190.32,448.96,258.64,-317.2,-34.16,351.36,-2396.08,-3718.56,-4553.04,-2703.52,-253.76,570.96
258.64,424.56,165.92,-341.6,43.92,292.8,-2444.88,-3718.56,-4567.68,-2737.68,-204.96,653.92
317.2,424.56,107.36,-370.88,102.48,263.52,-2483.92,-3713.68,-4567.68,-2747.44,-141.52,756.4
375.76,419.68,43.92,-395.28,165.92,229.36,-2488.8,-3650.24,-4479.84,-2688.88,-29.28,868.64
448.96,390.4,-58.56,-419.68,253.76,165.92,-2449.76,-3528.24,-4348.08,-2586.4,107.36,980.88
497.76,351.36,-146.4,-424.56,322.08,102.48,-2410.72,-3430.64,-4230.96,-2518.08,195.2,1063.84
551.44,312.32,-239.12,-429.44,395.28,34.16,-2361.92,-3328.16,-4113.84,-2469.28,258.64,1137.04
600.24,278.16,-322.08,-439.2,458.72,-24.4,-2308.24,-3206.16,-3977.2,-2396.08,322.08,1205.36
634.4,229.36,-405.04,-429.44,517.28,-87.84,-2244.8,-3089.04,-3830.8,-2327.76,336.72,1224.88
658.8,175.68,-483.12,-414.8,570.96,-156.16,-2152.08,-2932.88,-3635.6,-2235.04,341.6,1224.88
658.8,39.04,-619.76,-346.48,639.28,-292.8,-2025.2,-2737.68,-3411.12,-2142.32,283.04,1171.2
653.92,-146.4,-800.32,-253.76,727.12,-473.36,-1854.4,-2508.32,-3176.88,-2078.88,180.56,1063.84
653.92,-356.24,-1010.16,-146.4,829.6,-683.2,-1668.96,-2259.44,-2918.24,-1991.04,78.08,971.12
634.4,-551.44,-1185.84,-39.04,907.68,-868.64,-1483.52,-2020.32,-2649.84,-1888.56,-19.52,854
614.88,-736.88,-1351.76,63.44,980.88,-1044.32,-1302.96,-1776.32,-2396.08,-1790.96,-126.88,722.24
585.6,-907.68,-1493.28,161.04,1039.44,-1200.48,-1112.64,-1537.2,-2132.56,-1659.2,-219.6,595.36
556.32,-1044.32,-1600.64,244,1078.48,-1322.48,-956.48,-1322.48,-1883.68,-1551.84,-326.96,453.84
522.16,-1127.28,-1649.44,302.56,1083.36,-1390.8,-800.32,-1132.16,-1659.2,-1444.48,-434.32,317.2
478.24,-1151.68,-1629.92,336.72,1054.08,-1390.8,-683.2,-961.36,-1454.24,-1327.36,-497.76,224.48
414.8,-1171.2,-1586,380.64,1000.4,-1381.04,-546.56,-780.8,-1215.12,-1166.32,-507.52,122
366,-1180.96,-1546.96,409.92,956.48,-1366.4,-419.68,-600.24,-990.64,-1010.16,-512.4,19.52
302.56,-1185.84,-1488.4,444.08,893.04,-1337.12,-307.44,-448.96,-800.32,-868.64,-507.52,-63.44
244,-1195.6,-1439.6,478.24,839.36,-1317.6,-209.84,-312.32,-629.52,-746.64,-517.28,-156.16
175.68,-1180.96,-1356.64,502.64,766.16,-1268.8,-107.36,-185.44,-468.48,-639.28,-522.16,-253.76
122,-1146.8,-1268.8,512.4,692.96,-1210.24,-39.04,-97.6,-351.36,-556.32,-541.68,-341.6
82.96,-1083.36,-1166.32,502.64,624.64,-1127.28,9.76,-29.28,-248.88,-473.36,-536.8,-390.4
53.68,-1024.8,-1078.48,488,566.08,-1054.08,39.04,24.4,-156.16,-405.04,-536.8,-439.2
29.28,-951.6,-980.88,463.6,502.64,-966.24,58.56,68.32,-78.08,-336.72,-527.04,-463.6
14.64,-873.52,-888.16,429.44,448.96,-883.28,63.44,92.72,-14.64,-287.92,-522.16,-483.12
-19.52,-819.84,-800.32,419.68,390.4,-810.08,78.08,122,39.04,-244,-522.16,-507.52
-43.92,-771.04,-727.12,409.92,341.6,-751.52,87.84,151.28,92.72,-200.08,-512.4,-522.16
-58.56,-717.36,-658.8,390.4,297.68,-688.08,102.48,175.68,141.52,-146.4,-478.24,-512.4
-87.84,-673.44,-585.6,380.64,248.88,-629.52,117.12,195.2,190.32,-97.6,-444.08,-492.88
-97.6,-610,-512.4,356.24,204.96,-561.2,131.76,214.72,239.12,-39.04,-400.16,-488
-112.24,-556.32,-444.08,336.72,165.92,-502.64,146.4,248.88,292.8,19.52,-361.12,-468.48
-122,-512.4,-390.4,317.2,131.76,-453.84,151.28,273.28,346.48,73.2,-317.2,-448.96
-122,-458.72,-336.72,292.8,107.36,-400.16,161.04,292.8,390.4,122,-283.04,-439.2
-131.76,-424.56,-292.8,278.16,78.08,-361.12,165.92,317.2,434.32,161.04,-258.64,-429.44
-131.76,-390.4,-258.64,263.52,63.44,-326.96,165.92,341.6,473.36,200.08,-234.24,-414.8
-131.76,-346.48,-214.72,239.12,39.04,-283.04,180.56,366,522.16,248.88,-204.96,-395.28
-131.76,-307.44,-175.68,219.6,19.52,-244,175.68,385.52,561.2,287.92,-170.8,-375.76
-122,-268.4,-146.4,195.2,9.76,-209.84,185.44,405.04,600.24,331.84,-136.64,-356.24
-122,-248.88,-126.88,185.44,0,-190.32,195.2,424.56,629.52,366,-107.36,-331.84
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,195.2,434.32,658.8,390.4,-82.96,-326.96
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,195.2,453.84,683.2,424.56,-58.56,-312.32
-122,-165.92,-43.92,146.4,-39.04,-107.36,195.2,468.48,717.36,458.72,-34.16,-297.68
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,200.08,483.12,751.52,497.76,-9.76,-283.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,204.96,502.64,790.56,531.92,4.88,-278.16
-122,-97.6,24.4,112.24,-73.2,-39.04,204.96,522.16,824.72,561.2,29.28,-263.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,209.84,546.56,858.88,595.36,43.92,-253.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,219.6,570.96,888.16,624.64,63.44,-244
-112.24,-24.4,87.84,68.32,-102.48,29.28,224.48,575.84,907.68,653.92,82.96,-239.12
-107.36,-4.88,102.48,58.56,-107.36,48.8,224.48,590.48,927.2,673.44,97.6,-234.24
-112.24,-14.64,97.6,63.44,-107.36,39.04,229.36,605.12,951.6,697.84,117.12,-229.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,248.88,629.52,980.88,727.12,141.52,-219.6
-102.48,0,102.48,53.68,-102.48,48.8,253.76,644.16,1010.16,751.52,151.28,-214.72
-107.36,9.76,117.12,48.8,-112.24,63.44,253.76,649.04,1029.68,766.16,151.28,-219.6
-102.48,24.4,126.88,39.04,-117.12,73.2,258.64,668.56,1058.96,800.32,161.04,-219.6
-107.36,34.16,141.52,39.04,-126.88,87.84,258.64,688.08,1093.12,824.72,175.68,-214.72
-107.36,48.8,156.16,29.28,-131.76,102.48,263.52,702.72,1117.52,854,185.44,-214.72
-102.48,68.32,170.8,19.52,-136.64,117.12,273.28,727.12,1151.68,888.16,204.96,-204.96
-107.36,78.08,185.44,14.64,-146.4,131.76,283.04,746.64,1180.96,917.44,229.36,-200.08
-97.6,87.84,185.44,4.88,-141.52,136.64,292.8,766.16,1210.24,941.84,248.88,-190.32
-102.48,87.84,190.32,9.76,-146.4,136.64,307.44,780.8,1224.88,966.24,258.64,-190.32
-102.48,97.6,200.08,4.88,-151.28,146.4,317.2,800.32,1254.16,985.76,273.28,-190.32
-102.48,107.36,209.84,0,-156.16,156.16,331.84,819.84,1278.56,1010.16,292.8,-185.44
-107.36,117.12,224.48,-4.88,-165.92,170.8,346.48,834.48,1307.84,1029.68,302.56,-185.44
-107.36,126.88,234.24,-9.76,-170.8,180.56,346.48,849.12,1327.36,1049.2,302.56,-195.2
-112.24,136.64,248.88,-9.76,-180.56,190.32,351.36,868.64,1356.64,1078.48,317.2,-185.44
