I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-34.16,-53.68,-78.08,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-19.52,-39.04,-82.96,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-9.76,-34.16,-82.96,-78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-9.76,-29.28,-82.96,-78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-4.88,-24.4,-78.08,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-4.88,-14.64,-78.08,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-4.88,-14.64,-73.2,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-4.88,-9.76,-73.2,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,4.88,-9.76,-73.2,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,4.88,-4.88,-53.68,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,9.76,0,-53.68,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,14.64,0,-53.68,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,19.52,9.76,-53.68,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,24.4,14.64,-48.8,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,29.28,14.64,-43.92,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,34.16,19.52,-43.92,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,34.16,24.4,-43.92,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,39.04,29.28,-24.4,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,43.92,39.04,-24.4,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,48.8,48.8,-24.4,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,53.68,53.68,-19.52,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,58.56,63.44,-19.52,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,63.44,63.44,-14.64,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,68.32,68.32,-14.64,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,73.2,73.2,-9.76,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,78.08,68.32,-4.88,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,82.96,73.2,-4.88,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,87.84,78.08,0,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,92.72,82.96,0,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,87.84,87.84,0,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,97.6,92.72,4.88,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,102.48,97.6,9.76,-19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,112.24,107.36,14.64,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,122,122,29.28,-14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,126.88,126.88,34.16,-14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,131.76,131.76,39.04,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,141.52,136.64,39.04,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,156.16,131.76,43.92,0,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,156.16,136.64,48.8,0,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,165.92,151.28,53.68,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,180.56,161.04,58.56,9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,185.44,170.8,53.68,14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,195.2,180.56,63.44,19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,200.08,190.32,68.32,24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,214.72,200.08,73.2,24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,224.48,204.96,82.96,24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,234.24,209.84,87.84,29.28,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,244,224.48,92.72,34.16,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,258.64,234.24,97.6,39.04,4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,268.4,244,112.24,39.04,9.76
0,4.88,4.88,0,-4.88,4.88,53.68,283.04,258.64,122,43.92,14.64
0,9.76,9.76,-4.88,-4.88,9.76,53.68,302.56,268.4,131.76,48.8,14.64
0,19.52,19.52,-9.76,-9.76,19.52,53.68,317.2,278.16,136.64,53.68,14.64
-4.88,9.76,14.64,0,-9.76,9.76,58.56,322.08,292.8,136.64,58.56,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,336.72,302.56,146.4,63.44,19.52
0,14.64,14.64,-4.88,-9.76,14.64,63.44,351.36,322.08,156.16,68.32,24.4
0,24.4,24.4,-9.76,-14.64,24.4,63.44,366,326.96,165.92,73.2,29.28
14.64,24.4,9.76,-19.52,0,14.64,68.32,380.64,336.72,185.44,87.84,34.16
14.64,29.28,14.64,-19.52,0,19.52,73.2,400.16,351.36,195.2,97.6,39.04
14.64,29.28,14.64,-19.52,0,19.52,73.2,419.68,366,204.96,102.48,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,439.2,380.64,214.72,112.24,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,448.96,395.28,214.72,107.36,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,463.6,409.92,224.48,117.12,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,478.24,424.56,234.24,122,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,492.88,439.2,248.88,126.88,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,507.52,448.96,258.64,131.76,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,522.16,458.72,268.4,141.52,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,102.48,536.8,478.24,278.16,156.16,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,102.48,556.32,492.88,292.8,165.92,78.08
68.32,73.2,4.88,-68.32,29.28,39.04,117.12,570.96,517.28,312.32,175.68,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,122,590.48,536.8,322.08,190.32,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,122,605.12,551.44,336.72,200.08,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,122,610,566.08,346.48,209.84,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,126.88,614.88,566.08,351.36,214.72,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,126.88,624.64,575.84,361.12,219.6,122
78.08,102.48,24.4,-87.84,24.4,63.44,126.88,634.4,590.48,370.88,219.6,131.76
78.08,112.24,34.16,-92.72,19.52,73.2,126.88,644.16,600.24,380.64,224.48,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,117.12,644.16,600.24,390.4,229.36,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,117.12,644.16,610,400.16,239.12,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,117.12,649.04,619.76,409.92,248.88,141.52
82.96,122,39.04,-102.48,19.52,78.08,117.12,658.8,629.52,414.8,253.76,151.28
82.96,112.24,29.28,-97.6,24.4,68.32,122,663.68,644.16,419.68,268.4,165.92
82.96,112.24,29.28,-97.6,24.4,68.32,122,663.68,649.04,424.56,273.28,170.8
87.84,117.12,29.28,-102.48,29.28,73.2,122,663.68,653.92,434.32,278.16,175.68
87.84,122,34.16,-102.48,24.4,78.08,122,663.68,653.92,434.32,283.04,180.56
87.84,131.76,43.92,-107.36,19.52,87.84,122,663.68,644.16,434.32,287.92,175.68
87.84,136.64,48.8,-112.24,19.52,92.72,117.12,653.92,644.16,439.2,287.92,180.56
92.72,141.52,48.8,-117.12,19.52,92.72,117.12,649.04,644.16,439.2,287.92,180.56
92.72,141.52,48.8,-117.12,19.52,92.72,107.36,644.16,634.4,444.08,292.8,180.56
92.72,131.76,39.04,-112.24,24.4,82.96,107.36,629.52,624.64,434.32,283.04,190.32
92.72,131.76,39.04,-112.24,24.4,82.96,102.48,614.88,619.76,429.44,283.04,195.2
92.72,136.64,43.92,-112.24,24.4,87.84,97.6,600.24,610,424.56,283.04,195.2
92.72,136.64,43.92,-112.24,24.4,87.84,92.72,585.6,600.24,424.56,283.04,195.2
92.72,141.52,48.8,-117.12,19.52,92.72,92.72,566.08,590.48,419.68,283.04,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,87.84,546.56,580.72,414.8,283.04,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,82.96,531.92,566.08,409.92,283.04,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,82.96,512.4,551.44,405.04,278.16,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,78.08,492.88,536.8,390.4,268.4,190.32
92.72,146.4,53.68,-117.12,19.52,97.6,73.2,473.36,522.16,375.76,263.52,190.32
87.84,146.4,58.56,-117.12,14.64,102.48,68.32,444.08,507.52,366,258.64,190.32
87.84,146.4,58.56,-117.12,14.64,102.48,63.44,424.56,488,356.24,253.76,185.44
82.96,146.4,63.44,-112.24,9.76,102.48,58.56,400.16,468.48,346.48,248.88,185.44
82.96,141.52,58.56,-112.24,9.76,97.6,48.8,370.88,448.96,331.84,244,185.44
82.96,141.52,58.56,-112.24,9.76,97.6,48.8,341.6,429.44,317.2,239.12,180.56
78.08,141.52,63.44,-107.36,4.88,102.48,43.92,322.08,409.92,307.44,229.36,170.8
73.2,141.52,68.32,-107.36,0,102.48,29.28,302.56,380.64,283.04,200.08,151.28
73.2,136.64,63.44,-102.48,4.88,97.6,24.4,283.04,351.36,268.4,190.32,146.4
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,248.88,331.84,253.76,185.44,141.52
63.44,126.88,63.44,-92.72,0,92.72,14.64,229.36,307.44,234.24,170.8,131.76
68.32,122,53.68,-92.72,4.88,87.84,19.52,204.96,292.8,224.48,170.8,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,170.8,268.4,209.84,156.16,126.88
58.56,112.24,53.68,-82.96,0,82.96,9.76,146.4,248.88,195.2,146.4,117.12
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,126.88,224.48,170.8,141.52,112.24
53.68,102.48,48.8,-78.08,0,73.2,-4.88,112.24,204.96,151.28,117.12,92.72
48.8,97.6,48.8,-73.2,0,73.2,-4.88,87.84,190.32,136.64,107.36,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,73.2,165.92,122,97.6,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,53.68,146.4,107.36,87.84,73.2
29.28,82.96,53.68,-53.68,-14.64,68.32,-24.4,48.8,126.88,107.36,78.08,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,29.28,107.36,92.72,68.32,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,9.76,92.72,78.08,58.56,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-4.88,82.96,68.32,48.8,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,-14.64,78.08,68.32,48.8,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,-29.28,63.44,53.68,43.92,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,-43.92,48.8,48.8,34.16,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-58.56,34.16,39.04,24.4,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-68.32,9.76,24.4,4.88,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-73.2,0,9.76,0,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-78.08,-9.76,-4.88,0,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-87.84,-19.52,-14.64,-4.88,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-97.6,-19.52,-19.52,-4.88,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-102.48,-24.4,-14.64,-14.64,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-102.48,-29.28,-14.64,-14.64,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-117.12,-34.16,-24.4,-19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-107.36,-39.04,-34.16,-24.4,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-112.24,-43.92,-43.92,-29.28,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-117.12,-48.8,-43.92,-29.28,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-122,-53.68,-48.8,-29.28,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-122,-58.56,-48.8,-39.04,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-122,-63.44,-48.8,-43.92,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-131.76,-68.32,-53.68,-43.92,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-131.76,-68.32,-53.68,-43.92,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-136.64,-78.08,-53.68,-39.04,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-136.64,-78.08,-58.56,-39.04,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-136.64,-78.08,-58.56,-39.04,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-136.64,-78.08,-58.56,-39.04,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-136.64,-73.2,-58.56,-48.8,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-136.64,-73.2,-58.56,-53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-136.64,-73.2,-63.44,-53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-136.64,-73.2,-63.44,-53.68,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-136.64,-73.2,-63.44,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-136.64,-73.2,-58.56,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-131.76,-73.2,-58.56,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-131.76,-73.2,-63.44,-43.92,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-126.88,-73.2,-63.44,-43.92,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-126.88,-73.2,-63.44,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-126.88,-73.2,-63.44,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-126.88,-73.2,-63.44,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-126.88,-73.2,-63.44,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-122,-73.2,-63.44,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-122,-73.2,-58.56,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-122,-73.2,-58.56,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-117.12,-63.44,-58.56,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-117.12,-63.44,-58.56,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-117.12,-63.44,-58.56,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-112.24,-63.44,-58.56,-43.92,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-112.24,-58.56,-58.56,-48.8,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-112.24,-53.68,-58.56,-48.8,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-107.36,-53.68,-58.56,-48.8,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-107.36,-53.68,-58.56,-48.8,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-97.6,-63.44,-58.56,-48.8,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-97.6,-63.44,-58.56,-48.8,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-97.6,-63.44,-58.56,-48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-97.6,-63.44,-58.56,-48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-92.72,-63.44,-48.8,-48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-92.72,-63.44,-48.8,-48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-92.72,-63.44,-48.8,-48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-92.72,-58.56,-48.8,-48.8,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-92.72,-58.56,-48.8,-53.68,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-92.72,-58.56,-48.8,-53.68,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-87.84,-58.56,-48.8,-53.68,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-87.84,-58.56,-48.8,-53.68,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-87.84,-58.56,-48.8,-43.92,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-87.84,-58.56,-48.8,-43.92,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-87.84,-58.56,-48.8,-43.92,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-87.84,-58.56,-48.8,-43.92,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-87.84,-58.56,-58.56,-53.68,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-87.84,-58.56,-58.56,-53.68,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-87.84,-58.56,-58.56,-53.68,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-87.84,-58.56,-58.56,-53.68,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-78.08,-58.56,-48.8,-43.92,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-73.2,-58.56,-48.8,-43.92,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-73.2,-53.68,-48.8,-43.92,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-73.2,-53.68,-48.8,-39.04,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-73.2,-48.8,-48.8,-39.04,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-78.08,-48.8,-48.8,-43.92,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-78.08,-48.8,-48.8,-43.92,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-78.08,-48.8,-48.8,-43.92,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-68.32,-58.56,-39.04,-43.92,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-73.2,-58.56,-43.92,-39.04,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-73.2,-58.56,-43.92,-39.04,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-73.2,-58.56,-43.92,-39.04,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-82.96,-58.56,-53.68,-39.04,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-82.96,-63.44,-53.68,-43.92,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-82.96,-63.44,-53.68,-43.92,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-82.96,-63.44,-53.68,-43.92,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-78.08,-63.44,-58.56,-53.68,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-78.08,-63.44,-58.56,-53.68,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-82.96,-68.32,-63.44,-53.68,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-82.96,-68.32,-63.44,-53.68,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-92.72,-63.44,-63.44,-48.8,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-92.72,-63.44,-63.44,-48.8,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-92.72,-63.44,-63.44,-48.8,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-92.72,-63.44,-63.44,-53.68,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,-92.72,-63.44,-68.32,-63.44,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-92.72,-68.32,-68.32,-63.44,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-92.72,-73.2,-68.32,-63.44,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-92.72,-73.2,-68.32,-63.44,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-92.72,-73.2,-78.08,-53.68,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-102.48,-73.2,-78.08,-58.56,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-102.48,-73.2,-82.96,-58.56,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-102.48,-73.2,-82.96,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-102.48,-73.2,-73.2,-68.32,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-102.48,-73.2,-78.08,-68.32,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-107.36,-82.96,-78.08,-68.32,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-112.24,-82.96,-78.08,-68.32,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-112.24,-73.2,-78.08,-58.56,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-112.24,-73.2,-78.08,-63.44,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-112.24,-73.2,-78.08,-63.44,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-112.24,-78.08,-78.08,-63.44,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-117.12,-87.84,-92.72,-73.2,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-117.12,-87.84,-92.72,-73.2,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-117.12,-87.84,-92.72,-73.2,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-122,-87.84,-97.6,-73.2,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-122,-82.96,-87.84,-73.2,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-122,-82.96,-87.84,-73.2,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-122,-82.96,-87.84,-78.08,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-126.88,-82.96,-87.84,-78.08,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-131.76,-82.96,-87.84,-68.32,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-126.88,-87.84,-87.84,-68.32,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-117.12,-87.84,-87.84,-68.32,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-112.24,-87.84,-92.72,-68.32,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-117.12,-87.84,-92.72,-78.08,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-122,-87.84,-92.72,-78.08,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-122,-92.72,-92.72,-78.08,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-126.88,-92.72,-92.72,-78.08,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-126.88,-102.48,-102.48,-78.08,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-53.68,-131.76,-102.48,-102.48,-78.08,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-53.68,-126.88,-107.36,-102.48,-78.08,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-122,-107.36,-102.48,-78.08,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-122,-97.6,-92.72,-78.08,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-122,-97.6,-92.72,-78.08,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-122,-97.6,-92.72,-78.08,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-122,-97.6,-92.72,-82.96,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-126.88,-97.6,-92.72,-82.96,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-126.88,-97.6,-92.72,-82.96,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-126.88,-97.6,-92.72,-82.96,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-126.88,-97.6,-92.72,-82.96,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-126.88,-97.6,-107.36,-82.96,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-126.88,-102.48,-107.36,-82.96,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-126.88,-102.48,-107.36,-82.96,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-126.88,-102.48,-107.36,-82.96,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-131.76,-102.48,-97.6,-82.96,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-131.76,-102.48,-97.6,-82.96,-53.68
