I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,117.12,-39.04,-58.56,-43.92,-48.8,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,117.12,-43.92,-58.56,-43.92,-53.68,-87.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,126.88,-39.04,-58.56,-43.92,-43.92,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,126.88,-39.04,-58.56,-48.8,-48.8,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,126.88,-43.92,-58.56,-53.68,-48.8,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,126.88,-39.04,-63.44,-58.56,-53.68,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,126.88,-29.28,-63.44,-53.68,-53.68,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,131.76,-24.4,-58.56,-58.56,-53.68,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,126.88,-24.4,-53.68,-53.68,-53.68,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,112.24,-29.28,-53.68,-43.92,-63.44,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,112.24,-29.28,-48.8,-34.16,-43.92,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,-34.16,-53.68,-34.16,-43.92,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,-43.92,-53.68,-39.04,-48.8,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,-43.92,-53.68,-43.92,-39.04,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,-48.8,-58.56,-48.8,-43.92,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,-34.16,-53.68,-48.8,-53.68,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,117.12,-34.16,-48.8,-53.68,-53.68,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,117.12,-24.4,-43.92,-48.8,-48.8,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,-19.52,-34.16,-34.16,-39.04,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,117.12,-19.52,-29.28,-34.16,-29.28,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,-24.4,-34.16,-24.4,-14.64,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,122,-29.28,-39.04,-24.4,-14.64,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,-34.16,-34.16,-29.28,-14.64,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,-34.16,-39.04,-24.4,-14.64,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,-24.4,-39.04,-29.28,-19.52,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,122,-24.4,-43.92,-39.04,-34.16,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,122,-19.52,-39.04,-34.16,-29.28,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,126.88,-9.76,-34.16,-24.4,-34.16,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,-4.88,-19.52,-19.52,-29.28,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,122,-9.76,-19.52,-9.76,-24.4,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,122,-14.64,-24.4,-4.88,-19.52,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,126.88,-9.76,-24.4,-4.88,-19.52,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,122,-24.4,-19.52,-4.88,-14.64,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,126.88,-24.4,-19.52,-4.88,-14.64,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,131.76,-14.64,-19.52,-9.76,-14.64,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,-14.64,-14.64,-4.88,-19.52,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,126.88,-9.76,-9.76,-4.88,-19.52,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,136.64,9.76,0,4.88,-14.64,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,141.52,19.52,14.64,19.52,4.88,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,146.4,19.52,19.52,34.16,14.64,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,156.16,24.4,29.28,39.04,24.4,-53.68
-68.32,24.4,92.72,24.4,-82.96,58.56,156.16,29.28,29.28,48.8,29.28,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,151.28,24.4,29.28,48.8,34.16,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,146.4,24.4,29.28,43.92,34.16,-43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,156.16,39.04,43.92,48.8,48.8,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,161.04,48.8,48.8,53.68,53.68,-48.8
-63.44,39.04,102.48,14.64,-82.96,68.32,161.04,58.56,68.32,68.32,53.68,-39.04
-78.08,53.68,131.76,14.64,-107.36,92.72,165.92,73.2,87.84,82.96,73.2,-29.28
-68.32,63.44,131.76,4.88,-102.48,97.6,170.8,82.96,97.6,102.48,87.84,-19.52
-53.68,73.2,126.88,-9.76,-92.72,97.6,170.8,92.72,112.24,117.12,97.6,-9.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,165.92,87.84,117.12,131.76,117.12,0
-48.8,92.72,141.52,-19.52,-97.6,117.12,175.68,102.48,131.76,156.16,131.76,14.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,180.56,112.24,146.4,165.92,146.4,24.4
-34.16,117.12,151.28,-39.04,-92.72,131.76,185.44,117.12,151.28,170.8,151.28,34.16
-39.04,126.88,165.92,-43.92,-102.48,146.4,180.56,122,161.04,170.8,156.16,39.04
-34.16,131.76,165.92,-48.8,-102.48,146.4,195.2,141.52,175.68,180.56,165.92,43.92
-43.92,126.88,170.8,-39.04,-107.36,146.4,200.08,151.28,195.2,200.08,175.68,58.56
-39.04,151.28,190.32,-53.68,-117.12,170.8,200.08,175.68,209.84,224.48,185.44,63.44
-29.28,161.04,190.32,-63.44,-112.24,175.68,200.08,190.32,219.6,239.12,200.08,68.32
-29.28,165.92,195.2,-68.32,-112.24,180.56,195.2,190.32,234.24,258.64,204.96,82.96
-19.52,165.92,185.44,-73.2,-102.48,175.68,200.08,200.08,244,273.28,224.48,92.72
0,190.32,190.32,-92.72,-97.6,190.32,200.08,204.96,248.88,268.4,229.36,102.48
9.76,195.2,185.44,-102.48,-87.84,190.32,204.96,204.96,263.52,283.04,248.88,112.24
14.64,204.96,190.32,-107.36,-87.84,195.2,209.84,219.6,273.28,297.68,258.64,126.88
0,195.2,195.2,-97.6,-97.6,195.2,200.08,219.6,268.4,287.92,248.88,122
4.88,200.08,195.2,-102.48,-97.6,195.2,204.96,229.36,278.16,292.8,248.88,122
9.76,195.2,185.44,-102.48,-87.84,190.32,204.96,239.12,283.04,302.56,253.76,126.88
0,204.96,204.96,-102.48,-102.48,204.96,204.96,239.12,283.04,302.56,253.76,126.88
0,200.08,200.08,-97.6,-102.48,200.08,204.96,248.88,287.92,317.2,263.52,126.88
0,195.2,195.2,-97.6,-97.6,195.2,195.2,244,292.8,317.2,258.64,136.64
9.76,195.2,185.44,-102.48,-87.84,190.32,195.2,244,302.56,322.08,273.28,146.4
24.4,209.84,185.44,-117.12,-82.96,195.2,190.32,244,297.68,317.2,278.16,151.28
14.64,200.08,185.44,-107.36,-87.84,190.32,200.08,234.24,297.68,317.2,273.28,151.28
14.64,214.72,200.08,-112.24,-92.72,204.96,200.08,239.12,297.68,317.2,268.4,151.28
29.28,209.84,180.56,-117.12,-78.08,195.2,195.2,244,292.8,312.32,258.64,146.4
24.4,209.84,185.44,-117.12,-82.96,195.2,190.32,239.12,283.04,302.56,248.88,131.76
19.52,200.08,180.56,-107.36,-82.96,190.32,200.08,244,287.92,302.56,248.88,131.76
14.64,195.2,180.56,-102.48,-82.96,185.44,195.2,239.12,283.04,297.68,248.88,126.88
19.52,190.32,170.8,-102.48,-78.08,180.56,190.32,239.12,283.04,292.8,248.88,126.88
14.64,180.56,165.92,-97.6,-78.08,170.8,185.44,229.36,283.04,297.68,244,117.12
9.76,161.04,151.28,-82.96,-73.2,156.16,180.56,214.72,268.4,287.92,239.12,117.12
14.64,165.92,151.28,-87.84,-68.32,156.16,175.68,214.72,263.52,283.04,239.12,117.12
19.52,156.16,136.64,-87.84,-58.56,146.4,175.68,195.2,253.76,263.52,214.72,102.48
19.52,151.28,131.76,-82.96,-58.56,141.52,170.8,185.44,239.12,248.88,200.08,87.84
4.88,126.88,122,-63.44,-58.56,122,180.56,195.2,234.24,244,195.2,82.96
4.88,117.12,112.24,-58.56,-53.68,112.24,175.68,185.44,219.6,219.6,170.8,63.44
9.76,102.48,92.72,-53.68,-43.92,97.6,165.92,170.8,209.84,204.96,151.28,48.8
0,102.48,102.48,-48.8,-53.68,102.48,161.04,165.92,200.08,195.2,141.52,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,156.16,151.28,190.32,185.44,136.64,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,151.28,131.76,180.56,170.8,126.88,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,146.4,117.12,170.8,161.04,117.12,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,136.64,102.48,146.4,141.52,97.6,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,82.96,131.76,131.76,87.84,0
-19.52,24.4,43.92,0,-34.16,34.16,126.88,73.2,117.12,112.24,73.2,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,58.56,107.36,102.48,68.32,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,122,48.8,92.72,92.72,43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,43.92,82.96,78.08,24.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,24.4,63.44,48.8,9.76,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,24.4,53.68,39.04,0,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,9.76,43.92,39.04,-9.76,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-4.88,24.4,24.4,-14.64,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-24.4,9.76,4.88,-34.16,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-39.04,4.88,-4.88,-43.92,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-48.8,-9.76,-24.4,-63.44,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,-63.44,-34.16,-43.92,-78.08,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,-73.2,-39.04,-48.8,-92.72,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,-68.32,-34.16,-48.8,-97.6,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-78.08,-48.8,-63.44,-107.36,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,63.44,-78.08,-53.68,-68.32,-112.24,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,-87.84,-63.44,-68.32,-122,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,-87.84,-63.44,-63.44,-107.36,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-97.6,-82.96,-78.08,-112.24,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-112.24,-87.84,-92.72,-122,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,-122,-102.48,-112.24,-141.52,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,-122,-117.12,-122,-151.28,-151.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-136.64,-126.88,-131.76,-165.92,-175.68
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,-131.76,-117.12,-131.76,-165.92,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,-131.76,-122,-131.76,-175.68,-175.68
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-112.24,-112.24,-122,-165.92,-175.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,29.28,-117.12,-112.24,-112.24,-165.92,-170.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,19.52,-126.88,-122,-117.12,-165.92,-165.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-122,-117.12,-117.12,-165.92,-161.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-131.76,-122,-122,-165.92,-170.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,19.52,-131.76,-122,-131.76,-175.68,-175.68
-78.08,-156.16,-78.08,117.12,0,-117.12,24.4,-126.88,-126.88,-136.64,-180.56,-175.68
-82.96,-165.92,-82.96,126.88,0,-126.88,9.76,-131.76,-122,-141.52,-195.2,-185.44
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,9.76,-136.64,-126.88,-136.64,-195.2,-180.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,9.76,-126.88,-126.88,-146.4,-195.2,-180.56
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,9.76,-131.76,-122,-141.52,-195.2,-190.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,-4.88,-131.76,-122,-131.76,-195.2,-190.32
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,9.76,-126.88,-117.12,-136.64,-190.32,-185.44
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,4.88,-131.76,-122,-141.52,-200.08,-195.2
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,9.76,-136.64,-117.12,-141.52,-200.08,-180.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,4.88,-146.4,-131.76,-146.4,-204.96,-180.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,9.76,-141.52,-131.76,-151.28,-204.96,-185.44
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,0,-141.52,-126.88,-141.52,-209.84,-185.44
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,9.76,-131.76,-117.12,-131.76,-200.08,-185.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,9.76,-112.24,-117.12,-122,-204.96,-180.56
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,19.52,-107.36,-107.36,-117.12,-195.2,-170.8
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,14.64,-107.36,-107.36,-107.36,-180.56,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,-107.36,-102.48,-102.48,-156.16,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-102.48,-92.72,-92.72,-141.52,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-92.72,-87.84,-87.84,-122,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,-92.72,-87.84,-87.84,-117.12,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,-92.72,-87.84,-97.6,-112.24,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-87.84,-73.2,-87.84,-102.48,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,-82.96,-73.2,-82.96,-102.48,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,-73.2,-53.68,-68.32,-87.84,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,-58.56,-34.16,-43.92,-73.2,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-58.56,-29.28,-43.92,-73.2,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-68.32,-34.16,-43.92,-68.32,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,-68.32,-29.28,-39.04,-58.56,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,-63.44,-19.52,-34.16,-43.92,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-58.56,-14.64,-29.28,-34.16,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,-48.8,-9.76,-34.16,-29.28,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,-39.04,-4.88,-29.28,-24.4,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,58.56,-24.4,4.88,-24.4,-14.64,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-19.52,9.76,-19.52,0,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,43.92,-9.76,24.4,4.88,9.76,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-4.88,39.04,19.52,29.28,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,0,43.92,34.16,48.8,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,0,48.8,43.92,53.68,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,0,-4.88,43.92,48.8,68.32,53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,-9.76,48.8,58.56,73.2,78.08
24.4,122,97.6,-73.2,-39.04,107.36,0,4.88,58.56,63.44,78.08,92.72
4.88,122,117.12,-63.44,-58.56,117.12,4.88,29.28,87.84,78.08,87.84,107.36
4.88,141.52,136.64,-73.2,-68.32,136.64,9.76,43.92,97.6,97.6,107.36,126.88
19.52,170.8,151.28,-92.72,-68.32,161.04,14.64,68.32,117.12,126.88,136.64,141.52
43.92,224.48,180.56,-131.76,-68.32,200.08,29.28,102.48,165.92,175.68,185.44,185.44
43.92,258.64,214.72,-151.28,-87.84,234.24,58.56,141.52,209.84,219.6,224.48,224.48
48.8,287.92,239.12,-165.92,-97.6,263.52,68.32,161.04,244,253.76,263.52,258.64
73.2,336.72,263.52,-204.96,-97.6,297.68,87.84,209.84,287.92,297.68,302.56,297.68
78.08,375.76,297.68,-224.48,-112.24,336.72,112.24,253.76,336.72,351.36,356.24,346.48
73.2,400.16,326.96,-234.24,-126.88,361.12,141.52,312.32,395.28,414.8,409.92,390.4
97.6,458.72,361.12,-278.16,-131.76,409.92,165.92,375.76,468.48,473.36,473.36,444.08
92.72,507.52,414.8,-297.68,-161.04,458.72,219.6,453.84,531.92,527.04,517.28,488
78.08,551.44,473.36,-312.32,-200.08,512.4,278.16,546.56,629.52,610,590.48,541.68
73.2,619.76,546.56,-346.48,-239.12,580.72,336.72,649.04,727.12,707.6,683.2,600.24
39.04,668.56,629.52,-351.36,-297.68,649.04,395.28,727.12,805.2,790.56,741.76,644.16
19.52,727.12,707.6,-370.88,-346.48,717.36,458.72,785.68,888.16,868.64,810.08,697.84
0,766.16,766.16,-380.64,-385.52,766.16,522.16,858.88,961.36,941.84,873.52,756.4
-24.4,790.56,814.96,-380.64,-419.68,800.32,575.84,927.2,1034.56,1015.04,936.96,795.44
-53.68,829.6,883.28,-385.52,-468.48,854,634.4,990.64,1117.52,1088.24,1005.28,854
-82.96,863.76,946.72,-390.4,-517.28,902.8,673.44,1039.44,1190.72,1161.44,1063.84,897.92
-107.36,907.68,1015.04,-400.16,-561.2,961.36,736.88,1098,1268.8,1229.76,1117.52,936.96
-126.88,946.72,1073.6,-409.92,-600.24,1010.16,805.2,1166.32,1337.12,1298.08,1171.2,976
-161.04,961.36,1122.4,-400.16,-644.16,1039.44,858.88,1200.48,1390.8,1337.12,1200.48,995.52
-175.68,1000.4,1176.08,-409.92,-678.32,1088.24,893.04,1224.88,1424.96,1376.16,1239.52,1019.92
-200.08,1019.92,1220,-409.92,-712.48,1117.52,951.6,1259.04,1473.76,1415.2,1268.8,1044.32
-229.36,1049.2,1278.56,-409.92,-756.4,1161.44,1024.8,1298.08,1527.44,1468.88,1307.84,1063.84
-229.36,1083.36,1312.72,-424.56,-771.04,1195.6,1073.6,1317.6,1561.6,1507.92,1342,1093.12
-248.88,1098,1346.88,-424.56,-800.32,1220,1093.12,1293.2,1561.6,1522.56,1361.52,1102.88
-268.4,1127.28,1395.68,-429.44,-834.48,1259.04,1098,1239.52,1556.72,1517.68,1356.64,1117.52
-292.8,1151.68,1444.48,-429.44,-868.64,1298.08,1102.88,1200.48,1561.6,1522.56,1371.28,1122.4
-331.84,1176.08,1507.92,-419.68,-922.32,1342,1112.64,1151.68,1561.6,1532.32,1376.16,1137.04
-346.48,1200.48,1546.96,-424.56,-946.72,1371.28,1107.76,1112.64,1561.6,1556.72,1381.04,1137.04
-375.76,1234.64,1610.4,-429.44,-995.52,1420.08,1132.16,1122.4,1610.4,1595.76,1415.2,1151.68
-375.76,1268.8,1644.56,-444.08,-1010.16,1454.24,1083.36,1093.12,1639.68,1644.56,1459.12,1176.08
-346.48,1332.24,1678.72,-492.88,-1015.04,1503.04,976,1029.68,1639.68,1693.36,1517.68,1210.24
-317.2,1395.68,1712.88,-536.8,-1015.04,1551.84,888.16,1000.4,1693.36,1786.08,1605.52,1263.92
-287.92,1459.12,1747.04,-585.6,-1019.92,1600.64,814.96,1005.28,1756.8,1873.92,1688.48,1322.48
-248.88,1522.56,1771.44,-634.4,-1010.16,1644.56,712.48,980.88,1795.84,1956.88,1771.44,1376.16
-219.6,1600.64,1820.24,-688.08,-1019.92,1708,580.72,893.04,1790.96,2010.56,1839.76,1424.96
-190.32,1688.48,1878.8,-746.64,-1034.56,1781.2,448.96,810.08,1790.96,2059.36,1908.08,1473.76
-180.56,1781.2,1961.76,-800.32,-1073.6,1869.04,331.84,702.72,1781.2,2113.04,1976.4,1542.08
-170.8,1878.8,2049.6,-854,-1112.64,1961.76,185.44,590.48,1756.8,2156.96,2039.84,1586
-170.8,1942.24,2113.04,-883.28,-1141.92,2025.2,48.8,473.36,1698.24,2166.72,2059.36,1605.52
-200.08,1956.88,2156.96,-878.4,-1180.96,2054.48,-82.96,346.48,1586,2103.28,2015.44,1576.24
-204.96,1981.28,2186.24,-888.16,-1195.6,2083.76,-214.72,200.08,1468.88,2039.84,1981.28,1556.72
-180.56,2000.8,2181.36,-907.68,-1180.96,2088.64,-356.24,29.28,1302.96,1927.6,1917.84,1537.2
-185.44,1986.16,2171.6,-897.92,-1180.96,2078.88,-468.48,-117.12,1137.04,1815.36,1849.52,1503.04
-170.8,1937.36,2108.16,-883.28,-1141.92,2020.32,-556.32,-239.12,971.12,1683.6,1766.56,1439.6
-175.68,1844.64,2020.32,-834.48,-1098,1932.48,-619.76,-400.16,756.4,1473.76,1600.64,1337.12
-200.08,1712.88,1912.96,-756.4,-1058.96,1810.48,-658.8,-531.92,546.56,1259.04,1420.08,1205.36
-214.72,1600.64,1815.36,-692.96,-1015.04,1708,-658.8,-658.8,346.48,1039.44,1239.52,1083.36
-219.6,1459.12,1678.72,-619.76,-951.6,1566.48,-663.68,-771.04,156.16,814.96,1039.44,936.96
-214.72,1288.32,1503.04,-536.8,-858.88,1395.68,-644.16,-775.92,63.44,678.32,902.8,829.6
-204.96,1137.04,1342,-463.6,-775.92,1239.52,-614.88,-722.24,19.52,585.6,810.08,736.88
-195.2,985.76,1180.96,-395.28,-688.08,1083.36,-566.08,-663.68,-9.76,497.76,717.36,644.16
-175.68,829.6,1005.28,-326.96,-590.48,917.44,-527.04,-605.12,-29.28,409.92,619.76,546.56
-151.28,678.32,829.6,-263.52,-492.88,751.52,-483.12,-556.32,-78.08,307.44,502.64,444.08
-146.4,531.92,678.32,-190.32,-414.8,605.12,-429.44,-512.4,-131.76,190.32,361.12,322.08
-136.64,409.92,546.56,-136.64,-341.6,478.24,-390.4,-483.12,-185.44,63.44,219.6,209.84
-126.88,292.8,419.68,-82.96,-273.28,356.24,-351.36,-429.44,-204.96,-14.64,122,122
-107.36,180.56,287.92,-34.16,-200.08,234.24,-307.44,-375.76,-229.36,-97.6,24.4,39.04
-97.6,53.68,151.28,24.4,-126.88,102.48,-273.28,-322.08,-239.12,-170.8,-68.32,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-244,-273.28,-253.76,-234.24,-156.16,-141.52
-82.96,-214.72,-131.76,151.28,24.4,-175.68,-214.72,-214.72,-263.52,-283.04,-224.48,-204.96
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-204.96,-185.44,-278.16,-322.08,-273.28,-248.88
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-209.84,-175.68,-273.28,-326.96,-283.04,-253.76
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-209.84,-175.68,-278.16,-331.84,-292.8,-253.76
-73.2,-331.84,-258.64,204.96,92.72,-297.68,-209.84,-170.8,-287.92,-331.84,-297.68,-263.52
-73.2,-341.6,-268.4,209.84,97.6,-307.44,-209.84,-170.8,-297.68,-351.36,-326.96,-278.16
-58.56,-351.36,-292.8,204.96,117.12,-322.08,-209.84,-165.92,-302.56,-366,-346.48,-283.04
-53.68,-361.12,-307.44,209.84,126.88,-336.72,-209.84,-161.04,-307.44,-385.52,-351.36,-287.92
-48.8,-366,-317.2,209.84,131.76,-341.6,-204.96,-151.28,-307.44,-385.52,-361.12,-297.68
-43.92,-375.76,-331.84,209.84,141.52,-356.24,-209.84,-131.76,-297.68,-375.76,-370.88,-312.32
-58.56,-400.16,-341.6,229.36,141.52,-370.88,-209.84,-131.76,-297.68,-385.52,-366,-322.08
-63.44,-409.92,-346.48,239.12,141.52,-380.64,-204.96,-117.12,-292.8,-390.4,-366,-317.2
-63.44,-405.04,-341.6,234.24,136.64,-375.76,-214.72,-126.88,-297.68,-395.28,-366,-317.2
-53.68,-405.04,-351.36,229.36,146.4,-380.64,-219.6,-126.88,-302.56,-395.28,-366,-326.96
-48.8,-414.8,-366,234.24,156.16,-390.4,-224.48,-126.88,-302.56,-395.28,-370.88,-317.2
-43.92,-414.8,-370.88,229.36,161.04,-395.28,-224.48,-126.88,-317.2,-400.16,-370.88,-317.2
-34.16,-409.92,-375.76,224.48,170.8,-395.28,-224.48,-126.88,-317.2,-400.16,-370.88,-317.2
-39.04,-409.92,-370.88,224.48,165.92,-390.4,-229.36,-112.24,-317.2,-405.04,-375.76,-326.96
-24.4,-405.04,-380.64,214.72,175.68,-395.28,-224.48,-102.48,-302.56,-409.92,-380.64,-336.72
-14.64,-409.92,-395.28,214.72,190.32,-405.04,-224.48,-87.84,-312.32,-409.92,-390.4,-341.6
-29.28,-409.92,-380.64,219.6,175.68,-395.28,-219.6,-87.84,-312.32,-424.56,-400.16,-346.48
-34.16,-409.92,-375.76,224.48,170.8,-395.28,-224.48,-82.96,-312.32,-424.56,-395.28,-346.48
-14.64,-419.68,-405.04,219.6,195.2,-414.8,-234.24,-78.08,-312.32,-419.68,-395.28,-341.6
-9.76,-444.08,-434.32,229.36,209.84,-439.2,-234.24,-73.2,-317.2,-419.68,-395.28,-346.48
0,-434.32,-434.32,219.6,214.72,-434.32,-234.24,-73.2,-302.56,-395.28,-375.76,-341.6
4.88,-448.96,-453.84,224.48,229.36,-453.84,-248.88,-73.2,-307.44,-395.28,-370.88,-341.6
9.76,-458.72,-468.48,224.48,239.12,-463.6,-248.88,-78.08,-322.08,-414.8,-380.64,-341.6
9.76,-453.84,-463.6,224.48,234.24,-458.72,-253.76,-78.08,-331.84,-429.44,-400.16,-356.24
4.88,-453.84,-458.72,224.48,229.36,-458.72,-253.76,-73.2,-322.08,-434.32,-414.8,-366
9.76,-463.6,-473.36,229.36,239.12,-468.48,-253.76,-63.44,-331.84,-439.2,-419.68,-366
