I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-82.96,24.4,-82.96,-68.32,43.92,68.32
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-68.32,43.92,-63.44,-43.92,63.44,87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,53.68,-53.68,-24.4,82.96,102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,58.56,-48.8,-24.4,82.96,107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-107.36,53.68,-48.8,-29.28,82.96,102.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-131.76,34.16,-58.56,-43.92,68.32,92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-136.64,29.28,-53.68,-39.04,68.32,92.72
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-131.76,24.4,-48.8,-39.04,68.32,87.84
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-126.88,9.76,-53.68,-48.8,63.44,82.96
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-136.64,-4.88,-53.68,-48.8,58.56,73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-131.76,-14.64,-68.32,-48.8,48.8,68.32
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-141.52,-14.64,-73.2,-58.56,43.92,63.44
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-165.92,-29.28,-87.84,-78.08,24.4,53.68
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-165.92,-29.28,-97.6,-97.6,0,29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-141.52,-19.52,-87.84,-97.6,0,34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-122,-9.76,-78.08,-102.48,-9.76,29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-126.88,-19.52,-78.08,-112.24,-34.16,4.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,-112.24,-14.64,-58.56,-102.48,-34.16,0
53.68,-53.68,-107.36,0,78.08,-82.96,-107.36,-19.52,-68.32,-112.24,-53.68,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-107.36,-29.28,-63.44,-117.12,-63.44,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,-14.64,-48.8,-102.48,-48.8,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-63.44,4.88,-34.16,-82.96,-34.16,-4.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,-68.32,-4.88,-39.04,-87.84,-39.04,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-73.2,-9.76,-43.92,-97.6,-48.8,-14.64
0,-87.84,-87.84,43.92,43.92,-87.84,-68.32,0,-48.8,-102.48,-53.68,-14.64
0,-87.84,-87.84,43.92,43.92,-87.84,-63.44,-4.88,-48.8,-107.36,-58.56,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,-4.88,-48.8,-112.24,-63.44,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-58.56,-9.76,-43.92,-117.12,-73.2,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-68.32,-29.28,-58.56,-136.64,-87.84,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,-73.2,-39.04,-58.56,-131.76,-92.72,-58.56
19.52,-78.08,-97.6,29.28,58.56,-87.84,-48.8,-29.28,-48.8,-117.12,-73.2,-43.92
4.88,-117.12,-122,58.56,63.44,-122,-29.28,-9.76,-34.16,-92.72,-53.68,-24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-43.92,-19.52,-43.92,-102.48,-63.44,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-68.32,-24.4,-58.56,-117.12,-78.08,-34.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,-68.32,-29.28,-68.32,-122,-87.84,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-14.64,-53.68,-117.12,-78.08,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-24.4,-63.44,-131.76,-92.72,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-43.92,-68.32,-136.64,-107.36,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-29.28,-48.8,-122,-92.72,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-39.04,-34.16,-48.8,-112.24,-87.84,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,-34.16,-39.04,-53.68,-107.36,-87.84,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-24.4,-48.8,-87.84,-68.32,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,-24.4,-53.68,-92.72,-68.32,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-34.16,-58.56,-102.48,-78.08,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-14.64,-43.92,-92.72,-63.44,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-4.88,-39.04,-92.72,-63.44,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-14.64,-34.16,-102.48,-68.32,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-19.52,-39.04,-107.36,-78.08,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-19.52,-39.04,-107.36,-73.2,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-19.52,-39.04,-97.6,-68.32,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-29.28,-43.92,-102.48,-78.08,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-29.28,-43.92,-87.84,-73.2,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-19.52,-29.28,-78.08,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-24.4,-29.28,-82.96,-63.44,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-19.52,-29.28,-87.84,-73.2,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-9.76,-19.52,-78.08,-68.32,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-9.76,-19.52,-82.96,-63.44,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-9.76,-14.64,-78.08,-68.32,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-19.52,-24.4,-82.96,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,0,4.88,-58.56,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,0,-58.56,-53.68,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-4.88,-9.76,-58.56,-68.32,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,9.76,4.88,-53.68,-53.68,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,9.76,-48.8,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,9.76,-53.68,-58.56,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,43.92,24.4,-43.92,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,39.04,19.52,-63.44,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,29.28,-58.56,-73.2,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,48.8,29.28,-63.44,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,39.04,19.52,-68.32,-87.84,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,48.8,24.4,-53.68,-82.96,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,58.56,29.28,-34.16,-73.2,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,39.04,73.2,48.8,-19.52,-48.8,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,0,53.68,39.04,-24.4,-48.8,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,39.04,39.04,-19.52,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-43.92,39.04,39.04,-29.28,-58.56,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,24.4,34.16,-43.92,-63.44,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,-82.96,4.88,14.64,-63.44,-82.96,-73.2
0,58.56,58.56,-29.28,-29.28,58.56,-78.08,43.92,39.04,-39.04,-73.2,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,122,102.48,4.88,-39.04,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,180.56,156.16,43.92,-24.4,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-78.08,229.36,234.24,117.12,0,-34.16
63.44,82.96,19.52,-73.2,19.52,48.8,-102.48,283.04,336.72,214.72,68.32,4.88
107.36,170.8,63.44,-136.64,19.52,117.12,-141.52,351.36,488,380.64,200.08,92.72
156.16,234.24,78.08,-195.2,39.04,156.16,-200.08,409.92,668.56,624.64,395.28,209.84
214.72,297.68,82.96,-253.76,63.44,190.32,-273.28,424.56,800.32,839.36,595.36,336.72
283.04,336.72,53.68,-307.44,112.24,195.2,-326.96,512.4,1000.4,1078.48,795.44,473.36
322.08,370.88,48.8,-346.48,136.64,209.84,-356.24,624.64,1254.16,1351.76,1019.92,610
370.88,444.08,73.2,-405.04,146.4,258.64,-400.16,668.56,1493.28,1634.8,1259.04,756.4
444.08,531.92,87.84,-488,175.68,307.44,-448.96,644.16,1664.08,1917.84,1493.28,897.92
488,644.16,156.16,-566.08,165.92,400.16,-517.28,512.4,1639.68,2117.92,1737.28,1054.08
561.2,775.92,214.72,-668.56,170.8,492.88,-629.52,204.96,1405.44,2239.92,1981.28,1244.4
649.04,883.28,234.24,-766.16,204.96,556.32,-741.76,-136.64,1093.12,2313.12,2200.88,1429.84
678.32,936.96,258.64,-805.2,209.84,595.36,-824.72,-488,756.4,2283.84,2347.28,1571.36
668.56,941.84,273.28,-805.2,195.2,605.12,-858.88,-800.32,390.4,2142.32,2386.32,1664.08
629.52,917.44,287.92,-771.04,170.8,600.24,-868.64,-1083.36,24.4,1849.52,2230.16,1605.52
522.16,829.6,307.44,-673.44,107.36,566.08,-805.2,-1356.64,-341.6,1405.44,1873.92,1429.84
385.52,707.6,322.08,-546.56,29.28,512.4,-692.96,-1590.88,-771.04,829.6,1405.44,1176.08
268.4,531.92,263.52,-400.16,0,395.28,-566.08,-1664.08,-1102.88,273.28,897.92,863.76
156.16,351.36,195.2,-253.76,-19.52,273.28,-390.4,-1600.64,-1283.44,-170.8,439.2,556.32
73.2,204.96,131.76,-136.64,-29.28,165.92,-234.24,-1503.04,-1439.6,-580.72,73.2,326.96
9.76,126.88,117.12,-68.32,-53.68,122,-131.76,-1390.8,-1576.24,-888.16,-161.04,180.56
-43.92,97.6,141.52,-24.4,-92.72,117.12,-68.32,-1259.04,-1600.64,-1005.28,-278.16,97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,-43.92,-1137.04,-1478.64,-946.72,-297.68,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-966.24,-1278.56,-824.72,-283.04,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-780.8,-1073.6,-707.6,-287.92,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-585.6,-844.24,-570.96,-253.76,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-434.32,-658.8,-448.96,-195.2,-14.64
19.52,-102.48,-122,43.92,68.32,-112.24,34.16,-278.16,-488,-336.72,-141.52,4.88
48.8,-92.72,-141.52,24.4,92.72,-117.12,0,-146.4,-356.24,-244,-97.6,14.64
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-63.44,-78.08,-244,-165.92,-58.56,24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-92.72,-43.92,-151.28,-102.48,-34.16,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-14.64,-82.96,-53.68,-19.52,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-9.76,-63.44,-53.68,-34.16,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,14.64,-39.04,-43.92,-29.28,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,19.52,-24.4,-43.92,-34.16,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,9.76,-29.28,-53.68,-53.68,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,9.76,-29.28,-58.56,-53.68,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,-24.4,4.88,-29.28,-63.44,-58.56,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,24.4,-19.52,-48.8,-48.8,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,14.64,-24.4,-58.56,-58.56,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,19.52,-24.4,-68.32,-73.2,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,29.28,-29.28,-68.32,-82.96,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,24.4,-29.28,-68.32,-92.72,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,14.64,-34.16,-78.08,-97.6,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,19.52,-24.4,-73.2,-102.48,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,24.4,-19.52,-63.44,-102.48,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-14.64,-68.32,-107.36,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,24.4,-19.52,-73.2,-112.24,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,39.04,-4.88,-58.56,-97.6,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,34.16,0,-58.56,-97.6,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,43.92,-4.88,-63.44,-102.48,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,58.56,-4.88,-58.56,-97.6,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,48.8,-9.76,-63.44,-107.36,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,63.44,4.88,-48.8,-92.72,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,63.44,4.88,-53.68,-112.24,-68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,63.44,9.76,-48.8,-112.24,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,87.84,34.16,-24.4,-87.84,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,107.36,48.8,-14.64,-68.32,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,102.48,53.68,-14.64,-73.2,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,87.84,48.8,-29.28,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,82.96,39.04,-34.16,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,68.32,24.4,-43.92,-102.48,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,53.68,24.4,-48.8,-107.36,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,43.92,14.64,-53.68,-112.24,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,43.92,24.4,-43.92,-107.36,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,39.04,24.4,-48.8,-107.36,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,34.16,29.28,-48.8,-107.36,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,43.92,29.28,-43.92,-92.72,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,39.04,19.52,-53.68,-107.36,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,29.28,19.52,-68.32,-112.24,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,29.28,4.88,-82.96,-122,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,29.28,9.76,-73.2,-122,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,29.28,9.76,-68.32,-126.88,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,48.8,39.04,-39.04,-102.48,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,63.44,53.68,-24.4,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,48.8,39.04,-24.4,-87.84,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,43.92,39.04,-29.28,-82.96,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,43.92,34.16,-29.28,-78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,43.92,29.28,-29.28,-78.08,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,39.04,14.64,-34.16,-82.96,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-87.84,29.28,4.88,-48.8,-97.6,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,34.16,9.76,-43.92,-102.48,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,73.2,48.8,4.88,-63.44,-53.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-43.92,73.2,53.68,9.76,-58.56,-43.92
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-53.68,73.2,48.8,9.76,-58.56,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,-58.56,73.2,48.8,19.52,-48.8,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,63.44,43.92,19.52,-39.04,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-68.32,63.44,43.92,19.52,-34.16,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-73.2,73.2,48.8,39.04,-29.28,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-92.72,68.32,48.8,43.92,-24.4,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-87.84,73.2,48.8,43.92,-9.76,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-78.08,58.56,39.04,39.04,-14.64,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-63.44,58.56,39.04,43.92,-9.76,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-68.32,63.44,43.92,43.92,-4.88,4.88
24.4,-87.84,-112.24,34.16,68.32,-102.48,-68.32,68.32,48.8,58.56,9.76,9.76
48.8,-102.48,-151.28,29.28,97.6,-126.88,-73.2,63.44,43.92,63.44,14.64,14.64
63.44,-97.6,-161.04,19.52,112.24,-131.76,-82.96,43.92,29.28,48.8,4.88,14.64
39.04,-97.6,-136.64,29.28,87.84,-117.12,-73.2,43.92,24.4,53.68,19.52,34.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,-73.2,48.8,19.52,58.56,24.4,34.16
43.92,-87.84,-131.76,24.4,87.84,-112.24,-82.96,39.04,4.88,48.8,14.64,29.28
48.8,-78.08,-126.88,14.64,87.84,-102.48,-92.72,29.28,-4.88,34.16,14.64,29.28
58.56,-73.2,-131.76,9.76,92.72,-102.48,-97.6,19.52,-14.64,29.28,4.88,24.4
63.44,-58.56,-122,0,92.72,-92.72,-107.36,14.64,-24.4,24.4,14.64,29.28
63.44,-63.44,-126.88,0,92.72,-97.6,-107.36,9.76,-24.4,14.64,14.64,43.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,-107.36,9.76,-34.16,4.88,19.52,43.92
68.32,-53.68,-122,-4.88,92.72,-87.84,-126.88,-9.76,-58.56,-4.88,9.76,29.28
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-136.64,-14.64,-63.44,-14.64,9.76,34.16
92.72,-73.2,-165.92,-9.76,126.88,-122,-126.88,-9.76,-53.68,-4.88,34.16,58.56
58.56,-82.96,-141.52,14.64,97.6,-112.24,-117.12,0,-48.8,9.76,43.92,68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,-107.36,0,-53.68,9.76,43.92,73.2
43.92,-68.32,-112.24,14.64,78.08,-92.72,-107.36,-4.88,-58.56,0,48.8,73.2
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-112.24,-9.76,-63.44,0,39.04,68.32
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-97.6,0,-58.56,4.88,53.68,73.2
58.56,-73.2,-131.76,9.76,92.72,-102.48,-87.84,0,-63.44,0,53.68,82.96
48.8,-78.08,-126.88,14.64,87.84,-102.48,-87.84,0,-68.32,4.88,63.44,82.96
43.92,-82.96,-126.88,19.52,82.96,-107.36,-97.6,-9.76,-73.2,0,68.32,78.08
53.68,-63.44,-117.12,4.88,82.96,-92.72,-102.48,-19.52,-78.08,-9.76,68.32,82.96
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-97.6,-24.4,-78.08,-19.52,58.56,82.96
63.44,-58.56,-122,0,92.72,-92.72,-92.72,-9.76,-68.32,-4.88,68.32,87.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-92.72,-4.88,-53.68,0,68.32,78.08
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-92.72,-4.88,-48.8,-4.88,68.32,73.2
58.56,-63.44,-122,4.88,87.84,-92.72,-78.08,9.76,-39.04,4.88,73.2,73.2
58.56,-73.2,-131.76,9.76,92.72,-102.48,-63.44,29.28,-24.4,19.52,78.08,73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,39.04,-4.88,24.4,78.08,78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,43.92,-4.88,24.4,73.2,63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,43.92,-4.88,14.64,53.68,39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,48.8,4.88,9.76,43.92,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,53.68,9.76,4.88,24.4,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,73.2,19.52,4.88,29.28,19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,9.76,87.84,19.52,-4.88,14.64,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,102.48,29.28,-4.88,14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,107.36,39.04,0,-4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,102.48,39.04,-9.76,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,117.12,68.32,4.88,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,122,82.96,14.64,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,102.48,82.96,19.52,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,73.2,63.44,0,-34.16,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,43.92,43.92,-19.52,-53.68,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,34.16,39.04,-19.52,-48.8,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,34.16,43.92,-14.64,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,19.52,24.4,-39.04,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,0,4.88,-58.56,-97.6,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-4.88,4.88,-53.68,-92.72,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,0,9.76,-48.8,-87.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-14.64,-14.64,-68.32,-107.36,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,-53.68,-29.28,-29.28,-82.96,-122,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-29.28,-29.28,-87.84,-126.88,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-29.28,-29.28,-87.84,-126.88,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-24.4,-24.4,-78.08,-122,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-19.52,-19.52,-68.32,-112.24,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-29.28,-29.28,-78.08,-117.12,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-39.04,-48.8,-87.84,-131.76,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-34.16,-43.92,-82.96,-122,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-24.4,-34.16,-82.96,-117.12,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-14.64,-24.4,-73.2,-107.36,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-14.64,-24.4,-73.2,-102.48,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-24.4,-29.28,-78.08,-112.24,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-19.52,-29.28,-78.08,-112.24,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-14.64,-29.28,-73.2,-107.36,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,4.88,-9.76,-48.8,-92.72,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-9.76,-19.52,-53.68,-97.6,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-19.52,-24.4,-63.44,-102.48,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-4.88,-9.76,-48.8,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-4.88,-14.64,-53.68,-73.2,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-9.76,-19.52,-48.8,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,-14.64,-48.8,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,0,-4.88,-48.8,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,0,-19.52,-63.44,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,0,-14.64,-53.68,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,4.88,-4.88,-43.92,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,9.76,0,-43.92,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,9.76,0,-39.04,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,14.64,4.88,-34.16,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,29.28,19.52,-19.52,-48.8,-34.16
