I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,122,78.08,-82.96,-19.52,97.6,19.52,180.56,165.92,156.16,146.4,131.76
53.68,131.76,78.08,-92.72,-14.64,102.48,24.4,180.56,170.8,165.92,151.28,141.52
53.68,136.64,82.96,-92.72,-14.64,107.36,24.4,180.56,170.8,165.92,165.92,151.28
53.68,122,68.32,-87.84,-9.76,92.72,24.4,185.44,180.56,175.68,175.68,156.16
58.56,126.88,68.32,-92.72,-4.88,97.6,19.52,185.44,180.56,180.56,185.44,170.8
68.32,131.76,63.44,-97.6,0,97.6,19.52,190.32,190.32,195.2,190.32,190.32
78.08,126.88,48.8,-102.48,14.64,87.84,19.52,195.2,200.08,204.96,204.96,204.96
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,204.96,190.32,200.08,200.08,209.84
68.32,131.76,63.44,-97.6,0,97.6,0,204.96,190.32,200.08,204.96,204.96
82.96,146.4,63.44,-112.24,9.76,102.48,0,204.96,204.96,204.96,219.6,219.6
78.08,156.16,78.08,-117.12,0,117.12,-4.88,204.96,204.96,209.84,224.48,229.36
82.96,165.92,82.96,-122,0,122,0,185.44,204.96,219.6,234.24,234.24
97.6,165.92,68.32,-131.76,14.64,117.12,0,180.56,209.84,229.36,248.88,253.76
112.24,180.56,68.32,-146.4,19.52,122,-4.88,190.32,229.36,244,278.16,283.04
122,180.56,58.56,-151.28,29.28,117.12,-9.76,185.44,229.36,258.64,292.8,302.56
136.64,190.32,53.68,-161.04,39.04,122,-14.64,200.08,234.24,268.4,307.44,317.2
151.28,204.96,53.68,-175.68,48.8,126.88,-14.64,209.84,248.88,283.04,322.08,331.84
161.04,229.36,68.32,-195.2,43.92,146.4,-14.64,219.6,268.4,297.68,336.72,346.48
185.44,248.88,63.44,-214.72,58.56,156.16,-19.52,224.48,273.28,297.68,341.6,351.36
195.2,244,48.8,-219.6,73.2,146.4,-19.52,239.12,263.52,302.56,351.36,356.24
190.32,253.76,63.44,-219.6,63.44,156.16,-19.52,248.88,278.16,317.2,370.88,375.76
190.32,273.28,82.96,-229.36,53.68,175.68,-19.52,258.64,292.8,336.72,385.52,405.04
195.2,273.28,78.08,-234.24,58.56,175.68,-29.28,258.64,297.68,346.48,395.28,409.92
214.72,273.28,58.56,-244,78.08,165.92,-43.92,268.4,292.8,351.36,405.04,429.44
214.72,268.4,53.68,-239.12,78.08,161.04,-43.92,273.28,297.68,356.24,419.68,439.2
204.96,268.4,63.44,-234.24,68.32,165.92,-48.8,273.28,297.68,370.88,429.44,453.84
214.72,263.52,48.8,-239.12,82.96,156.16,-53.68,273.28,307.44,380.64,439.2,468.48
229.36,263.52,34.16,-244,97.6,146.4,-48.8,278.16,312.32,375.76,439.2,468.48
224.48,263.52,39.04,-244,92.72,151.28,-53.68,278.16,317.2,375.76,453.84,478.24
219.6,278.16,58.56,-248.88,78.08,165.92,-53.68,283.04,322.08,395.28,468.48,497.76
239.12,302.56,63.44,-268.4,87.84,180.56,-43.92,287.92,341.6,395.28,478.24,512.4
239.12,302.56,63.44,-268.4,87.84,180.56,-53.68,278.16,341.6,405.04,497.76,527.04
229.36,302.56,73.2,-263.52,78.08,185.44,-53.68,287.92,346.48,414.8,497.76,527.04
239.12,302.56,63.44,-268.4,87.84,180.56,-53.68,292.8,351.36,419.68,507.52,536.8
248.88,302.56,53.68,-273.28,97.6,175.68,-53.68,292.8,351.36,424.56,517.28,546.56
248.88,312.32,63.44,-278.16,92.72,185.44,-53.68,297.68,361.12,439.2,531.92,561.2
248.88,302.56,53.68,-273.28,97.6,175.68,-58.56,292.8,366,448.96,536.8,570.96
248.88,302.56,53.68,-273.28,97.6,175.68,-58.56,292.8,375.76,453.84,541.68,570.96
239.12,307.44,68.32,-273.28,82.96,185.44,-53.68,297.68,380.64,458.72,551.44,570.96
239.12,307.44,68.32,-273.28,82.96,185.44,-43.92,312.32,385.52,463.6,556.32,561.2
239.12,317.2,78.08,-278.16,78.08,195.2,-39.04,312.32,390.4,463.6,556.32,570.96
258.64,317.2,58.56,-287.92,97.6,185.44,-39.04,312.32,390.4,463.6,551.44,556.32
244,297.68,53.68,-268.4,92.72,175.68,-39.04,312.32,390.4,463.6,546.56,551.44
209.84,278.16,68.32,-244,68.32,170.8,-48.8,302.56,390.4,453.84,536.8,531.92
209.84,278.16,68.32,-244,68.32,170.8,-39.04,307.44,390.4,458.72,531.92,522.16
209.84,278.16,68.32,-244,68.32,170.8,-29.28,307.44,385.52,458.72,527.04,512.4
209.84,273.28,63.44,-239.12,73.2,165.92,-24.4,307.44,375.76,453.84,522.16,502.64
185.44,263.52,78.08,-224.48,53.68,170.8,-29.28,292.8,370.88,429.44,507.52,483.12
161.04,248.88,87.84,-204.96,34.16,165.92,-24.4,292.8,366,424.56,492.88,468.48
175.68,248.88,73.2,-209.84,48.8,161.04,-19.52,292.8,366,414.8,478.24,448.96
175.68,248.88,73.2,-209.84,48.8,161.04,-9.76,287.92,361.12,405.04,463.6,429.44
170.8,234.24,63.44,-200.08,53.68,146.4,0,283.04,356.24,400.16,444.08,405.04
165.92,219.6,53.68,-190.32,53.68,136.64,4.88,273.28,346.48,385.52,424.56,380.64
151.28,209.84,58.56,-180.56,43.92,131.76,9.76,268.4,336.72,370.88,409.92,356.24
156.16,204.96,48.8,-180.56,53.68,126.88,14.64,258.64,322.08,356.24,390.4,341.6
156.16,214.72,58.56,-185.44,48.8,136.64,34.16,263.52,326.96,351.36,375.76,331.84
131.76,200.08,68.32,-165.92,29.28,131.76,39.04,263.52,317.2,341.6,366,317.2
102.48,180.56,78.08,-141.52,9.76,126.88,39.04,253.76,302.56,322.08,346.48,292.8
97.6,175.68,78.08,-136.64,9.76,126.88,29.28,248.88,287.92,307.44,336.72,278.16
78.08,170.8,92.72,-122,-9.76,131.76,39.04,229.36,278.16,287.92,312.32,258.64
63.44,165.92,102.48,-112.24,-19.52,131.76,39.04,224.48,263.52,273.28,292.8,244
58.56,156.16,97.6,-107.36,-19.52,126.88,34.16,209.84,244,244,268.4,214.72
34.16,126.88,92.72,-78.08,-29.28,107.36,29.28,180.56,224.48,229.36,248.88,180.56
9.76,97.6,87.84,-53.68,-39.04,92.72,29.28,180.56,204.96,204.96,229.36,156.16
19.52,92.72,73.2,-53.68,-29.28,82.96,29.28,170.8,195.2,190.32,219.6,146.4
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,156.16,175.68,170.8,195.2,126.88
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,151.28,170.8,165.92,180.56,117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,156.16,175.68,165.92,180.56,122
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,156.16,156.16,156.16,170.8,112.24
-4.88,78.08,82.96,-34.16,-43.92,78.08,43.92,146.4,156.16,146.4,156.16,92.72
-14.64,82.96,97.6,-34.16,-58.56,87.84,39.04,136.64,141.52,136.64,141.52,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,122,131.76,117.12,126.88,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,122,126.88,112.24,122,58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,117.12,112.24,107.36,107.36,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,107.36,92.72,78.08,87.84,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,97.6,102.48,78.08,87.84,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,92.72,97.6,73.2,87.84,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,92.72,92.72,73.2,82.96,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,92.72,92.72,68.32,78.08,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,92.72,82.96,68.32,78.08,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,92.72,82.96,58.56,63.44,9.76
-29.28,29.28,58.56,0,-43.92,43.92,43.92,82.96,68.32,53.68,58.56,0
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,78.08,53.68,43.92,48.8,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,78.08,53.68,43.92,48.8,0
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,73.2,48.8,39.04,48.8,0
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,68.32,39.04,34.16,43.92,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,68.32,39.04,29.28,39.04,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,73.2,58.56,29.28,48.8,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,73.2,58.56,24.4,48.8,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,68.32,48.8,24.4,39.04,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,68.32,48.8,24.4,39.04,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,34.16,68.32,39.04,24.4,34.16,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,68.32,39.04,14.64,34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,34.16,68.32,39.04,14.64,29.28,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,58.56,29.28,4.88,19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,39.04,58.56,39.04,14.64,19.52,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,63.44,43.92,14.64,24.4,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,73.2,43.92,14.64,34.16,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,82.96,43.92,14.64,39.04,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,78.08,29.28,0,29.28,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,29.28,63.44,24.4,-4.88,24.4,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,58.56,24.4,-4.88,24.4,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,58.56,29.28,0,29.28,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,63.44,29.28,4.88,29.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,63.44,24.4,4.88,19.52,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,34.16,63.44,19.52,4.88,19.52,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,29.28,68.32,19.52,9.76,24.4,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,63.44,24.4,0,24.4,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,63.44,29.28,0,14.64,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,68.32,29.28,4.88,14.64,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,29.28,68.32,29.28,4.88,19.52,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,68.32,29.28,14.64,19.52,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,68.32,29.28,14.64,19.52,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,68.32,29.28,14.64,24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,68.32,24.4,9.76,24.4,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,58.56,24.4,0,14.64,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,68.32,24.4,0,14.64,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,68.32,24.4,0,14.64,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,68.32,24.4,0,4.88,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,68.32,24.4,9.76,9.76,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,68.32,29.28,14.64,14.64,-34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,39.04,68.32,29.28,14.64,24.4,-24.4
-68.32,29.28,97.6,19.52,-82.96,63.44,39.04,68.32,34.16,14.64,29.28,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,34.16,68.32,34.16,14.64,24.4,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,68.32,34.16,9.76,24.4,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,68.32,29.28,9.76,24.4,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,68.32,29.28,9.76,19.52,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,73.2,34.16,14.64,29.28,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,48.8,78.08,39.04,19.52,29.28,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,48.8,82.96,43.92,24.4,29.28,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,92.72,53.68,29.28,29.28,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,87.84,53.68,29.28,24.4,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,87.84,48.8,24.4,24.4,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,48.8,82.96,39.04,14.64,19.52,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,68.32,34.16,9.76,19.52,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,68.32,43.92,14.64,34.16,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,68.32,43.92,14.64,34.16,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,39.04,73.2,43.92,14.64,34.16,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,34.16,73.2,43.92,14.64,34.16,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,78.08,43.92,24.4,34.16,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,39.04,78.08,43.92,24.4,29.28,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,43.92,78.08,43.92,24.4,24.4,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,78.08,43.92,29.28,19.52,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,92.72,48.8,39.04,39.04,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,92.72,48.8,39.04,39.04,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,87.84,43.92,29.28,34.16,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,87.84,39.04,24.4,29.28,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,73.2,39.04,24.4,29.28,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,43.92,68.32,39.04,24.4,34.16,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,39.04,73.2,39.04,24.4,34.16,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,78.08,43.92,24.4,34.16,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,78.08,43.92,29.28,39.04,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,78.08,43.92,29.28,39.04,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,78.08,43.92,29.28,39.04,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,78.08,34.16,29.28,29.28,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,73.2,34.16,24.4,29.28,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,73.2,34.16,19.52,29.28,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,43.92,68.32,34.16,14.64,29.28,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,39.04,63.44,34.16,9.76,29.28,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,63.44,34.16,14.64,39.04,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,68.32,34.16,19.52,34.16,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,63.44,34.16,24.4,34.16,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,63.44,34.16,34.16,39.04,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,63.44,43.92,34.16,39.04,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,53.68,34.16,24.4,39.04,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,53.68,29.28,19.52,39.04,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,39.04,63.44,29.28,19.52,39.04,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,48.8,29.28,19.52,43.92,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,43.92,24.4,14.64,39.04,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,43.92,39.04,24.4,14.64,39.04,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,34.16,24.4,24.4,43.92,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,19.52,14.64,14.64,39.04,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,19.52,19.52,9.76,34.16,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,24.4,19.52,9.76,29.28,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,43.92,24.4,14.64,9.76,24.4,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,14.64,19.52,0,29.28,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,14.64,19.52,0,29.28,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,9.76,19.52,-4.88,29.28,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,4.88,9.76,-9.76,19.52,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,14.64,19.52,-4.88,29.28,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,14.64,19.52,0,29.28,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,4.88,19.52,4.88,34.16,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,4.88,24.4,9.76,34.16,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,4.88,29.28,9.76,43.92,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,9.76,29.28,14.64,43.92,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,9.76,29.28,14.64,43.92,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,39.04,0,19.52,4.88,39.04,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,-4.88,0,4.88,24.4,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,-4.88,0,4.88,19.52,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,34.16,-4.88,0,4.88,19.52,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,-4.88,19.52,4.88,19.52,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-9.76,0,0,19.52,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-19.52,-9.76,-4.88,14.64,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-24.4,-14.64,-9.76,14.64,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-19.52,-14.64,-14.64,9.76,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-4.88,-4.88,0,24.4,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-4.88,0,0,24.4,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,0,0,-4.88,29.28,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,9.76,-4.88,-9.76,29.28,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,0,-4.88,-4.88,19.52,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-4.88,-4.88,-4.88,14.64,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-9.76,-4.88,0,14.64,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,39.04,-9.76,0,0,24.4,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,-9.76,-9.76,-4.88,14.64,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,43.92,0,-9.76,-9.76,14.64,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-9.76,-9.76,-14.64,14.64,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-9.76,-9.76,-14.64,19.52,-63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,29.28,-4.88,-14.64,-24.4,14.64,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-4.88,-14.64,-34.16,0,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-9.76,-24.4,-34.16,-4.88,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-4.88,-24.4,-29.28,-9.76,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-14.64,-14.64,-24.4,0,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-19.52,-14.64,-19.52,9.76,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-34.16,-14.64,-14.64,14.64,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,-29.28,-14.64,-9.76,24.4,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,48.8,-14.64,0,-9.76,19.52,-43.92
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,-9.76,0,-9.76,19.52,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,-14.64,-4.88,-14.64,14.64,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,-9.76,-4.88,-14.64,14.64,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,-14.64,-14.64,-19.52,9.76,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,-14.64,-14.64,-19.52,9.76,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-14.64,-19.52,-19.52,9.76,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,-14.64,-19.52,-19.52,9.76,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-4.88,-29.28,-34.16,4.88,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,-14.64,-29.28,-34.16,4.88,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-14.64,-19.52,-34.16,9.76,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-14.64,-19.52,-34.16,9.76,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-14.64,-24.4,-34.16,0,-73.2
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,-9.76,-19.52,-29.28,0,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,-4.88,-14.64,-19.52,0,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,0,-9.76,-14.64,0,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,0,-9.76,-14.64,14.64,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,24.4,-9.76,-24.4,-24.4,4.88,-63.44
-141.52,-68.32,73.2,107.36,-107.36,0,9.76,-29.28,-39.04,-43.92,-4.88,-78.08
-126.88,-53.68,73.2,92.72,-102.48,9.76,29.28,-14.64,-29.28,-34.16,0,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,0,-9.76,-19.52,9.76,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-9.76,-14.64,-29.28,0,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-9.76,-19.52,-29.28,0,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-9.76,-24.4,-29.28,0,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-9.76,-29.28,-29.28,0,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-19.52,-19.52,-29.28,9.76,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-19.52,-19.52,-29.28,9.76,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-19.52,-19.52,-29.28,9.76,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,39.04,-19.52,-19.52,-29.28,9.76,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-19.52,-19.52,-19.52,9.76,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-19.52,-19.52,-19.52,9.76,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-19.52,-19.52,-19.52,9.76,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-19.52,-19.52,-19.52,9.76,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,-29.28,-19.52,-29.28,0,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-29.28,-19.52,-29.28,0,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-29.28,-19.52,-29.28,0,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-29.28,-19.52,-29.28,0,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-29.28,-29.28,-29.28,0,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-29.28,-29.28,-29.28,0,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-29.28,-29.28,-29.28,0,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-29.28,-29.28,-29.28,0,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-29.28,-29.28,-29.28,0,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-29.28,-29.28,-29.28,0,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-29.28,-29.28,-29.28,0,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-29.28,-29.28,-29.28,0,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-34.16,-29.28,-29.28,0,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-39.04,-29.28,-29.28,0,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-43.92,-29.28,-29.28,0,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-48.8,-29.28,-29.28,0,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-39.04,-29.28,-29.28,9.76,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-39.04,-29.28,-29.28,9.76,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-39.04,-29.28,-29.28,9.76,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-39.04,-29.28,-29.28,9.76,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-48.8,-39.04,-39.04,-4.88,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-48.8,-39.04,-39.04,-9.76,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-48.8,-39.04,-39.04,-14.64,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-48.8,-39.04,-39.04,-19.52,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-58.56,-29.28,-39.04,-14.64,-68.32
