I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-78.08,-87.84,-87.84,-97.6,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-82.96,-92.72,-92.72,-102.48,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-68.32,-82.96,-82.96,-87.84,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-63.44,-78.08,-78.08,-82.96,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-68.32,-82.96,-82.96,-87.84,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-68.32,-87.84,-82.96,-87.84,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-73.2,-87.84,-82.96,-92.72,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-73.2,-87.84,-87.84,-102.48,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-63.44,-78.08,-78.08,-87.84,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-73.2,-82.96,-82.96,-87.84,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-82.96,-92.72,-87.84,-97.6,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-73.2,-87.84,-82.96,-97.6,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-68.32,-87.84,-78.08,-87.84,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-73.2,-87.84,-78.08,-87.84,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-73.2,-92.72,-78.08,-82.96,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-73.2,-87.84,-78.08,-82.96,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-63.44,-82.96,-73.2,-82.96,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-68.32,-87.84,-78.08,-82.96,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-68.32,-87.84,-78.08,-82.96,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-68.32,-87.84,-78.08,-82.96,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-68.32,-78.08,-78.08,-82.96,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-58.56,-73.2,-73.2,-78.08,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-58.56,-73.2,-68.32,-73.2,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-53.68,-68.32,-63.44,-73.2,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-53.68,-68.32,-63.44,-73.2,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-48.8,-63.44,-53.68,-68.32,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-39.04,-53.68,-48.8,-58.56,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-29.28,-53.68,-48.8,-53.68,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-29.28,-48.8,-48.8,-53.68,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-24.4,-48.8,-43.92,-53.68,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,-24.4,-39.04,-48.8,-58.56,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-34.16,-48.8,-48.8,-58.56,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-29.28,-43.92,-43.92,-53.68,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-29.28,-48.8,-48.8,-53.68,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-34.16,-48.8,-48.8,-53.68,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-29.28,-48.8,-53.68,-53.68,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-9.76,-34.16,-39.04,-43.92,-102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,9.76,-9.76,-14.64,-29.28,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,14.64,0,-9.76,-19.52,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,14.64,0,-9.76,-19.52,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,24.4,9.76,0,-9.76,-73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,24.4,9.76,0,-4.88,-78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,24.4,9.76,-4.88,-14.64,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,19.52,4.88,-9.76,-14.64,-87.84
4.88,9.76,4.88,-4.88,0,4.88,58.56,24.4,9.76,-4.88,-14.64,-87.84
14.64,14.64,0,-14.64,4.88,4.88,58.56,29.28,9.76,-4.88,-9.76,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,43.92,24.4,4.88,-4.88,-9.76,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,29.28,9.76,0,-9.76,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,19.52,4.88,-9.76,-9.76,-73.2
19.52,19.52,0,-19.52,9.76,9.76,39.04,-9.76,-19.52,-29.28,-24.4,-87.84
9.76,14.64,4.88,-9.76,0,9.76,29.28,-29.28,-34.16,-34.16,-29.28,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-43.92,-53.68,-53.68,-48.8,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-53.68,-58.56,-58.56,-48.8,-112.24
-4.88,0,4.88,4.88,-4.88,0,19.52,-48.8,-58.56,-48.8,-43.92,-107.36
4.88,0,-4.88,0,4.88,-4.88,9.76,-58.56,-63.44,-63.44,-53.68,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-63.44,-68.32,-63.44,-53.68,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-58.56,-63.44,-63.44,-48.8,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-63.44,-68.32,-68.32,-48.8,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-58.56,-68.32,-58.56,-39.04,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-58.56,-63.44,-53.68,-34.16,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-63.44,-63.44,-58.56,-34.16,-97.6
0,4.88,4.88,0,-4.88,4.88,29.28,-48.8,-53.68,-48.8,-29.28,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-43.92,-48.8,-48.8,-29.28,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-43.92,-58.56,-53.68,-43.92,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-53.68,-68.32,-63.44,-53.68,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-58.56,-78.08,-73.2,-63.44,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-68.32,-87.84,-82.96,-63.44,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-68.32,-87.84,-87.84,-73.2,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-68.32,-82.96,-87.84,-73.2,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-63.44,-78.08,-82.96,-68.32,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-63.44,-78.08,-82.96,-68.32,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-63.44,-82.96,-82.96,-68.32,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-68.32,-82.96,-87.84,-73.2,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-73.2,-82.96,-87.84,-73.2,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-73.2,-82.96,-87.84,-78.08,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-68.32,-82.96,-87.84,-78.08,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-73.2,-87.84,-82.96,-73.2,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-78.08,-87.84,-87.84,-82.96,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-87.84,-92.72,-97.6,-87.84,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-87.84,-92.72,-92.72,-87.84,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-78.08,-87.84,-87.84,-78.08,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-68.32,-82.96,-87.84,-73.2,-141.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-73.2,-82.96,-87.84,-68.32,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-68.32,-78.08,-87.84,-68.32,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-73.2,-82.96,-92.72,-78.08,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-68.32,-82.96,-87.84,-73.2,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-73.2,-87.84,-87.84,-78.08,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-73.2,-87.84,-92.72,-82.96,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-73.2,-87.84,-92.72,-82.96,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-63.44,-73.2,-82.96,-78.08,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-53.68,-63.44,-73.2,-73.2,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-48.8,-63.44,-78.08,-73.2,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-48.8,-63.44,-68.32,-68.32,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-53.68,-63.44,-73.2,-68.32,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-53.68,-68.32,-73.2,-63.44,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-48.8,-68.32,-73.2,-68.32,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-34.16,-58.56,-73.2,-68.32,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-19.52,-63.44,-82.96,-82.96,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,4.88,-48.8,-78.08,-87.84,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,107.36,14.64,-53.68,-92.72,-107.36,-156.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,122,29.28,-53.68,-102.48,-122,-170.8
-112.24,-107.36,4.88,112.24,-58.56,-53.68,161.04,82.96,-19.52,-92.72,-117.12,-170.8
-131.76,-92.72,39.04,112.24,-87.84,-29.28,209.84,146.4,24.4,-78.08,-122,-175.68
-122,-48.8,73.2,87.84,-97.6,9.76,258.64,209.84,78.08,-48.8,-107.36,-170.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,302.56,278.16,131.76,-14.64,-92.72,-161.04
-78.08,53.68,131.76,14.64,-107.36,92.72,331.84,380.64,219.6,39.04,-58.56,-141.52
-14.64,141.52,156.16,-63.44,-87.84,146.4,326.96,473.36,322.08,131.76,4.88,-92.72
53.68,258.64,204.96,-156.16,-78.08,229.36,234.24,424.56,361.12,224.48,107.36,-4.88
151.28,395.28,244,-273.28,-48.8,317.2,107.36,283.04,380.64,326.96,219.6,97.6
278.16,512.4,234.24,-395.28,19.52,370.88,-34.16,102.48,356.24,414.8,331.84,204.96
390.4,595.36,204.96,-492.88,92.72,400.16,-214.72,-126.88,287.92,483.12,439.2,307.44
527.04,702.72,175.68,-614.88,175.68,439.2,-380.64,-263.52,292.8,600.24,575.84,439.2
668.56,849.12,180.56,-756.4,244,512.4,-492.88,-341.6,336.72,761.28,741.76,585.6
819.84,980.88,161.04,-897.92,326.96,570.96,-649.04,-448.96,366,912.56,936.96,756.4
976,1098,122,-1034.56,424.56,610,-800.32,-497.76,409.92,1073.6,1117.52,907.68
1098,1176.08,78.08,-1137.04,507.52,624.64,-912.56,-483.12,483.12,1234.64,1283.44,1049.2
1185.84,1259.04,73.2,-1220,556.32,663.68,-1024.8,-483.12,546.56,1366.4,1420.08,1161.44
1229.76,1332.24,102.48,-1278.56,561.2,717.36,-1122.4,-527.04,561.2,1459.12,1532.32,1268.8
1200.48,1312.72,112.24,-1254.16,541.68,712.48,-1190.72,-556.32,585.6,1517.68,1590.88,1312.72
1112.64,1161.44,48.8,-1137.04,531.92,605.12,-1156.56,-546.56,600.24,1512.8,1551.84,1273.68
976,936.96,-39.04,-956.48,507.52,448.96,-1068.72,-502.64,561.2,1400.56,1420.08,1146.8
873.52,717.36,-156.16,-795.44,512.4,278.16,-976,-463.6,444.08,1137.04,1180.96,976
810.08,585.6,-224.48,-697.84,517.28,180.56,-893.04,-458.72,297.68,878.4,966.24,824.72
722.24,473.36,-248.88,-595.36,483.12,112.24,-805.2,-448.96,180.56,653.92,780.8,688.08
551.44,356.24,-195.2,-453.84,370.88,78.08,-692.96,-473.36,24.4,405.04,575.84,541.68
385.52,253.76,-131.76,-317.2,258.64,58.56,-575.84,-492.88,-117.12,185.44,385.52,390.4
248.88,190.32,-58.56,-219.6,151.28,63.44,-463.6,-463.6,-209.84,14.64,224.48,258.64
175.68,175.68,0,-175.68,87.84,87.84,-346.48,-390.4,-209.84,-48.8,141.52,175.68
131.76,151.28,19.52,-141.52,53.68,82.96,-268.4,-283.04,-136.64,-24.4,107.36,122
102.48,117.12,14.64,-107.36,43.92,63.44,-209.84,-204.96,-78.08,4.88,87.84,78.08
117.12,122,4.88,-117.12,53.68,63.44,-165.92,-131.76,-24.4,34.16,87.84,63.44
117.12,117.12,0,-117.12,58.56,58.56,-117.12,-78.08,19.52,68.32,102.48,73.2
112.24,107.36,-4.88,-107.36,58.56,48.8,-97.6,-48.8,34.16,73.2,97.6,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-87.84,-34.16,34.16,68.32,87.84,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-78.08,-34.16,29.28,48.8,68.32,29.28
53.68,29.28,-24.4,-39.04,39.04,0,-73.2,-29.28,19.52,39.04,48.8,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-58.56,-29.28,19.52,14.64,29.28,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-19.52,19.52,19.52,34.16,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-19.52,9.76,9.76,24.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-29.28,-4.88,-9.76,4.88,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-19.52,-4.88,-9.76,4.88,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-9.76,4.88,4.88,14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-9.76,-4.88,-9.76,4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-9.76,-9.76,-19.52,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-14.64,-14.64,-29.28,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-9.76,-24.4,-19.52,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,4.88,-9.76,-29.28,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,-9.76,-29.28,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-4.88,-39.04,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,4.88,0,-34.16,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,0,-34.16,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,9.76,4.88,-24.4,-24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,0,-29.28,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,-4.88,-34.16,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,14.64,-4.88,-34.16,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,9.76,-9.76,-34.16,-34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,-9.76,-39.04,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,19.52,-4.88,-34.16,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,24.4,4.88,-34.16,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,-4.88,-34.16,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,0,-34.16,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,0,-24.4,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,0,-34.16,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,0,-29.28,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,19.52,-4.88,-29.28,-29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,24.4,0,-19.52,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,29.28,4.88,-29.28,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,29.28,4.88,-29.28,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,4.88,-29.28,-39.04,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,34.16,9.76,-14.64,-34.16,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,9.76,-24.4,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,34.16,9.76,-14.64,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,14.64,-9.76,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,39.04,9.76,-14.64,-24.4,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,34.16,9.76,-24.4,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,14.64,-9.76,-24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,53.68,24.4,-14.64,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,53.68,29.28,-9.76,-29.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,43.92,14.64,-24.4,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,43.92,14.64,-19.52,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,58.56,29.28,-9.76,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,63.44,39.04,0,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,63.44,29.28,0,-19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,63.44,34.16,4.88,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,58.56,24.4,-4.88,-19.52,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,53.68,19.52,-4.88,-19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,53.68,24.4,-14.64,-34.16,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,63.44,29.28,-9.76,-24.4,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,53.68,29.28,-14.64,-29.28,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,58.56,29.28,-9.76,-34.16,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,63.44,29.28,-9.76,-29.28,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,63.44,34.16,4.88,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,73.2,39.04,9.76,-9.76,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,82.96,53.68,14.64,0,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,87.84,58.56,24.4,4.88,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,82.96,53.68,19.52,0,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,87.84,58.56,14.64,-9.76,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,78.08,53.68,9.76,-14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,82.96,58.56,14.64,-14.64,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,82.96,58.56,14.64,-9.76,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,92.72,63.44,19.52,-9.76,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,87.84,63.44,19.52,-9.76,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,82.96,58.56,19.52,-4.88,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,87.84,63.44,19.52,0,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,107.36,82.96,34.16,9.76,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,97.6,73.2,34.16,9.76,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,97.6,68.32,24.4,-4.88,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,102.48,73.2,24.4,0,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,107.36,78.08,34.16,9.76,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,122,87.84,43.92,19.52,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,122,92.72,43.92,14.64,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,117.12,87.84,43.92,19.52,73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,122,87.84,43.92,19.52,78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,131.76,97.6,48.8,24.4,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,136.64,102.48,53.68,34.16,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,131.76,97.6,53.68,29.28,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,131.76,97.6,43.92,19.52,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,136.64,102.48,53.68,24.4,73.2
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,131.76,97.6,53.68,19.52,68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,141.52,102.48,58.56,29.28,73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,151.28,112.24,58.56,29.28,87.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,151.28,112.24,68.32,34.16,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,151.28,112.24,68.32,34.16,82.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,151.28,112.24,58.56,29.28,78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,156.16,117.12,63.44,29.28,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,156.16,122,78.08,39.04,87.84
58.56,29.28,-29.28,-43.92,43.92,0,14.64,165.92,131.76,73.2,43.92,97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,170.8,136.64,78.08,43.92,92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,175.68,131.76,82.96,43.92,102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,180.56,141.52,97.6,53.68,102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,185.44,151.28,97.6,53.68,117.12
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,190.32,161.04,112.24,73.2,126.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,190.32,156.16,112.24,68.32,131.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,4.88,195.2,161.04,107.36,73.2,131.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,9.76,204.96,170.8,117.12,78.08,141.52
102.48,48.8,-53.68,-73.2,78.08,-4.88,9.76,209.84,170.8,122,82.96,141.52
102.48,53.68,-48.8,-78.08,73.2,0,14.64,219.6,180.56,122,82.96,146.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,4.88,214.72,175.68,117.12,73.2,141.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,0,214.72,175.68,122,73.2,136.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,14.64,224.48,185.44,131.76,82.96,136.64
107.36,58.56,-48.8,-82.96,78.08,4.88,9.76,234.24,190.32,136.64,87.84,146.4
112.24,68.32,-43.92,-87.84,78.08,9.76,9.76,239.12,200.08,146.4,102.48,156.16
107.36,58.56,-48.8,-82.96,78.08,4.88,0,234.24,195.2,146.4,102.48,161.04
107.36,53.68,-53.68,-78.08,78.08,0,0,244,200.08,146.4,107.36,165.92
131.76,68.32,-63.44,-97.6,97.6,0,-4.88,248.88,204.96,151.28,107.36,165.92
146.4,73.2,-73.2,-107.36,107.36,0,0,248.88,209.84,161.04,117.12,175.68
146.4,82.96,-63.44,-112.24,102.48,9.76,0,253.76,209.84,151.28,112.24,175.68
156.16,92.72,-63.44,-122,107.36,14.64,4.88,258.64,219.6,165.92,117.12,185.44
146.4,82.96,-63.44,-112.24,102.48,9.76,-4.88,258.64,219.6,170.8,112.24,180.56
151.28,78.08,-73.2,-112.24,112.24,0,-14.64,258.64,224.48,170.8,117.12,180.56
156.16,82.96,-73.2,-117.12,112.24,4.88,-14.64,268.4,224.48,175.68,117.12,180.56
151.28,73.2,-78.08,-112.24,112.24,-4.88,-19.52,268.4,219.6,180.56,131.76,195.2
146.4,82.96,-63.44,-112.24,102.48,9.76,-24.4,263.52,224.48,175.68,131.76,195.2
165.92,97.6,-68.32,-131.76,117.12,14.64,-14.64,273.28,239.12,185.44,141.52,209.84
200.08,122,-78.08,-161.04,136.64,19.52,-14.64,278.16,239.12,195.2,141.52,219.6
200.08,122,-78.08,-161.04,136.64,19.52,-9.76,287.92,244,195.2,156.16,219.6
185.44,112.24,-73.2,-146.4,126.88,19.52,-14.64,287.92,244,195.2,151.28,219.6
200.08,112.24,-87.84,-156.16,141.52,9.76,-19.52,287.92,244,195.2,151.28,214.72
195.2,107.36,-87.84,-151.28,141.52,9.76,-24.4,278.16,244,195.2,141.52,204.96
185.44,107.36,-78.08,-146.4,131.76,14.64,-24.4,287.92,248.88,195.2,151.28,214.72
195.2,112.24,-82.96,-151.28,136.64,14.64,-24.4,292.8,253.76,204.96,156.16,214.72
