I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,19.52,24.4,-39.04,-24.4,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,29.28,34.16,-39.04,-19.52,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,34.16,34.16,-29.28,-24.4,0
-29.28,34.16,63.44,0,-48.8,48.8,53.68,43.92,43.92,-19.52,-19.52,4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,39.04,39.04,-19.52,-24.4,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,39.04,34.16,-24.4,-29.28,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,34.16,34.16,-24.4,-29.28,0
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,29.28,43.92,-19.52,-24.4,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,34.16,43.92,-14.64,-19.52,4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,43.92,-14.64,-19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,24.4,48.8,-9.76,-9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,24.4,24.4,53.68,-9.76,-19.52,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,24.4,58.56,-4.88,-14.64,4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,34.16,63.44,9.76,0,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,39.04,73.2,14.64,0,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,39.04,68.32,9.76,-9.76,0
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,29.28,68.32,9.76,-14.64,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,29.28,73.2,19.52,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,34.16,78.08,19.52,-4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,24.4,78.08,19.52,-4.88,9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,24.4,82.96,29.28,0,19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,19.52,73.2,29.28,4.88,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,29.28,92.72,43.92,19.52,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,39.04,97.6,48.8,24.4,29.28
-34.16,34.16,68.32,0,-53.68,48.8,29.28,34.16,97.6,43.92,14.64,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,29.28,92.72,48.8,9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,14.64,82.96,43.92,9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,14.64,82.96,39.04,4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,4.88,68.32,34.16,0,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,4.88,73.2,43.92,9.76,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,0,68.32,43.92,14.64,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-4.88,63.44,29.28,0,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-4.88,68.32,34.16,0,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,4.88,78.08,43.92,9.76,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,0,68.32,29.28,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-4.88,53.68,19.52,-14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-4.88,53.68,29.28,-9.76,0
-24.4,19.52,43.92,4.88,-34.16,29.28,0,4.88,63.44,43.92,4.88,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-4.88,58.56,34.16,-4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-4.88,58.56,39.04,4.88,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-9.76,58.56,43.92,9.76,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-14.64,48.8,29.28,0,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-14.64,53.68,29.28,4.88,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-4.88,53.68,29.28,9.76,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-14.64,39.04,19.52,4.88,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-9.76,48.8,19.52,4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,-9.76,43.92,19.52,4.88,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-24.4,34.16,9.76,-9.76,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-29.28,29.28,0,-14.64,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-39.04,24.4,0,-9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-39.04,19.52,4.88,-4.88,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-39.04,19.52,4.88,-9.76,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-43.92,14.64,-4.88,-14.64,0
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-48.8,4.88,-19.52,-19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-48.8,0,-19.52,-24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-58.56,-9.76,-29.28,-34.16,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-58.56,-9.76,-24.4,-29.28,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-53.68,-14.64,-24.4,-29.28,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-43.92,-4.88,-9.76,-14.64,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-43.92,4.88,0,-9.76,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-53.68,-9.76,-4.88,-9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-43.92,-4.88,-4.88,-9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-39.04,4.88,0,0,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-39.04,0,-9.76,-4.88,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-39.04,-9.76,-9.76,-9.76,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-9.76,-14.64,-14.64,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-4.88,-9.76,-9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-4.88,-14.64,-9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-53.68,-14.64,-19.52,-24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-53.68,-9.76,-14.64,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-53.68,-9.76,-9.76,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-48.8,-9.76,-4.88,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-43.92,-4.88,-4.88,-14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-4.88,-9.76,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-39.04,-4.88,-9.76,-19.52,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,4.88,-9.76,-19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,-4.88,-14.64,-19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-34.16,-9.76,-14.64,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-14.64,-19.52,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-53.68,-19.52,-19.52,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-53.68,-24.4,-14.64,-29.28,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-48.8,-19.52,-9.76,-19.52,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-39.04,-4.88,0,-9.76,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-34.16,-9.76,-4.88,-14.64,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-34.16,-14.64,-9.76,-14.64,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-29.28,-4.88,-9.76,-14.64,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-29.28,-9.76,-9.76,-14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-34.16,-14.64,-14.64,-14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-34.16,-14.64,-4.88,-14.64,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-34.16,-14.64,0,-9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-34.16,-14.64,4.88,-4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-43.92,-24.4,-9.76,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-48.8,-39.04,-19.52,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-34.16,-19.52,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,-34.16,-24.4,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-24.4,-19.52,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-29.28,-29.28,-14.64,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-39.04,-34.16,-19.52,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-43.92,-34.16,-24.4,-34.16,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-39.04,-24.4,-4.88,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-43.92,-29.28,0,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-39.04,-29.28,-4.88,-14.64,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-39.04,-29.28,-14.64,-19.52,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-39.04,-29.28,-9.76,-14.64,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-34.16,-29.28,-4.88,-14.64,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-39.04,-39.04,-19.52,-24.4,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-48.8,-48.8,-19.52,-24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-58.56,-43.92,-19.52,-29.28,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-58.56,-43.92,-19.52,-19.52,0
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-58.56,-39.04,-9.76,-14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-63.44,-48.8,-9.76,-14.64,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-63.44,-48.8,-9.76,-19.52,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-53.68,-43.92,-4.88,-14.64,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-48.8,-43.92,-9.76,-14.64,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-48.8,-43.92,-19.52,-24.4,0
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-53.68,-48.8,-29.28,-34.16,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-53.68,-53.68,-24.4,-29.28,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-48.8,-48.8,-19.52,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-48.8,-53.68,-24.4,-19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-53.68,-53.68,-19.52,-29.28,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-58.56,-53.68,-19.52,-24.4,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-63.44,-58.56,-19.52,-29.28,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-58.56,-53.68,-19.52,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-48.8,-48.8,-19.52,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-43.92,-43.92,-14.64,-19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-43.92,-9.76,-19.52,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-29.28,-29.28,-9.76,-14.64,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-34.16,-34.16,-9.76,-14.64,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-48.8,-48.8,-19.52,-24.4,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-53.68,-53.68,-14.64,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-48.8,-43.92,-9.76,-19.52,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-53.68,-53.68,-19.52,-24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-58.56,-63.44,-19.52,-34.16,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-53.68,-14.64,-24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-48.8,-9.76,-19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-39.04,-48.8,-9.76,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-39.04,-48.8,-14.64,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-48.8,-53.68,-19.52,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-48.8,-53.68,-14.64,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-53.68,-14.64,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-53.68,-53.68,-14.64,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-48.8,-63.44,-9.76,-24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-34.16,-58.56,-4.88,-14.64,0
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-34.16,-53.68,-4.88,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-58.56,-9.76,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-29.28,-53.68,-14.64,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-34.16,-58.56,-19.52,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-39.04,-58.56,-19.52,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-39.04,-58.56,-14.64,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-39.04,-53.68,-14.64,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-43.92,-58.56,-14.64,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-43.92,-58.56,-14.64,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-48.8,-9.76,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-48.8,-14.64,-19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-43.92,-53.68,-14.64,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-34.16,-53.68,-19.52,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-24.4,-48.8,-4.88,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-34.16,-43.92,0,-9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-29.28,-43.92,9.76,-4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-34.16,-43.92,0,-9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-34.16,-43.92,0,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-24.4,-43.92,0,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-29.28,-43.92,-4.88,-14.64,-4.88
0,0,0,0,0,0,9.76,-29.28,-48.8,-4.88,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-14.64,-48.8,4.88,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-9.76,-43.92,4.88,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,-39.04,9.76,-9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-29.28,-43.92,4.88,-14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-29.28,-48.8,14.64,-9.76,4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-29.28,-48.8,14.64,-9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-14.64,-39.04,29.28,14.64,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-9.76,-29.28,34.16,19.52,29.28
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-19.52,-39.04,19.52,4.88,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-29.28,-43.92,9.76,-4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-29.28,-48.8,9.76,-9.76,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-24.4,-43.92,24.4,0,14.64
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-19.52,-43.92,19.52,-4.88,9.76
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-24.4,-48.8,14.64,-4.88,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-24.4,-43.92,14.64,-4.88,14.64
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-29.28,-39.04,19.52,0,9.76
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-29.28,-39.04,24.4,4.88,24.4
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-14.64,-39.04,34.16,14.64,29.28
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-9.76,-39.04,34.16,19.52,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,0,-29.28,34.16,24.4,29.28
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-4.88,-34.16,34.16,9.76,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-4.88,-34.16,29.28,9.76,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,4.88,-24.4,34.16,9.76,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,0,-29.28,34.16,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-4.88,-43.92,29.28,14.64,0
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-4.88,-43.92,29.28,14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-9.76,-43.92,29.28,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-4.88,-48.8,29.28,9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,-53.68,24.4,4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-4.88,-48.8,34.16,9.76,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-4.88,-48.8,39.04,14.64,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,4.88,-43.92,39.04,14.64,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,0,-43.92,34.16,9.76,19.52
-14.64,0,14.64,9.76,-14.64,4.88,48.8,4.88,-43.92,43.92,14.64,24.4
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-9.76,-48.8,34.16,4.88,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-14.64,-53.68,34.16,4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-48.8,34.16,9.76,19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-14.64,-53.68,34.16,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-9.76,-53.68,39.04,9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-14.64,-63.44,29.28,4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-19.52,-63.44,29.28,0,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-9.76,-63.44,29.28,4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-19.52,-58.56,24.4,0,4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,-14.64,-63.44,24.4,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-14.64,-63.44,34.16,4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-14.64,-63.44,29.28,4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-9.76,-58.56,34.16,9.76,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-9.76,-63.44,39.04,9.76,19.52
-4.88,0,4.88,4.88,-4.88,0,58.56,-9.76,-58.56,34.16,9.76,19.52
4.88,4.88,0,-4.88,0,0,58.56,-4.88,-63.44,34.16,9.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,63.44,0,-48.8,39.04,14.64,19.52
0,9.76,9.76,-4.88,-4.88,9.76,73.2,4.88,-53.68,39.04,14.64,24.4
-29.28,0,29.28,14.64,-29.28,14.64,78.08,0,-53.68,39.04,14.64,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,4.88,-53.68,39.04,14.64,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,0,-53.68,39.04,14.64,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,4.88,-53.68,39.04,19.52,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-4.88,-58.56,34.16,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,4.88,-58.56,34.16,9.76,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,0,-63.44,39.04,4.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,4.88,-63.44,34.16,4.88,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,0,-58.56,29.28,4.88,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,9.76,-63.44,34.16,9.76,14.64
0,-4.88,-4.88,4.88,0,-4.88,73.2,0,-68.32,29.28,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,0,-63.44,29.28,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,0,-63.44,39.04,4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,0,-58.56,43.92,14.64,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,-4.88,-63.44,43.92,14.64,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,-4.88,-63.44,39.04,9.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-9.76,-68.32,39.04,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,4.88,-63.44,39.04,9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,14.64,-53.68,48.8,24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,14.64,-58.56,48.8,24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,82.96,4.88,-63.44,43.92,14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,4.88,-63.44,48.8,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,-4.88,-63.44,48.8,19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,87.84,4.88,-53.68,53.68,24.4,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,4.88,-58.56,53.68,24.4,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,9.76,-58.56,53.68,24.4,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,14.64,-53.68,53.68,29.28,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,24.4,-53.68,48.8,24.4,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,29.28,-53.68,48.8,24.4,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,131.76,53.68,-48.8,39.04,14.64,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,165.92,82.96,-48.8,24.4,4.88,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,204.96,131.76,-43.92,19.52,-4.88,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,253.76,180.56,-39.04,19.52,-4.88,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,258.64,204.96,-34.16,14.64,-4.88,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,263.52,224.48,0,43.92,24.4,0
-53.68,29.28,82.96,14.64,-68.32,53.68,253.76,229.36,73.2,122,78.08,39.04
-48.8,73.2,122,-9.76,-87.84,97.6,219.6,219.6,180.56,263.52,170.8,97.6
-9.76,102.48,112.24,-43.92,-63.44,107.36,190.32,234.24,322.08,409.92,268.4,161.04
48.8,141.52,92.72,-92.72,-24.4,117.12,175.68,258.64,468.48,566.08,375.76,234.24
92.72,156.16,63.44,-122,14.64,107.36,161.04,312.32,673.44,756.4,478.24,297.68
156.16,156.16,0,-156.16,78.08,78.08,122,346.48,976,1024.8,614.88,385.52
253.76,209.84,-43.92,-229.36,146.4,82.96,34.16,307.44,1288.32,1346.88,800.32,512.4
370.88,307.44,-63.44,-336.72,214.72,122,-78.08,185.44,1542.08,1678.72,1005.28,658.8
488,380.64,-107.36,-434.32,297.68,136.64,-161.04,87.84,1771.44,1981.28,1176.08,780.8
624.64,448.96,-175.68,-536.8,400.16,136.64,-273.28,-24.4,1937.36,2244.8,1337.12,917.44
746.64,536.8,-209.84,-639.28,478.24,161.04,-424.56,-180.56,2030.08,2469.28,1507.92,1058.96
834.48,644.16,-190.32,-736.88,512.4,224.48,-600.24,-385.52,2074,2635.2,1629.92,1171.2
922.32,712.48,-209.84,-814.96,566.08,248.88,-766.16,-575.84,2049.6,2698.64,1683.6,1239.52
951.6,717.36,-234.24,-834.48,590.48,239.12,-912.56,-732,1981.28,2659.6,1668.96,1268.8
946.72,707.6,-239.12,-824.72,590.48,234.24,-995.52,-849.12,1830,2469.28,1542.08,1215.12
