I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,63.44,-24.4,-73.2,53.68,19.52,63.44,366,307.44,24.4,73.2,-136.64
82.96,58.56,-24.4,-68.32,53.68,14.64,58.56,341.6,283.04,4.88,53.68,-156.16
78.08,58.56,-19.52,-68.32,48.8,19.52,53.68,317.2,263.52,-9.76,39.04,-175.68
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,317.2,258.64,-29.28,39.04,-185.44
68.32,39.04,-29.28,-53.68,48.8,4.88,53.68,283.04,239.12,-48.8,24.4,-190.32
68.32,34.16,-34.16,-48.8,48.8,0,43.92,258.64,219.6,-73.2,9.76,-200.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,239.12,200.08,-87.84,-9.76,-209.84
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,214.72,180.56,-102.48,-9.76,-204.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,195.2,161.04,-117.12,-24.4,-219.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,170.8,146.4,-136.64,-43.92,-234.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,156.16,126.88,-151.28,-43.92,-244
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,146.4,107.36,-175.68,-73.2,-258.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,126.88,92.72,-195.2,-87.84,-268.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,117.12,78.08,-209.84,-102.48,-287.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,102.48,63.44,-214.72,-117.12,-297.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,92.72,48.8,-219.6,-117.12,-312.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,78.08,34.16,-229.36,-126.88,-322.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,63.44,24.4,-234.24,-136.64,-322.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,53.68,9.76,-244,-151.28,-331.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,34.16,4.88,-273.28,-146.4,-336.72
0,-97.6,-97.6,48.8,48.8,-97.6,4.88,34.16,-4.88,-278.16,-156.16,-331.84
0,-97.6,-97.6,48.8,48.8,-97.6,0,24.4,-14.64,-287.92,-165.92,-341.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,9.76,-24.4,-302.56,-175.68,-351.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,0,19.52,-24.4,-307.44,-185.44,-356.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,14.64,-29.28,-307.44,-195.2,-366
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,-4.88,-43.92,-312.32,-209.84,-380.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-4.88,-4.88,-48.8,-312.32,-214.72,-385.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-19.52,-48.8,-322.08,-214.72,-395.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-24.4,-58.56,-326.96,-214.72,-395.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-9.76,-24.4,-58.56,-336.72,-214.72,-395.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-24.4,-58.56,-341.6,-214.72,-395.28
-14.64,-122,-107.36,68.32,43.92,-117.12,0,-24.4,-63.44,-341.6,-224.48,-400.16
-14.64,-126.88,-112.24,73.2,48.8,-122,-4.88,-29.28,-63.44,-346.48,-229.36,-400.16
-19.52,-141.52,-122,82.96,48.8,-131.76,-4.88,-29.28,-63.44,-346.48,-229.36,-405.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-4.88,-29.28,-63.44,-351.36,-234.24,-409.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-14.64,-34.16,-68.32,-356.24,-234.24,-419.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-14.64,-34.16,-68.32,-356.24,-234.24,-419.68
-34.16,-136.64,-102.48,87.84,34.16,-122,-14.64,-34.16,-68.32,-356.24,-234.24,-419.68
-24.4,-131.76,-107.36,78.08,39.04,-122,-19.52,-34.16,-68.32,-351.36,-234.24,-419.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-9.76,-39.04,-78.08,-361.12,-234.24,-419.68
-29.28,-151.28,-122,92.72,43.92,-136.64,-9.76,-39.04,-78.08,-361.12,-234.24,-424.56
-29.28,-151.28,-122,92.72,43.92,-136.64,-9.76,-39.04,-78.08,-361.12,-239.12,-429.44
-29.28,-151.28,-122,92.72,43.92,-136.64,-14.64,-43.92,-78.08,-361.12,-239.12,-444.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-14.64,-43.92,-68.32,-356.24,-239.12,-434.32
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-14.64,-43.92,-68.32,-366,-239.12,-434.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-48.8,-68.32,-366,-244,-439.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-48.8,-68.32,-366,-244,-439.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-29.28,-43.92,-78.08,-375.76,-248.88,-448.96
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-29.28,-48.8,-78.08,-375.76,-248.88,-444.08
-19.52,-141.52,-122,82.96,48.8,-131.76,-24.4,-58.56,-78.08,-370.88,-248.88,-444.08
-19.52,-141.52,-122,82.96,48.8,-131.76,-24.4,-63.44,-82.96,-370.88,-248.88,-448.96
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-19.52,-53.68,-82.96,-375.76,-248.88,-448.96
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-19.52,-53.68,-78.08,-375.76,-248.88,-448.96
-29.28,-151.28,-122,92.72,43.92,-136.64,-19.52,-53.68,-78.08,-375.76,-248.88,-444.08
-29.28,-151.28,-122,92.72,43.92,-136.64,-19.52,-58.56,-78.08,-380.64,-248.88,-439.2
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-29.28,-68.32,-87.84,-380.64,-253.76,-448.96
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-29.28,-63.44,-87.84,-380.64,-253.76,-444.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-29.28,-53.68,-87.84,-380.64,-248.88,-444.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-29.28,-53.68,-87.84,-380.64,-248.88,-453.84
-19.52,-141.52,-122,82.96,48.8,-131.76,-29.28,-48.8,-87.84,-380.64,-258.64,-453.84
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-24.4,-48.8,-87.84,-380.64,-253.76,-458.72
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-24.4,-48.8,-87.84,-380.64,-253.76,-468.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-24.4,-53.68,-87.84,-380.64,-258.64,-478.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-14.64,-43.92,-78.08,-380.64,-248.88,-473.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-19.52,-39.04,-78.08,-385.52,-244,-478.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-19.52,-39.04,-78.08,-385.52,-244,-478.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-19.52,-39.04,-78.08,-380.64,-244,-478.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-19.52,-43.92,-78.08,-390.4,-253.76,-492.88
-24.4,-146.4,-122,87.84,48.8,-136.64,-19.52,-48.8,-82.96,-390.4,-253.76,-497.76
-24.4,-146.4,-122,87.84,48.8,-136.64,-19.52,-53.68,-87.84,-385.52,-253.76,-497.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-19.52,-58.56,-92.72,-385.52,-248.88,-497.76
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-29.28,-43.92,-92.72,-380.64,-239.12,-502.64
-19.52,-131.76,-112.24,78.08,43.92,-122,-29.28,-43.92,-87.84,-380.64,-239.12,-507.52
-19.52,-131.76,-112.24,78.08,43.92,-122,-29.28,-43.92,-82.96,-380.64,-239.12,-512.4
-19.52,-131.76,-112.24,78.08,43.92,-122,-29.28,-43.92,-78.08,-385.52,-234.24,-517.28
-14.64,-136.64,-122,78.08,53.68,-131.76,-39.04,-43.92,-78.08,-385.52,-234.24,-512.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-29.28,-43.92,-78.08,-385.52,-234.24,-512.4
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-29.28,-39.04,-78.08,-385.52,-229.36,-512.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-29.28,-39.04,-73.2,-385.52,-229.36,-512.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-34.16,-48.8,-82.96,-380.64,-229.36,-512.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-29.28,-48.8,-87.84,-380.64,-224.48,-512.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-29.28,-48.8,-87.84,-380.64,-224.48,-517.28
-14.64,-126.88,-112.24,73.2,48.8,-122,-29.28,-53.68,-82.96,-380.64,-224.48,-522.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-19.52,-43.92,-82.96,-370.88,-214.72,-512.4
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-19.52,-43.92,-87.84,-375.76,-224.48,-517.28
-14.64,-126.88,-112.24,73.2,48.8,-122,-24.4,-43.92,-87.84,-375.76,-224.48,-517.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-29.28,-43.92,-87.84,-375.76,-219.6,-517.28
-14.64,-136.64,-122,78.08,53.68,-131.76,-29.28,-39.04,-87.84,-375.76,-219.6,-527.04
-9.76,-131.76,-122,73.2,53.68,-126.88,-29.28,-39.04,-82.96,-370.88,-219.6,-527.04
-9.76,-131.76,-122,73.2,53.68,-126.88,-29.28,-43.92,-82.96,-370.88,-219.6,-522.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-29.28,-48.8,-78.08,-370.88,-214.72,-522.16
-14.64,-126.88,-112.24,73.2,48.8,-122,-39.04,-48.8,-87.84,-370.88,-214.72,-536.8
-14.64,-122,-107.36,68.32,43.92,-117.12,-34.16,-48.8,-87.84,-370.88,-214.72,-536.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-34.16,-43.92,-82.96,-370.88,-214.72,-531.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-43.92,-43.92,-82.96,-370.88,-214.72,-531.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-43.92,-43.92,-82.96,-366,-204.96,-531.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-34.16,-43.92,-82.96,-366,-204.96,-527.04
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-34.16,-39.04,-82.96,-366,-204.96,-527.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-43.92,-39.04,-82.96,-361.12,-204.96,-531.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-43.92,-48.8,-92.72,-370.88,-204.96,-541.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-53.68,-87.84,-370.88,-204.96,-531.92
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-53.68,-87.84,-370.88,-204.96,-531.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-39.04,-53.68,-87.84,-370.88,-204.96,-531.92
-19.52,-122,-102.48,73.2,39.04,-112.24,-39.04,-63.44,-87.84,-366,-209.84,-541.68
-19.52,-122,-102.48,73.2,39.04,-112.24,-39.04,-58.56,-87.84,-366,-209.84,-541.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-58.56,-87.84,-361.12,-209.84,-541.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-58.56,-87.84,-356.24,-209.84,-541.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-39.04,-68.32,-87.84,-366,-209.84,-541.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-48.8,-73.2,-92.72,-361.12,-209.84,-551.44
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-39.04,-78.08,-92.72,-361.12,-209.84,-551.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-34.16,-82.96,-92.72,-366,-209.84,-551.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-34.16,-73.2,-102.48,-361.12,-200.08,-546.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-34.16,-78.08,-102.48,-361.12,-200.08,-541.68
-14.64,-122,-107.36,68.32,43.92,-117.12,-34.16,-78.08,-102.48,-366,-200.08,-536.8
-4.88,-122,-117.12,63.44,53.68,-122,-39.04,-78.08,-107.36,-366,-200.08,-536.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-78.08,-107.36,-375.76,-200.08,-546.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-48.8,-73.2,-107.36,-366,-200.08,-546.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-48.8,-73.2,-107.36,-366,-200.08,-546.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-48.8,-78.08,-107.36,-366,-204.96,-551.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-82.96,-117.12,-366,-204.96,-561.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-53.68,-82.96,-122,-366,-204.96,-556.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-53.68,-82.96,-122,-366,-204.96,-556.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-53.68,-82.96,-122,-366,-204.96,-556.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-48.8,-82.96,-112.24,-356.24,-200.08,-546.56
-19.52,-122,-102.48,73.2,39.04,-112.24,-48.8,-82.96,-112.24,-356.24,-195.2,-546.56
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,-82.96,-112.24,-356.24,-195.2,-546.56
-14.64,-136.64,-122,78.08,53.68,-131.76,-39.04,-78.08,-117.12,-356.24,-190.32,-546.56
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,-78.08,-126.88,-366,-185.44,-556.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-48.8,-82.96,-131.76,-366,-185.44,-566.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-48.8,-92.72,-131.76,-366,-185.44,-556.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-43.92,-92.72,-131.76,-370.88,-185.44,-556.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-63.44,-92.72,-141.52,-370.88,-195.2,-570.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-63.44,-97.6,-141.52,-370.88,-200.08,-570.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-63.44,-97.6,-141.52,-370.88,-200.08,-570.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-73.2,-97.6,-141.52,-380.64,-200.08,-575.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-63.44,-107.36,-151.28,-375.76,-195.2,-575.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-58.56,-102.48,-151.28,-375.76,-195.2,-566.08
-19.52,-122,-102.48,73.2,39.04,-112.24,-58.56,-102.48,-151.28,-375.76,-195.2,-566.08
-9.76,-122,-112.24,68.32,48.8,-117.12,-63.44,-102.48,-151.28,-380.64,-195.2,-566.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-73.2,-107.36,-151.28,-380.64,-195.2,-566.08
-14.64,-122,-107.36,68.32,43.92,-117.12,-63.44,-107.36,-161.04,-375.76,-195.2,-570.96
-14.64,-122,-107.36,68.32,43.92,-117.12,-63.44,-107.36,-165.92,-375.76,-200.08,-580.72
-14.64,-122,-107.36,68.32,43.92,-117.12,-63.44,-112.24,-165.92,-375.76,-200.08,-585.6
-634.4,-136.64,497.76,385.52,-566.08,180.56,136.64,102.48,34.16,-175.68,4.88,-370.88
-1249.28,-136.64,1112.64,692.96,-1180.96,488,336.72,307.44,239.12,24.4,204.96,-165.92
-1864.16,-131.76,1732.4,1000.4,-1800.72,800.32,570.96,512.4,473.36,258.64,434.32,34.16
-2479.04,-131.76,2347.28,1307.84,-2415.6,1107.76,775.92,717.36,673.44,483.12,639.28,239.12
-2244.8,-131.76,2113.04,1190.72,-2181.36,990.64,683.2,629.52,590.48,409.92,556.32,170.8
-2010.56,-122,1888.56,1068.72,-1952,883.28,595.36,551.44,497.76,302.56,473.36,92.72
-1776.32,-122,1654.32,951.6,-1717.76,766.16,512.4,473.36,414.8,209.84,390.4,9.76
-1546.96,-136.64,1410.32,844.24,-1478.64,634.4,429.44,395.28,317.2,92.72,307.44,-78.08
-1156.56,-126.88,1029.68,644.16,-1093.12,448.96,273.28,253.76,180.56,-43.92,156.16,-204.96
-780.8,-122,658.8,453.84,-722.24,268.4,156.16,131.76,58.56,-156.16,34.16,-331.84
-400.16,-122,278.16,263.52,-341.6,78.08,43.92,9.76,-63.44,-268.4,-82.96,-458.72
-14.64,-122,-107.36,68.32,43.92,-117.12,-73.2,-112.24,-190.32,-380.64,-204.96,-585.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,-87.84,-117.12,-195.2,-385.52,-209.84,-605.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,-87.84,-122,-200.08,-385.52,-209.84,-595.36
19.52,-136.64,-156.16,58.56,87.84,-146.4,-87.84,-126.88,-204.96,-385.52,-209.84,-595.36
24.4,-126.88,-151.28,53.68,87.84,-141.52,-92.72,-136.64,-200.08,-395.28,-209.84,-605.12
14.64,-117.12,-131.76,53.68,73.2,-126.88,-82.96,-131.76,-200.08,-375.76,-200.08,-605.12
0,-131.76,-131.76,68.32,63.44,-131.76,-73.2,-126.88,-204.96,-375.76,-195.2,-595.36
-9.76,-122,-112.24,68.32,48.8,-117.12,-73.2,-131.76,-204.96,-375.76,-195.2,-595.36
-14.64,-122,-107.36,68.32,43.92,-117.12,-73.2,-126.88,-204.96,-375.76,-200.08,-595.36
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-82.96,-136.64,-219.6,-375.76,-190.32,-595.36
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-82.96,-136.64,-219.6,-380.64,-190.32,-600.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-82.96,-136.64,-219.6,-385.52,-190.32,-605.12
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-82.96,-136.64,-214.72,-385.52,-190.32,-605.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-82.96,-126.88,-214.72,-375.76,-190.32,-600.24
4.88,-122,-126.88,58.56,63.44,-126.88,-82.96,-126.88,-219.6,-375.76,-190.32,-605.12
-24.4,-131.76,-107.36,78.08,39.04,-122,-73.2,-117.12,-209.84,-366,-180.56,-585.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-126.88,-214.72,-370.88,-185.44,-595.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-87.84,-126.88,-224.48,-370.88,-185.44,-585.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-87.84,-126.88,-224.48,-370.88,-185.44,-585.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-87.84,-126.88,-224.48,-370.88,-185.44,-585.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-87.84,-126.88,-224.48,-370.88,-185.44,-585.6
-14.64,-122,-107.36,68.32,43.92,-117.12,-97.6,-136.64,-224.48,-370.88,-185.44,-590.48
-4.88,-122,-117.12,63.44,53.68,-122,-97.6,-136.64,-224.48,-366,-180.56,-585.6
4.88,-117.12,-122,58.56,63.44,-122,-97.6,-136.64,-224.48,-366,-180.56,-585.6
9.76,-107.36,-117.12,48.8,63.44,-112.24,-97.6,-136.64,-224.48,-366,-175.68,-585.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,-97.6,-122,-224.48,-351.36,-170.8,-575.84
0,-107.36,-107.36,53.68,53.68,-107.36,-87.84,-112.24,-219.6,-346.48,-165.92,-575.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,-107.36,-219.6,-346.48,-165.92,-575.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,-73.2,-92.72,-204.96,-336.72,-161.04,-566.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,-78.08,-87.84,-204.96,-336.72,-165.92,-570.96
14.64,-78.08,-92.72,34.16,53.68,-87.84,-78.08,-92.72,-204.96,-331.84,-161.04,-566.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-78.08,-92.72,-195.2,-322.08,-151.28,-556.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-78.08,-97.6,-185.44,-317.2,-141.52,-546.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-87.84,-87.84,-185.44,-317.2,-136.64,-556.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,-87.84,-185.44,-312.32,-136.64,-556.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,-78.08,-185.44,-307.44,-126.88,-541.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-82.96,-78.08,-185.44,-302.56,-126.88,-541.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,-97.6,-68.32,-180.56,-297.68,-122,-531.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,-102.48,-63.44,-175.68,-287.92,-112.24,-517.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,-102.48,-63.44,-170.8,-283.04,-107.36,-517.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,-107.36,-63.44,-165.92,-278.16,-97.6,-517.28
53.68,-48.8,-102.48,0,78.08,-78.08,-112.24,-73.2,-165.92,-268.4,-87.84,-517.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-117.12,-73.2,-161.04,-268.4,-87.84,-512.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-117.12,-73.2,-161.04,-273.28,-87.84,-512.4
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-117.12,-73.2,-170.8,-273.28,-87.84,-512.4
58.56,-53.68,-112.24,0,82.96,-82.96,-126.88,-78.08,-170.8,-268.4,-78.08,-507.52
48.8,-63.44,-112.24,9.76,78.08,-87.84,-126.88,-78.08,-175.68,-273.28,-87.84,-507.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-122,-92.72,-190.32,-283.04,-92.72,-522.16
39.04,-87.84,-126.88,24.4,82.96,-107.36,-112.24,-107.36,-200.08,-278.16,-107.36,-527.04
34.16,-87.84,-122,29.28,78.08,-107.36,-112.24,-107.36,-209.84,-302.56,-112.24,-522.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,-117.12,-122,-219.6,-307.44,-122,-536.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,-126.88,-126.88,-224.48,-317.2,-126.88,-536.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,-126.88,-126.88,-234.24,-322.08,-126.88,-541.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,-126.88,-131.76,-239.12,-322.08,-141.52,-551.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,-131.76,-131.76,-244,-322.08,-141.52,-551.44
39.04,-82.96,-122,24.4,78.08,-102.48,-131.76,-131.76,-244,-317.2,-141.52,-546.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,-131.76,-136.64,-248.88,-317.2,-141.52,-546.56
39.04,-68.32,-107.36,14.64,73.2,-87.84,-136.64,-141.52,-248.88,-312.32,-146.4,-546.56
39.04,-78.08,-117.12,19.52,78.08,-97.6,-136.64,-146.4,-253.76,-312.32,-146.4,-546.56
34.16,-82.96,-117.12,24.4,73.2,-102.48,-141.52,-151.28,-258.64,-322.08,-146.4,-551.44
34.16,-87.84,-122,29.28,78.08,-107.36,-141.52,-156.16,-268.4,-322.08,-151.28,-561.2
29.28,-92.72,-122,34.16,73.2,-107.36,-141.52,-165.92,-278.16,-326.96,-151.28,-551.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,-141.52,-165.92,-283.04,-326.96,-151.28,-556.32
19.52,-112.24,-131.76,48.8,73.2,-122,-141.52,-175.68,-283.04,-326.96,-156.16,-561.2
9.76,-112.24,-122,53.68,63.44,-117.12,-136.64,-165.92,-287.92,-331.84,-161.04,-561.2
0,-126.88,-126.88,63.44,63.44,-126.88,-126.88,-156.16,-297.68,-346.48,-165.92,-566.08
-9.76,-126.88,-117.12,68.32,53.68,-122,-122,-165.92,-302.56,-351.36,-170.8,-570.96
-9.76,-126.88,-117.12,68.32,53.68,-122,-122,-165.92,-302.56,-351.36,-170.8,-575.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-122,-165.92,-302.56,-351.36,-170.8,-575.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-122,-180.56,-307.44,-356.24,-185.44,-580.72
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-122,-185.44,-307.44,-361.12,-190.32,-590.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-122,-185.44,-307.44,-361.12,-190.32,-595.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-122,-185.44,-307.44,-361.12,-190.32,-600.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-122,-190.32,-317.2,-361.12,-190.32,-590.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-122,-190.32,-317.2,-366,-190.32,-590.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-122,-190.32,-317.2,-366,-190.32,-590.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-122,-190.32,-317.2,-366,-190.32,-590.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-126.88,-190.32,-317.2,-361.12,-185.44,-580.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-126.88,-190.32,-317.2,-356.24,-185.44,-580.72
-34.16,-136.64,-102.48,87.84,34.16,-122,-122,-190.32,-317.2,-351.36,-185.44,-580.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-122,-190.32,-312.32,-346.48,-185.44,-585.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-122,-190.32,-312.32,-356.24,-185.44,-585.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-126.88,-190.32,-312.32,-351.36,-180.56,-580.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-126.88,-190.32,-317.2,-351.36,-180.56,-580.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-126.88,-190.32,-317.2,-351.36,-180.56,-580.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-122,-190.32,-326.96,-341.6,-185.44,-580.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-117.12,-190.32,-326.96,-341.6,-185.44,-580.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-117.12,-190.32,-326.96,-351.36,-190.32,-580.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-117.12,-190.32,-326.96,-351.36,-190.32,-580.72
-43.92,-141.52,-97.6,92.72,24.4,-122,-117.12,-190.32,-317.2,-341.6,-190.32,-575.84
-43.92,-141.52,-97.6,92.72,24.4,-122,-117.12,-190.32,-322.08,-341.6,-190.32,-575.84
-43.92,-141.52,-97.6,92.72,24.4,-122,-117.12,-190.32,-322.08,-336.72,-190.32,-575.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-117.12,-190.32,-322.08,-336.72,-190.32,-575.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-112.24,-185.44,-326.96,-336.72,-185.44,-570.96
