I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,53.68,-73.2,-87.84,97.6,-9.76,-224.48,483.12,317.2,131.76,131.76,82.96
122,43.92,-78.08,-82.96,97.6,-19.52,-229.36,453.84,287.92,112.24,122,78.08
117.12,53.68,-63.44,-82.96,87.84,-4.88,-214.72,424.56,263.52,68.32,117.12,68.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-200.08,400.16,248.88,53.68,107.36,58.56
87.84,24.4,-63.44,-53.68,73.2,-19.52,-180.56,370.88,239.12,53.68,107.36,53.68
82.96,19.52,-63.44,-48.8,73.2,-24.4,-170.8,341.6,209.84,43.92,87.84,29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-165.92,322.08,195.2,29.28,68.32,0
82.96,4.88,-78.08,-43.92,78.08,-39.04,-156.16,302.56,175.68,19.52,58.56,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,-156.16,292.8,165.92,9.76,48.8,-9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-156.16,283.04,156.16,0,39.04,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-156.16,273.28,146.4,-9.76,29.28,-19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-146.4,234.24,112.24,-34.16,19.52,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-141.52,209.84,87.84,-48.8,4.88,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-136.64,180.56,73.2,-68.32,-4.88,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-131.76,161.04,53.68,-82.96,-9.76,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,-117.12,136.64,43.92,-78.08,-19.52,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-112.24,117.12,29.28,-87.84,-24.4,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-112.24,107.36,19.52,-97.6,-34.16,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-107.36,92.72,9.76,-107.36,-34.16,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-117.12,78.08,-4.88,-122,-29.28,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,-117.12,63.44,-19.52,-126.88,-43.92,-53.68
29.28,-73.2,-102.48,24.4,63.44,-87.84,-117.12,53.68,-24.4,-136.64,-43.92,-53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-117.12,53.68,-39.04,-136.64,-39.04,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,-107.36,48.8,-43.92,-146.4,-48.8,-58.56
29.28,-92.72,-122,34.16,73.2,-107.36,-107.36,34.16,-43.92,-146.4,-53.68,-63.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,-102.48,24.4,-48.8,-146.4,-53.68,-63.44
19.52,-92.72,-112.24,39.04,63.44,-102.48,-102.48,9.76,-48.8,-146.4,-53.68,-63.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,-92.72,9.76,-58.56,-151.28,-58.56,-78.08
14.64,-102.48,-117.12,43.92,63.44,-112.24,-87.84,9.76,-63.44,-156.16,-63.44,-78.08
14.64,-102.48,-117.12,43.92,63.44,-112.24,-82.96,9.76,-63.44,-156.16,-63.44,-73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,-78.08,9.76,-63.44,-151.28,-68.32,-73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,-87.84,9.76,-58.56,-151.28,-78.08,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,-87.84,9.76,-58.56,-146.4,-78.08,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,-87.84,4.88,-58.56,-146.4,-78.08,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,-92.72,4.88,-58.56,-146.4,-78.08,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,-87.84,9.76,-43.92,-156.16,-68.32,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,-82.96,4.88,-43.92,-156.16,-63.44,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,-82.96,4.88,-43.92,-156.16,-63.44,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-82.96,0,-43.92,-161.04,-58.56,-58.56
14.64,-107.36,-122,48.8,68.32,-117.12,-73.2,4.88,-48.8,-165.92,-73.2,-73.2
19.52,-102.48,-122,43.92,68.32,-112.24,-68.32,4.88,-48.8,-165.92,-78.08,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,-68.32,9.76,-48.8,-170.8,-78.08,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,-68.32,9.76,-53.68,-165.92,-82.96,-87.84
29.28,-92.72,-122,34.16,73.2,-107.36,-63.44,14.64,-43.92,-165.92,-78.08,-97.6
29.28,-92.72,-122,34.16,73.2,-107.36,-63.44,14.64,-39.04,-165.92,-68.32,-97.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,-63.44,19.52,-39.04,-165.92,-63.44,-97.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,-63.44,19.52,-39.04,-165.92,-58.56,-92.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,-53.68,34.16,-24.4,-141.52,-53.68,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,-48.8,34.16,-24.4,-136.64,-48.8,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,-39.04,34.16,-19.52,-131.76,-39.04,-43.92
39.04,-87.84,-126.88,24.4,82.96,-107.36,-34.16,34.16,-19.52,-126.88,-34.16,-29.28
29.28,-97.6,-126.88,34.16,78.08,-112.24,-43.92,34.16,-19.52,-131.76,-39.04,-43.92
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,34.16,-19.52,-136.64,-43.92,-58.56
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,34.16,-19.52,-141.52,-48.8,-63.44
29.28,-97.6,-126.88,34.16,78.08,-112.24,-43.92,34.16,-19.52,-146.4,-53.68,-63.44
24.4,-107.36,-131.76,43.92,78.08,-122,-43.92,29.28,-19.52,-151.28,-63.44,-68.32
24.4,-107.36,-131.76,43.92,78.08,-122,-43.92,29.28,-24.4,-151.28,-63.44,-73.2
24.4,-112.24,-136.64,43.92,78.08,-126.88,-43.92,34.16,-29.28,-156.16,-63.44,-78.08
24.4,-112.24,-136.64,43.92,78.08,-126.88,-43.92,34.16,-34.16,-161.04,-63.44,-82.96
24.4,-112.24,-136.64,43.92,78.08,-126.88,-43.92,34.16,-19.52,-146.4,-58.56,-63.44
29.28,-107.36,-136.64,39.04,82.96,-122,-43.92,29.28,-19.52,-126.88,-53.68,-58.56
29.28,-107.36,-136.64,39.04,82.96,-122,-48.8,29.28,-14.64,-112.24,-48.8,-48.8
24.4,-107.36,-131.76,43.92,78.08,-122,-48.8,24.4,-9.76,-97.6,-43.92,-43.92
34.16,-102.48,-136.64,34.16,82.96,-122,-43.92,24.4,-9.76,-102.48,-34.16,-34.16
34.16,-102.48,-136.64,34.16,82.96,-122,-39.04,24.4,-9.76,-117.12,-34.16,-34.16
34.16,-102.48,-136.64,34.16,82.96,-122,-34.16,24.4,-9.76,-122,-34.16,-34.16
34.16,-102.48,-136.64,34.16,82.96,-122,-29.28,14.64,-19.52,-126.88,-29.28,-34.16
34.16,-97.6,-131.76,34.16,82.96,-117.12,-34.16,14.64,-9.76,-117.12,-39.04,-39.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,-34.16,9.76,-9.76,-117.12,-39.04,-43.92
29.28,-102.48,-131.76,39.04,78.08,-117.12,-34.16,4.88,-9.76,-117.12,-39.04,-48.8
29.28,-97.6,-126.88,34.16,78.08,-112.24,-34.16,4.88,-9.76,-117.12,-39.04,-48.8
39.04,-82.96,-122,24.4,78.08,-102.48,-43.92,-9.76,-24.4,-131.76,-43.92,-58.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,-48.8,-9.76,-24.4,-136.64,-48.8,-68.32
48.8,-82.96,-131.76,19.52,87.84,-107.36,-53.68,-9.76,-24.4,-141.52,-53.68,-82.96
53.68,-82.96,-136.64,14.64,92.72,-112.24,-58.56,-14.64,-19.52,-146.4,-58.56,-97.6
53.68,-87.84,-141.52,19.52,97.6,-117.12,-53.68,-29.28,-24.4,-136.64,-63.44,-87.84
48.8,-87.84,-136.64,19.52,92.72,-112.24,-53.68,-34.16,-34.16,-136.64,-63.44,-87.84
43.92,-87.84,-131.76,24.4,87.84,-112.24,-63.44,-39.04,-43.92,-141.52,-73.2,-87.84
29.28,-102.48,-131.76,39.04,78.08,-117.12,-63.44,-43.92,-48.8,-141.52,-73.2,-87.84
29.28,-102.48,-131.76,39.04,78.08,-117.12,-63.44,-39.04,-39.04,-146.4,-68.32,-68.32
29.28,-102.48,-131.76,39.04,78.08,-117.12,-63.44,-39.04,-43.92,-156.16,-68.32,-58.56
29.28,-102.48,-131.76,39.04,78.08,-117.12,-68.32,-43.92,-43.92,-161.04,-63.44,-48.8
29.28,-112.24,-141.52,43.92,82.96,-126.88,-68.32,-48.8,-43.92,-165.92,-58.56,-39.04
29.28,-112.24,-141.52,43.92,82.96,-126.88,-68.32,-48.8,-53.68,-161.04,-48.8,-48.8
43.92,-112.24,-156.16,34.16,97.6,-136.64,-68.32,-43.92,-53.68,-161.04,-48.8,-53.68
43.92,-112.24,-156.16,34.16,97.6,-136.64,-73.2,-43.92,-53.68,-156.16,-48.8,-53.68
43.92,-117.12,-161.04,39.04,102.48,-141.52,-73.2,-34.16,-48.8,-146.4,-48.8,-53.68
43.92,-151.28,-195.2,53.68,117.12,-175.68,-73.2,-34.16,-34.16,-126.88,-48.8,-53.68
58.56,-161.04,-219.6,53.68,136.64,-190.32,-78.08,0,-24.4,-126.88,-53.68,-63.44
63.44,-170.8,-234.24,53.68,146.4,-204.96,-68.32,29.28,4.88,-97.6,-43.92,-53.68
63.44,-190.32,-253.76,63.44,156.16,-224.48,-48.8,92.72,43.92,-87.84,-53.68,-63.44
82.96,-180.56,-263.52,48.8,170.8,-224.48,-29.28,195.2,92.72,-73.2,-63.44,-87.84
102.48,-185.44,-287.92,43.92,195.2,-239.12,-4.88,341.6,200.08,-19.52,-29.28,-78.08
107.36,-170.8,-278.16,34.16,190.32,-224.48,39.04,512.4,326.96,73.2,34.16,-34.16
126.88,-156.16,-283.04,14.64,204.96,-219.6,97.6,683.2,458.72,141.52,68.32,-24.4
161.04,-156.16,-317.2,0,239.12,-239.12,136.64,780.8,551.44,204.96,97.6,-29.28
185.44,-170.8,-356.24,-4.88,268.4,-263.52,146.4,722.24,629.52,297.68,151.28,14.64
209.84,-141.52,-351.36,-34.16,278.16,-248.88,102.48,512.4,658.8,370.88,209.84,73.2
224.48,-87.84,-312.32,-68.32,268.4,-200.08,14.64,151.28,629.52,439.2,283.04,141.52
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-78.08,-253.76,556.32,502.64,351.36,224.48
224.48,4.88,-219.6,-112.24,219.6,-107.36,-146.4,-634.4,429.44,512.4,405.04,287.92
224.48,24.4,-200.08,-122,209.84,-87.84,-224.48,-1015.04,253.76,473.36,458.72,341.6
214.72,48.8,-165.92,-131.76,190.32,-58.56,-326.96,-1361.52,97.6,444.08,507.52,400.16
185.44,78.08,-107.36,-131.76,146.4,-14.64,-439.2,-1673.84,4.88,448.96,541.68,414.8
112.24,165.92,53.68,-136.64,29.28,107.36,-570.96,-2127.68,-224.48,317.2,492.88,395.28
-53.68,263.52,317.2,-102.48,-185.44,287.92,-727.12,-2752.32,-722.24,-14.64,341.6,331.84
-200.08,190.32,390.4,4.88,-297.68,287.92,-771.04,-3201.28,-1273.68,-444.08,102.48,190.32
-278.16,-151.28,126.88,214.72,-204.96,-14.64,-590.48,-3206.16,-1761.68,-936.96,-273.28,-78.08
-375.76,-517.28,-141.52,448.96,-117.12,-331.84,-322.08,-3084.16,-2322.88,-1537.2,-712.48,-409.92
-483.12,-668.56,-185.44,575.84,-151.28,-429.44,-180.56,-3089.04,-2820.64,-2020.32,-1015.04,-619.76
-522.16,-732,-209.84,629.52,-156.16,-473.36,-141.52,-3098.8,-3123.2,-2264.32,-1166.32,-741.76
-522.16,-854,-331.84,688.08,-97.6,-595.36,-117.12,-2976.8,-3113.44,-2322.88,-1278.56,-858.88
-527.04,-961.36,-434.32,746.64,-48.8,-697.84,-19.52,-2747.44,-2869.44,-2196,-1307.84,-927.2
-536.8,-1024.8,-488,780.8,-24.4,-756.4,112.24,-2518.08,-2620.56,-2020.32,-1229.76,-897.92
-556.32,-1034.56,-478.24,795.44,-39.04,-756.4,219.6,-2337.52,-2430.24,-1893.44,-1171.2,-888.16
-541.68,-1039.44,-497.76,790.56,-24.4,-771.04,273.28,-2176.48,-2225.28,-1776.32,-1137.04,-873.52
-492.88,-1049.2,-556.32,771.04,29.28,-805.2,351.36,-2010.56,-2039.84,-1678.72,-1073.6,-829.6
-458.72,-1058.96,-600.24,761.28,68.32,-829.6,424.56,-1859.28,-1908.08,-1590.88,-1000.4,-775.92
-434.32,-1029.68,-595.36,732,78.08,-814.96,468.48,-1717.76,-1751.92,-1478.64,-951.6,-741.76
-395.28,-1005.28,-610,702.72,107.36,-810.08,458.72,-1571.36,-1561.6,-1346.88,-878.4,-688.08
-336.72,-961.36,-624.64,649.04,141.52,-795.44,434.32,-1420.08,-1346.88,-1185.84,-761.28,-605.12
-283.04,-917.44,-634.4,600.24,175.68,-775.92,405.04,-1283.44,-1176.08,-1024.8,-653.92,-536.8
-253.76,-888.16,-634.4,570.96,190.32,-761.28,390.4,-1151.68,-1034.56,-912.56,-580.72,-488
-219.6,-863.76,-644.16,541.68,209.84,-756.4,380.64,-1024.8,-932.08,-829.6,-536.8,-448.96
-190.32,-810.08,-619.76,502.64,214.72,-717.36,370.88,-922.32,-834.48,-766.16,-488,-405.04
-170.8,-751.52,-580.72,463.6,204.96,-668.56,341.6,-854,-751.52,-712.48,-453.84,-395.28
-156.16,-688.08,-531.92,424.56,185.44,-610,326.96,-790.56,-697.84,-673.44,-419.68,-385.52
-141.52,-619.76,-478.24,380.64,165.92,-551.44,287.92,-712.48,-624.64,-629.52,-390.4,-351.36
-131.76,-561.2,-429.44,346.48,146.4,-497.76,239.12,-634.4,-546.56,-585.6,-361.12,-307.44
-112.24,-527.04,-414.8,322.08,151.28,-473.36,209.84,-551.44,-473.36,-517.28,-326.96,-263.52
-97.6,-497.76,-400.16,297.68,151.28,-448.96,204.96,-463.6,-400.16,-448.96,-287.92,-244
-73.2,-448.96,-375.76,263.52,151.28,-414.8,161.04,-385.52,-326.96,-395.28,-263.52,-234.24
-58.56,-409.92,-351.36,234.24,146.4,-380.64,107.36,-317.2,-263.52,-351.36,-244,-224.48
-53.68,-390.4,-336.72,224.48,141.52,-366,73.2,-253.76,-224.48,-307.44,-195.2,-190.32
-24.4,-341.6,-317.2,185.44,146.4,-331.84,39.04,-209.84,-185.44,-287.92,-170.8,-175.68
9.76,-292.8,-302.56,141.52,156.16,-297.68,-9.76,-175.68,-151.28,-273.28,-161.04,-175.68
14.64,-268.4,-283.04,126.88,146.4,-278.16,-39.04,-122,-126.88,-244,-117.12,-141.52
19.52,-239.12,-258.64,112.24,136.64,-248.88,-43.92,-68.32,-87.84,-224.48,-63.44,-92.72
24.4,-209.84,-234.24,92.72,126.88,-224.48,-43.92,-14.64,-48.8,-195.2,-58.56,-82.96
24.4,-209.84,-234.24,92.72,126.88,-224.48,-58.56,14.64,-9.76,-161.04,-53.68,-78.08
19.52,-214.72,-234.24,97.6,126.88,-224.48,-58.56,29.28,14.64,-151.28,-48.8,-78.08
19.52,-209.84,-229.36,97.6,122,-219.6,-68.32,39.04,24.4,-141.52,-43.92,-68.32
19.52,-209.84,-229.36,97.6,122,-219.6,-78.08,48.8,29.28,-122,-39.04,-78.08
24.4,-209.84,-234.24,92.72,126.88,-224.48,-82.96,48.8,29.28,-117.12,-34.16,-78.08
39.04,-200.08,-239.12,82.96,136.64,-219.6,-102.48,48.8,39.04,-112.24,-34.16,-78.08
43.92,-200.08,-244,78.08,141.52,-224.48,-107.36,58.56,43.92,-107.36,-34.16,-73.2
43.92,-200.08,-244,78.08,141.52,-224.48,-117.12,63.44,43.92,-92.72,-29.28,-68.32
43.92,-190.32,-234.24,73.2,136.64,-214.72,-117.12,73.2,48.8,-92.72,-29.28,-68.32
48.8,-175.68,-224.48,63.44,136.64,-200.08,-131.76,78.08,73.2,-97.6,-34.16,-78.08
63.44,-165.92,-229.36,53.68,146.4,-200.08,-131.76,82.96,82.96,-82.96,-24.4,-73.2
68.32,-161.04,-229.36,48.8,146.4,-195.2,-131.76,92.72,92.72,-82.96,-19.52,-78.08
68.32,-156.16,-224.48,43.92,146.4,-190.32,-136.64,92.72,92.72,-82.96,-24.4,-87.84
58.56,-165.92,-224.48,53.68,141.52,-195.2,-136.64,102.48,102.48,-73.2,-19.52,-82.96
58.56,-170.8,-229.36,58.56,141.52,-200.08,-136.64,112.24,107.36,-68.32,-14.64,-78.08
58.56,-170.8,-229.36,58.56,141.52,-200.08,-141.52,117.12,112.24,-68.32,-14.64,-73.2
68.32,-170.8,-239.12,53.68,151.28,-204.96,-141.52,126.88,126.88,-63.44,-9.76,-68.32
78.08,-151.28,-229.36,39.04,151.28,-190.32,-151.28,131.76,126.88,-63.44,0,-58.56
87.84,-146.4,-234.24,29.28,161.04,-190.32,-151.28,141.52,126.88,-63.44,0,-53.68
78.08,-141.52,-219.6,34.16,146.4,-180.56,-146.4,156.16,131.76,-58.56,0,-43.92
78.08,-131.76,-209.84,29.28,141.52,-170.8,-146.4,165.92,141.52,-43.92,9.76,-19.52
68.32,-141.52,-209.84,39.04,136.64,-175.68,-156.16,175.68,165.92,-29.28,19.52,-19.52
78.08,-141.52,-219.6,34.16,146.4,-180.56,-156.16,185.44,180.56,-29.28,19.52,-24.4
78.08,-146.4,-224.48,34.16,151.28,-185.44,-156.16,190.32,195.2,-24.4,19.52,-29.28
78.08,-156.16,-234.24,39.04,156.16,-195.2,-161.04,195.2,204.96,-19.52,19.52,-34.16
87.84,-165.92,-253.76,39.04,170.8,-209.84,-151.28,190.32,195.2,-24.4,24.4,-53.68
87.84,-170.8,-258.64,43.92,170.8,-214.72,-151.28,209.84,200.08,-29.28,14.64,-63.44
87.84,-170.8,-258.64,43.92,170.8,-214.72,-151.28,214.72,204.96,-14.64,24.4,-43.92
87.84,-170.8,-258.64,43.92,170.8,-214.72,-151.28,229.36,219.6,-14.64,24.4,-43.92
97.6,-161.04,-258.64,34.16,175.68,-209.84,-156.16,239.12,234.24,-4.88,19.52,-34.16
97.6,-156.16,-253.76,29.28,175.68,-204.96,-161.04,253.76,258.64,9.76,29.28,-24.4
102.48,-151.28,-253.76,24.4,175.68,-204.96,-161.04,273.28,268.4,29.28,43.92,-19.52
102.48,-146.4,-248.88,24.4,175.68,-200.08,-165.92,292.8,283.04,43.92,53.68,-14.64
92.72,-151.28,-244,29.28,165.92,-200.08,-165.92,292.8,307.44,53.68,58.56,-19.52
102.48,-156.16,-258.64,29.28,180.56,-209.84,-165.92,302.56,317.2,58.56,58.56,-14.64
107.36,-156.16,-263.52,24.4,185.44,-209.84,-170.8,317.2,326.96,58.56,58.56,-19.52
117.12,-161.04,-278.16,24.4,195.2,-219.6,-170.8,341.6,341.6,68.32,58.56,-9.76
107.36,-175.68,-283.04,34.16,195.2,-229.36,-170.8,351.36,351.36,78.08,68.32,-19.52
112.24,-175.68,-287.92,34.16,200.08,-234.24,-170.8,370.88,370.88,87.84,68.32,-24.4
112.24,-175.68,-287.92,34.16,200.08,-234.24,-170.8,400.16,385.52,107.36,78.08,-9.76
117.12,-175.68,-292.8,29.28,204.96,-234.24,-175.68,414.8,409.92,122,97.6,4.88
117.12,-185.44,-302.56,34.16,209.84,-244,-180.56,434.32,439.2,161.04,122,34.16
126.88,-185.44,-312.32,29.28,219.6,-248.88,-190.32,463.6,468.48,180.56,126.88,34.16
141.52,-180.56,-322.08,19.52,229.36,-253.76,-200.08,488,488,195.2,131.76,34.16
151.28,-180.56,-331.84,14.64,239.12,-258.64,-204.96,507.52,507.52,224.48,141.52,34.16
165.92,-180.56,-346.48,9.76,253.76,-263.52,-219.6,531.92,541.68,214.72,151.28,29.28
185.44,-170.8,-356.24,-4.88,268.4,-263.52,-229.36,546.56,551.44,234.24,156.16,43.92
190.32,-165.92,-356.24,-9.76,273.28,-263.52,-234.24,566.08,566.08,239.12,161.04,48.8
204.96,-156.16,-361.12,-24.4,283.04,-258.64,-234.24,580.72,575.84,248.88,170.8,58.56
209.84,-156.16,-366,-24.4,287.92,-263.52,-239.12,590.48,590.48,258.64,175.68,53.68
224.48,-151.28,-375.76,-34.16,297.68,-263.52,-248.88,595.36,590.48,273.28,180.56,53.68
224.48,-136.64,-361.12,-43.92,292.8,-248.88,-253.76,614.88,595.36,283.04,190.32,68.32
224.48,-126.88,-351.36,-48.8,287.92,-239.12,-263.52,629.52,600.24,302.56,200.08,82.96
219.6,-136.64,-356.24,-39.04,287.92,-248.88,-273.28,634.4,605.12,307.44,204.96,92.72
219.6,-126.88,-346.48,-43.92,283.04,-239.12,-268.4,653.92,610,307.44,209.84,102.48
214.72,-122,-336.72,-43.92,273.28,-229.36,-268.4,663.68,614.88,307.44,219.6,102.48
214.72,-107.36,-322.08,-53.68,268.4,-214.72,-263.52,668.56,614.88,307.44,229.36,97.6
224.48,-87.84,-312.32,-68.32,268.4,-200.08,-268.4,673.44,600.24,297.68,214.72,117.12
234.24,-63.44,-297.68,-82.96,263.52,-180.56,-263.52,673.44,600.24,302.56,219.6,122
234.24,-48.8,-283.04,-92.72,258.64,-165.92,-263.52,668.56,595.36,297.68,229.36,122
229.36,-43.92,-273.28,-92.72,248.88,-161.04,-253.76,663.68,585.6,278.16,224.48,126.88
229.36,-14.64,-244,-107.36,234.24,-131.76,-244,668.56,580.72,292.8,239.12,131.76
234.24,-4.88,-239.12,-112.24,234.24,-122,-244,673.44,580.72,292.8,239.12,136.64
229.36,4.88,-224.48,-117.12,224.48,-112.24,-234.24,673.44,575.84,292.8,239.12,131.76
229.36,14.64,-214.72,-122,219.6,-102.48,-229.36,673.44,570.96,278.16,234.24,136.64
229.36,24.4,-204.96,-126.88,214.72,-92.72,-229.36,658.8,551.44,268.4,239.12,136.64
224.48,19.52,-204.96,-122,214.72,-92.72,-239.12,639.28,522.16,258.64,229.36,131.76
219.6,19.52,-200.08,-117.12,209.84,-92.72,-229.36,614.88,507.52,244,219.6,112.24
204.96,14.64,-190.32,-107.36,195.2,-87.84,-229.36,590.48,483.12,214.72,209.84,107.36
195.2,19.52,-175.68,-107.36,185.44,-78.08,-239.12,556.32,448.96,190.32,185.44,117.12
195.2,14.64,-180.56,-102.48,185.44,-82.96,-244,527.04,424.56,170.8,185.44,112.24
185.44,19.52,-165.92,-102.48,175.68,-73.2,-248.88,497.76,395.28,156.16,185.44,97.6
185.44,19.52,-165.92,-102.48,175.68,-73.2,-244,483.12,366,141.52,175.68,97.6
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-258.64,448.96,346.48,112.24,170.8,87.84
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-253.76,409.92,322.08,102.48,161.04,82.96
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-263.52,370.88,297.68,82.96,146.4,68.32
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-268.4,336.72,268.4,63.44,141.52,58.56
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-263.52,322.08,234.24,29.28,112.24,48.8
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-258.64,302.56,219.6,4.88,97.6,39.04
97.6,-53.68,-151.28,-19.52,122,-102.48,-248.88,278.16,200.08,-14.64,82.96,24.4
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-239.12,253.76,170.8,-43.92,68.32,19.52
92.72,-58.56,-151.28,-14.64,122,-107.36,-224.48,234.24,161.04,-19.52,48.8,-14.64
78.08,-78.08,-156.16,0,117.12,-117.12,-204.96,200.08,141.52,-34.16,34.16,-39.04
78.08,-87.84,-165.92,4.88,122,-126.88,-190.32,180.56,126.88,-43.92,39.04,-24.4
78.08,-97.6,-175.68,9.76,126.88,-136.64,-195.2,156.16,117.12,-39.04,39.04,-19.52
68.32,-107.36,-175.68,19.52,122,-141.52,-195.2,146.4,97.6,-53.68,29.28,-29.28
68.32,-107.36,-175.68,19.52,122,-141.52,-195.2,136.64,87.84,-58.56,29.28,-29.28
68.32,-107.36,-175.68,19.52,122,-141.52,-195.2,126.88,78.08,-63.44,29.28,-29.28
68.32,-107.36,-175.68,19.52,122,-141.52,-195.2,117.12,68.32,-68.32,29.28,-29.28
58.56,-126.88,-185.44,34.16,122,-156.16,-175.68,82.96,43.92,-97.6,14.64,-39.04
53.68,-126.88,-180.56,39.04,117.12,-156.16,-170.8,63.44,19.52,-107.36,-4.88,-48.8
43.92,-131.76,-175.68,43.92,107.36,-156.16,-165.92,39.04,4.88,-122,-19.52,-63.44
24.4,-141.52,-165.92,58.56,92.72,-156.16,-161.04,24.4,-14.64,-131.76,-29.28,-68.32
14.64,-136.64,-151.28,63.44,82.96,-146.4,-151.28,19.52,-24.4,-151.28,-29.28,-63.44
14.64,-141.52,-156.16,63.44,82.96,-151.28,-141.52,0,-39.04,-165.92,-34.16,-63.44
14.64,-141.52,-156.16,63.44,82.96,-151.28,-136.64,-9.76,-48.8,-180.56,-43.92,-73.2
4.88,-146.4,-151.28,73.2,78.08,-151.28,-126.88,-24.4,-58.56,-195.2,-43.92,-73.2
19.52,-165.92,-185.44,73.2,102.48,-175.68,-136.64,-34.16,-68.32,-190.32,-39.04,-87.84
29.28,-165.92,-195.2,68.32,112.24,-180.56,-136.64,-43.92,-78.08,-195.2,-53.68,-92.72
34.16,-170.8,-204.96,68.32,117.12,-190.32,-136.64,-48.8,-78.08,-204.96,-53.68,-92.72
34.16,-170.8,-204.96,68.32,117.12,-190.32,-136.64,-43.92,-87.84,-204.96,-48.8,-87.84
24.4,-175.68,-200.08,78.08,112.24,-190.32,-126.88,-53.68,-102.48,-214.72,-58.56,-97.6
19.52,-190.32,-209.84,87.84,112.24,-200.08,-126.88,-63.44,-102.48,-214.72,-63.44,-102.48
9.76,-195.2,-204.96,92.72,107.36,-200.08,-122,-68.32,-107.36,-214.72,-63.44,-102.48
0,-200.08,-200.08,102.48,97.6,-200.08,-122,-78.08,-107.36,-214.72,-63.44,-102.48
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-117.12,-78.08,-107.36,-229.36,-63.44,-97.6
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-117.12,-78.08,-112.24,-234.24,-63.44,-97.6
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-117.12,-78.08,-112.24,-234.24,-58.56,-92.72
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-117.12,-78.08,-112.24,-229.36,-58.56,-92.72
4.88,-200.08,-204.96,97.6,102.48,-204.96,-112.24,-68.32,-117.12,-234.24,-73.2,-97.6
0,-200.08,-200.08,102.48,97.6,-200.08,-107.36,-68.32,-117.12,-234.24,-78.08,-102.48
0,-200.08,-200.08,102.48,97.6,-200.08,-102.48,-73.2,-117.12,-239.12,-82.96,-107.36
0,-200.08,-200.08,102.48,97.6,-200.08,-102.48,-73.2,-117.12,-244,-87.84,-112.24
9.76,-195.2,-204.96,92.72,107.36,-200.08,-97.6,-63.44,-107.36,-239.12,-82.96,-102.48
9.76,-185.44,-195.2,87.84,102.48,-190.32,-92.72,-63.44,-102.48,-234.24,-82.96,-102.48
9.76,-180.56,-190.32,87.84,97.6,-185.44,-92.72,-58.56,-97.6,-229.36,-87.84,-102.48
