I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,24.4,-19.52,-34.16,29.28,0,39.04,200.08,126.88,48.8,4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,200.08,131.76,53.68,19.52,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,214.72,126.88,63.44,29.28,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,219.6,136.64,78.08,43.92,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,219.6,141.52,68.32,34.16,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,214.72,136.64,63.44,34.16,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,204.96,122,53.68,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,48.8,200.08,117.12,53.68,29.28,24.4
48.8,48.8,0,-48.8,24.4,24.4,43.92,195.2,112.24,43.92,24.4,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,185.44,92.72,34.16,19.52,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,175.68,78.08,24.4,9.76,9.76
58.56,58.56,0,-58.56,29.28,29.28,34.16,190.32,87.84,34.16,24.4,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,190.32,82.96,24.4,19.52,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,195.2,87.84,34.16,24.4,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,43.92,190.32,87.84,24.4,19.52,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,185.44,73.2,9.76,19.52,53.68
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,170.8,63.44,9.76,14.64,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,39.04,151.28,48.8,0,9.76,29.28
87.84,73.2,-14.64,-78.08,48.8,29.28,39.04,146.4,39.04,-9.76,9.76,29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,141.52,29.28,-4.88,19.52,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,19.52,126.88,4.88,-19.52,0,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,126.88,-4.88,-29.28,-9.76,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,19.52,136.64,-9.76,-43.92,-19.52,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,126.88,-19.52,-53.68,-29.28,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,19.52,122,-24.4,-68.32,-29.28,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,112.24,-34.16,-82.96,-34.16,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,9.76,92.72,-58.56,-82.96,-48.8,34.16
82.96,78.08,-4.88,-78.08,43.92,34.16,24.4,78.08,-63.44,-82.96,-43.92,34.16
73.2,73.2,0,-73.2,34.16,34.16,19.52,63.44,-87.84,-102.48,-53.68,24.4
78.08,78.08,0,-78.08,39.04,39.04,19.52,48.8,-107.36,-112.24,-58.56,24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,14.64,39.04,-126.88,-122,-68.32,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,29.28,-151.28,-141.52,-78.08,0
82.96,63.44,-19.52,-73.2,48.8,19.52,0,29.28,-151.28,-146.4,-87.84,0
92.72,48.8,-43.92,-68.32,68.32,0,4.88,43.92,-141.52,-141.52,-92.72,19.52
97.6,53.68,-43.92,-73.2,68.32,4.88,14.64,58.56,-141.52,-146.4,-97.6,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,14.64,58.56,-131.76,-161.04,-92.72,34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,43.92,-146.4,-165.92,-97.6,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,19.52,-161.04,-175.68,-102.48,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,4.88,-185.44,-195.2,-107.36,34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,-29.28,-224.48,-214.72,-122,9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,-48.8,-253.76,-239.12,-141.52,-14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,0,-53.68,-273.28,-258.64,-156.16,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,-39.04,-268.4,-258.64,-161.04,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,-24.4,-268.4,-253.76,-161.04,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-19.52,-258.64,-258.64,-161.04,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-24.4,-258.64,-273.28,-175.68,0
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,-34.16,-268.4,-278.16,-175.68,0
29.28,29.28,0,-29.28,14.64,14.64,19.52,-63.44,-297.68,-297.68,-185.44,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,-82.96,-312.32,-312.32,-190.32,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,-112.24,-326.96,-326.96,-204.96,-24.4
39.04,39.04,0,-39.04,19.52,19.52,14.64,-126.88,-351.36,-336.72,-209.84,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,-112.24,-346.48,-341.6,-204.96,-29.28
39.04,39.04,0,-39.04,19.52,19.52,0,-97.6,-341.6,-341.6,-209.84,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,0,-73.2,-317.2,-322.08,-200.08,-39.04
14.64,24.4,9.76,-19.52,0,14.64,0,-58.56,-297.68,-317.2,-200.08,-34.16
19.52,19.52,0,-19.52,9.76,9.76,0,-63.44,-297.68,-336.72,-214.72,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,0,-78.08,-297.68,-331.84,-219.6,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-97.6,-302.56,-326.96,-209.84,-48.8
9.76,14.64,4.88,-9.76,0,9.76,9.76,-112.24,-302.56,-322.08,-200.08,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-131.76,-317.2,-322.08,-195.2,-58.56
14.64,24.4,9.76,-19.52,0,14.64,9.76,-146.4,-336.72,-322.08,-204.96,-63.44
29.28,29.28,0,-29.28,14.64,14.64,9.76,-136.64,-322.08,-322.08,-204.96,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-117.12,-302.56,-322.08,-214.72,-43.92
14.64,14.64,0,-14.64,4.88,4.88,4.88,-97.6,-283.04,-302.56,-209.84,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-78.08,-253.76,-287.92,-200.08,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-68.32,-229.36,-283.04,-190.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-68.32,-224.48,-268.4,-195.2,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-87.84,-234.24,-268.4,-200.08,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,0,-102.48,-234.24,-268.4,-195.2,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-112.24,-248.88,-258.64,-185.44,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-102.48,-234.24,-234.24,-170.8,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-92.72,-214.72,-224.48,-156.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-58.56,-170.8,-195.2,-131.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,-151.28,-165.92,-131.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-126.88,-161.04,-136.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-102.48,-161.04,-141.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,-92.72,-151.28,-141.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-24.4,-87.84,-146.4,-141.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-39.04,-107.36,-151.28,-141.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-53.68,-122,-151.28,-146.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-58.56,-117.12,-136.64,-141.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-48.8,-97.6,-126.88,-126.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-14.64,-63.44,-107.36,-107.36,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,4.88,-39.04,-87.84,-97.6,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,-14.64,-82.96,-97.6,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,0,-68.32,-78.08,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,9.76,-58.56,-73.2,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,4.88,-14.64,-73.2,-82.96,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-29.28,-78.08,-82.96,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-24.4,-48.8,-82.96,-82.96,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,-48.8,-78.08,-82.96,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-19.52,-48.8,-82.96,-73.2,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-43.92,-82.96,-82.96,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,29.28,-14.64,-78.08,-92.72,0
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,43.92,4.88,-78.08,-97.6,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,53.68,14.64,-78.08,-92.72,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,48.8,14.64,-73.2,-92.72,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,34.16,4.88,-78.08,-97.6,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,24.4,4.88,-78.08,-102.48,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,9.76,-4.88,-82.96,-102.48,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,4.88,-29.28,-87.84,-117.12,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,29.28,9.76,-24.4,-92.72,-112.24,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,34.16,-9.76,-82.96,-102.48,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,53.68,4.88,-68.32,-97.6,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,82.96,34.16,-48.8,-78.08,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,87.84,53.68,-43.92,-73.2,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,92.72,63.44,-29.28,-63.44,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,78.08,48.8,-39.04,-58.56,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,53.68,24.4,-58.56,-68.32,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,29.28,0,-68.32,-73.2,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,24.4,-14.64,-73.2,-82.96,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,34.16,-9.76,-78.08,-87.84,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,58.56,9.76,-63.44,-87.84,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,78.08,29.28,-53.68,-92.72,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,107.36,58.56,-34.16,-78.08,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,112.24,68.32,-34.16,-78.08,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,112.24,68.32,-29.28,-78.08,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,97.6,63.44,-29.28,-68.32,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,87.84,48.8,-39.04,-78.08,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,78.08,34.16,-43.92,-82.96,-24.4
0,4.88,4.88,0,-4.88,4.88,29.28,68.32,34.16,-43.92,-78.08,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,73.2,43.92,-43.92,-78.08,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,102.48,63.44,-24.4,-68.32,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,122,82.96,-9.76,-58.56,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,136.64,92.72,-9.76,-63.44,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,156.16,117.12,0,-43.92,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,141.52,102.48,4.88,-48.8,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,136.64,107.36,4.88,-39.04,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,117.12,87.84,-9.76,-48.8,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,107.36,73.2,-9.76,-53.68,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,48.8,107.36,73.2,-14.64,-53.68,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,112.24,68.32,-19.52,-58.56,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,126.88,82.96,-9.76,-53.68,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,146.4,102.48,9.76,-43.92,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,156.16,112.24,14.64,-39.04,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,156.16,122,19.52,-34.16,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,156.16,131.76,34.16,-24.4,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,151.28,122,29.28,-24.4,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,131.76,107.36,19.52,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,107.36,82.96,9.76,-39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,107.36,82.96,19.52,-34.16,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,34.16,112.24,87.84,24.4,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,126.88,97.6,29.28,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,146.4,112.24,43.92,-4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,151.28,117.12,39.04,-19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,146.4,112.24,24.4,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,131.76,107.36,19.52,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,19.52,112.24,92.72,14.64,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,102.48,73.2,4.88,-53.68,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,97.6,73.2,9.76,-48.8,9.76
-19.52,0,19.52,9.76,-19.52,9.76,34.16,107.36,78.08,19.52,-43.92,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,112.24,87.84,24.4,-24.4,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,126.88,92.72,34.16,-19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,136.64,102.48,39.04,-14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,141.52,117.12,43.92,-4.88,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,141.52,122,43.92,-4.88,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,141.52,122,53.68,4.88,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,117.12,112.24,43.92,0,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,97.6,92.72,29.28,-14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,92.72,73.2,19.52,-19.52,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,73.2,48.8,4.88,-39.04,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,82.96,48.8,-4.88,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,97.6,68.32,4.88,-43.92,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,112.24,82.96,14.64,-39.04,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,131.76,97.6,24.4,-29.28,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,141.52,112.24,34.16,-14.64,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,131.76,107.36,29.28,-14.64,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,112.24,97.6,24.4,-24.4,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,92.72,78.08,14.64,-29.28,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,73.2,58.56,9.76,-34.16,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,68.32,48.8,14.64,-24.4,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,78.08,53.68,14.64,-24.4,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,92.72,53.68,19.52,-24.4,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,107.36,68.32,24.4,-19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,112.24,78.08,24.4,-29.28,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,122,92.72,24.4,-24.4,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,117.12,97.6,29.28,-14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,102.48,87.84,19.52,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,82.96,63.44,4.88,-29.28,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,63.44,39.04,-4.88,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,63.44,29.28,0,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,73.2,43.92,9.76,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,78.08,39.04,9.76,-19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,92.72,53.68,24.4,-14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,92.72,68.32,29.28,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,102.48,73.2,14.64,-34.16,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,97.6,68.32,9.76,-39.04,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,73.2,53.68,0,-48.8,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,53.68,34.16,-9.76,-48.8,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,19.52,-4.88,-34.16,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,43.92,14.64,-4.88,-34.16,0
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,53.68,24.4,0,-29.28,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,68.32,34.16,0,-39.04,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,82.96,39.04,0,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,87.84,53.68,4.88,-43.92,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,92.72,58.56,9.76,-39.04,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,92.72,63.44,14.64,-29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,78.08,63.44,9.76,-29.28,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,63.44,53.68,4.88,-29.28,0
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,53.68,39.04,-4.88,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,53.68,34.16,-4.88,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,48.8,29.28,-4.88,-34.16,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,58.56,34.16,-4.88,-34.16,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,82.96,43.92,9.76,-24.4,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,97.6,58.56,24.4,-14.64,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,102.48,68.32,24.4,-14.64,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,92.72,58.56,19.52,-34.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,78.08,48.8,4.88,-43.92,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,58.56,39.04,-4.88,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,48.8,24.4,-9.76,-53.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,39.04,24.4,-9.76,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,43.92,19.52,-4.88,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,63.44,43.92,9.76,-34.16,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,87.84,53.68,19.52,-39.04,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,92.72,53.68,14.64,-43.92,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,102.48,63.44,9.76,-43.92,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,97.6,63.44,14.64,-39.04,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,78.08,43.92,4.88,-48.8,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,34.16,-4.88,-53.68,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,53.68,24.4,-14.64,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,43.92,9.76,-14.64,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,14.64,-14.64,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,58.56,24.4,-14.64,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,73.2,34.16,-4.88,-48.8,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,82.96,48.8,4.88,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,92.72,58.56,9.76,-29.28,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,92.72,58.56,9.76,-24.4,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,78.08,39.04,4.88,-29.28,0
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,68.32,29.28,0,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,58.56,19.52,-9.76,-53.68,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,53.68,19.52,-9.76,-48.8,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,58.56,24.4,-4.88,-43.92,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,63.44,34.16,0,-39.04,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,82.96,43.92,14.64,-29.28,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,102.48,68.32,24.4,-14.64,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,107.36,68.32,19.52,-19.52,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,102.48,68.32,19.52,-29.28,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,87.84,53.68,4.88,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,68.32,34.16,-4.88,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,58.56,29.28,-4.88,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,48.8,19.52,-9.76,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,58.56,19.52,0,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,68.32,29.28,0,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,78.08,29.28,9.76,-34.16,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,97.6,53.68,19.52,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,107.36,73.2,34.16,0,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,107.36,73.2,43.92,9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,112.24,78.08,43.92,4.88,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,97.6,58.56,19.52,-24.4,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,78.08,34.16,9.76,-29.28,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,82.96,39.04,4.88,-19.52,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,87.84,43.92,9.76,-24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,102.48,48.8,14.64,-29.28,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,122,63.44,24.4,-24.4,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,146.4,87.84,39.04,-9.76,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,180.56,122,63.44,14.64,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,190.32,122,63.44,19.52,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,190.32,126.88,63.44,24.4,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,185.44,122,68.32,29.28,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,175.68,117.12,68.32,24.4,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,185.44,122,78.08,34.16,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,190.32,126.88,73.2,39.04,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,97.6,200.08,131.76,92.72,39.04,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,117.12,229.36,151.28,102.48,43.92,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,112.24,234.24,146.4,82.96,29.28,29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,112.24,239.12,161.04,82.96,24.4,24.4
