I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-29.28,58.56,-141.52,-161.04,-170.8,-126.88
-34.16,-170.8,-136.64,102.48,48.8,-156.16,24.4,122,-102.48,-141.52,-161.04,-131.76
-14.64,-185.44,-170.8,102.48,78.08,-180.56,82.96,200.08,-68.32,-136.64,-161.04,-131.76
-9.76,-185.44,-175.68,97.6,82.96,-180.56,146.4,307.44,9.76,-92.72,-131.76,-102.48
24.4,-156.16,-180.56,68.32,102.48,-170.8,209.84,429.44,92.72,-29.28,-78.08,-68.32
102.48,-82.96,-185.44,-9.76,141.52,-136.64,302.56,600.24,209.84,63.44,9.76,-4.88
195.2,34.16,-161.04,-112.24,175.68,-63.44,448.96,790.56,375.76,209.84,136.64,102.48
253.76,185.44,-68.32,-219.6,161.04,58.56,527.04,888.16,512.4,380.64,317.2,258.64
292.8,370.88,78.08,-331.84,107.36,224.48,473.36,814.96,590.48,531.92,488,414.8
390.4,566.08,175.68,-478.24,107.36,370.88,336.72,658.8,639.28,678.32,673.44,595.36
483.12,766.16,283.04,-624.64,97.6,522.16,151.28,502.64,683.2,844.24,878.4,785.68
566.08,936.96,370.88,-751.52,97.6,653.92,-19.52,366,751.52,1010.16,1073.6,980.88
624.64,1068.72,444.08,-844.24,87.84,756.4,-170.8,248.88,814.96,1156.56,1239.52,1127.28
644.16,1254.16,610,-946.72,14.64,932.08,-292.8,165.92,917.44,1342,1424.96,1307.84
629.52,1434.72,805.2,-1029.68,-87.84,1117.52,-429.44,14.64,961.36,1483.52,1576.24,1439.6
575.84,1517.68,941.84,-1044.32,-185.44,1229.76,-497.76,-29.28,1034.56,1595.76,1668.96,1507.92
488,1454.24,966.24,-971.12,-239.12,1210.24,-507.52,53.68,1176.08,1703.12,1708,1503.04
429.44,1268.8,839.36,-849.12,-204.96,1054.08,-522.16,126.88,1288.32,1756.8,1688.48,1444.48
390.4,1151.68,761.28,-771.04,-185.44,956.48,-614.88,107.36,1298.08,1737.28,1634.8,1366.4
390.4,985.76,595.36,-688.08,-102.48,790.56,-702.72,87.84,1273.68,1668.96,1542.08,1268.8
366,775.92,409.92,-570.96,-24.4,590.48,-732,48.8,1156.56,1493.28,1351.76,1098
287.92,541.68,253.76,-414.8,14.64,395.28,-663.68,34.16,995.52,1239.52,1088.24,873.52
185.44,317.2,131.76,-248.88,24.4,224.48,-517.28,34.16,790.56,927.2,766.16,614.88
82.96,107.36,24.4,-92.72,29.28,63.44,-361.12,24.4,517.28,531.92,385.52,312.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-244,-43.92,239.12,195.2,87.84,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-185.44,-126.88,9.76,0,-53.68,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-131.76,-117.12,-58.56,-34.16,-53.68,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-53.68,-24.4,-4.88,-24.4,24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-14.64,0,9.76,-24.4,19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,19.52,24.4,24.4,-9.76,24.4
0,-87.84,-87.84,43.92,43.92,-87.84,-48.8,24.4,9.76,9.76,-24.4,4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,43.92,4.88,0,-29.28,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,48.8,9.76,-4.88,-39.04,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,43.92,-14.64,-24.4,-58.56,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,43.92,-43.92,-53.68,-82.96,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,43.92,-53.68,-68.32,-97.6,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,39.04,-63.44,-68.32,-97.6,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,53.68,-48.8,-63.44,-82.96,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,48.8,-48.8,-68.32,-92.72,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,34.16,-63.44,-82.96,-97.6,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,39.04,-53.68,-73.2,-97.6,-48.8
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,34.16,-53.68,-78.08,-102.48,-53.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-29.28,19.52,-82.96,-107.36,-131.76,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,-24.4,19.52,-82.96,-112.24,-131.76,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,43.92,-87.84,-112.24,-131.76,-82.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,34.16,82.96,-63.44,-87.84,-87.84,-43.92
-122,-141.52,-19.52,131.76,-53.68,-82.96,34.16,87.84,-58.56,-87.84,-82.96,-39.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,73.2,-63.44,-102.48,-97.6,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,78.08,-53.68,-92.72,-97.6,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,73.2,-58.56,-92.72,-102.48,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,68.32,-58.56,-97.6,-102.48,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,82.96,-43.92,-82.96,-92.72,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,87.84,-48.8,-82.96,-97.6,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,82.96,-58.56,-102.48,-107.36,-58.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,97.6,-63.44,-97.6,-97.6,-68.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,102.48,-78.08,-107.36,-102.48,-73.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,102.48,-73.2,-102.48,-102.48,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,102.48,-73.2,-97.6,-97.6,-63.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,29.28,97.6,-87.84,-112.24,-112.24,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,102.48,-82.96,-102.48,-107.36,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,102.48,-78.08,-92.72,-97.6,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,107.36,-68.32,-82.96,-92.72,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,117.12,-53.68,-73.2,-78.08,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,112.24,-63.44,-78.08,-87.84,-43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,112.24,-68.32,-82.96,-97.6,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,122,-73.2,-87.84,-97.6,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,112.24,-82.96,-97.6,-107.36,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,122,-73.2,-82.96,-92.72,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,122,-73.2,-87.84,-97.6,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,126.88,-63.44,-73.2,-78.08,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,122,-63.44,-68.32,-73.2,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,126.88,-58.56,-63.44,-68.32,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,141.52,-34.16,-48.8,-58.56,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,136.64,-39.04,-53.68,-63.44,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,126.88,-63.44,-78.08,-87.84,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,136.64,-43.92,-63.44,-78.08,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,141.52,-34.16,-63.44,-73.2,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,141.52,-39.04,-63.44,-68.32,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,141.52,-29.28,-58.56,-68.32,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,126.88,-48.8,-73.2,-82.96,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,126.88,-39.04,-63.44,-73.2,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,122,-43.92,-63.44,-73.2,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,136.64,-24.4,-48.8,-58.56,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,136.64,-19.52,-43.92,-58.56,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,146.4,-19.52,-43.92,-63.44,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,136.64,-24.4,-53.68,-63.44,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,151.28,-4.88,-43.92,-53.68,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,151.28,-9.76,-39.04,-48.8,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,131.76,-24.4,-58.56,-63.44,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,126.88,-39.04,-63.44,-63.44,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,126.88,-34.16,-48.8,-63.44,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,131.76,-24.4,-48.8,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,151.28,-29.28,-43.92,-53.68,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,170.8,-9.76,-24.4,-29.28,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,180.56,-4.88,-24.4,-24.4,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,175.68,-9.76,-29.28,-34.16,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,175.68,4.88,-19.52,-24.4,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,185.44,9.76,-9.76,-14.64,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,175.68,4.88,-19.52,-19.52,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,151.28,-14.64,-34.16,-39.04,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,146.4,-24.4,-39.04,-43.92,-24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,24.4,146.4,-24.4,-39.04,-48.8,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,136.64,-39.04,-43.92,-53.68,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,151.28,-34.16,-43.92,-43.92,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,180.56,-14.64,-19.52,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,175.68,-14.64,-19.52,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,200.08,19.52,14.64,9.76,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,209.84,34.16,29.28,24.4,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,180.56,9.76,4.88,9.76,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,175.68,24.4,14.64,14.64,43.92
0,19.52,19.52,-9.76,-9.76,19.52,53.68,185.44,34.16,34.16,29.28,53.68
-9.76,9.76,19.52,0,-14.64,14.64,68.32,185.44,43.92,39.04,34.16,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,190.32,39.04,39.04,39.04,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,190.32,34.16,39.04,39.04,63.44
-19.52,24.4,43.92,0,-34.16,34.16,78.08,195.2,24.4,34.16,39.04,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,190.32,29.28,29.28,39.04,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,180.56,24.4,24.4,34.16,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,175.68,34.16,43.92,48.8,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,161.04,29.28,34.16,39.04,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,39.04,141.52,19.52,34.16,43.92,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,141.52,34.16,48.8,53.68,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,141.52,39.04,53.68,53.68,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,131.76,24.4,39.04,53.68,87.84
39.04,73.2,34.16,-53.68,0,53.68,43.92,131.76,24.4,48.8,63.44,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,43.92,136.64,14.64,39.04,58.56,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,126.88,14.64,34.16,53.68,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,126.88,14.64,39.04,53.68,78.08
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,126.88,4.88,48.8,78.08,102.48
53.68,87.84,34.16,-68.32,9.76,58.56,24.4,117.12,4.88,53.68,82.96,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,19.52,97.6,0,48.8,78.08,107.36
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,87.84,0,53.68,87.84,122
102.48,122,19.52,-112.24,39.04,68.32,4.88,73.2,0,48.8,82.96,112.24
87.84,126.88,39.04,-107.36,24.4,82.96,4.88,73.2,0,48.8,82.96,117.12
48.8,112.24,63.44,-78.08,-9.76,87.84,19.52,87.84,9.76,73.2,107.36,146.4
14.64,126.88,112.24,-68.32,-48.8,117.12,19.52,87.84,-4.88,63.44,102.48,136.64
24.4,146.4,122,-82.96,-48.8,131.76,19.52,92.72,0,68.32,112.24,146.4
48.8,146.4,97.6,-97.6,-24.4,122,4.88,78.08,-9.76,73.2,117.12,151.28
53.68,141.52,87.84,-97.6,-19.52,112.24,-9.76,53.68,-29.28,58.56,107.36,146.4
73.2,161.04,87.84,-117.12,-9.76,122,-19.52,43.92,-34.16,58.56,102.48,146.4
68.32,165.92,97.6,-117.12,-14.64,131.76,-34.16,29.28,-34.16,58.56,107.36,151.28
63.44,156.16,92.72,-107.36,-14.64,122,-48.8,24.4,-34.16,63.44,112.24,151.28
82.96,161.04,78.08,-122,0,117.12,-48.8,14.64,-29.28,73.2,122,170.8
97.6,180.56,82.96,-136.64,4.88,131.76,-58.56,-4.88,-39.04,68.32,112.24,165.92
112.24,185.44,73.2,-146.4,19.52,126.88,-58.56,0,-43.92,73.2,122,170.8
131.76,195.2,63.44,-161.04,34.16,126.88,-68.32,-4.88,-39.04,63.44,117.12,175.68
112.24,180.56,68.32,-146.4,19.52,122,-87.84,-24.4,-53.68,48.8,107.36,165.92
102.48,180.56,78.08,-141.52,9.76,126.88,-92.72,-29.28,-63.44,53.68,117.12,175.68
97.6,175.68,78.08,-136.64,9.76,126.88,-97.6,-39.04,-68.32,53.68,112.24,170.8
112.24,195.2,82.96,-151.28,14.64,136.64,-112.24,-48.8,-87.84,43.92,112.24,165.92
82.96,195.2,112.24,-136.64,-14.64,151.28,-107.36,-53.68,-78.08,53.68,126.88,190.32
82.96,209.84,126.88,-146.4,-24.4,165.92,-112.24,-58.56,-82.96,53.68,131.76,195.2
102.48,234.24,131.76,-165.92,-14.64,180.56,-92.72,-53.68,-78.08,63.44,146.4,204.96
92.72,229.36,136.64,-161.04,-24.4,180.56,-102.48,-68.32,-78.08,68.32,146.4,214.72
117.12,239.12,122,-175.68,-4.88,180.56,-117.12,-82.96,-97.6,48.8,126.88,190.32
126.88,239.12,112.24,-180.56,4.88,175.68,-112.24,-87.84,-87.84,53.68,136.64,204.96
92.72,229.36,136.64,-161.04,-24.4,180.56,-117.12,-87.84,-82.96,53.68,136.64,214.72
73.2,234.24,161.04,-151.28,-43.92,195.2,-122,-87.84,-87.84,58.56,141.52,224.48
73.2,229.36,156.16,-151.28,-43.92,190.32,-126.88,-107.36,-92.72,58.56,146.4,229.36
58.56,244,185.44,-151.28,-63.44,214.72,-136.64,-117.12,-107.36,53.68,151.28,229.36
82.96,248.88,165.92,-165.92,-43.92,204.96,-151.28,-131.76,-126.88,39.04,141.52,214.72
82.96,248.88,165.92,-165.92,-43.92,204.96,-151.28,-146.4,-136.64,43.92,141.52,219.6
48.8,234.24,185.44,-141.52,-68.32,209.84,-146.4,-156.16,-146.4,34.16,141.52,219.6
48.8,229.36,180.56,-136.64,-68.32,204.96,-146.4,-165.92,-156.16,29.28,126.88,204.96
82.96,229.36,146.4,-156.16,-34.16,185.44,-161.04,-175.68,-170.8,19.52,117.12,190.32
102.48,248.88,146.4,-175.68,-24.4,195.2,-161.04,-185.44,-170.8,24.4,131.76,195.2
97.6,283.04,185.44,-190.32,-43.92,234.24,-146.4,-170.8,-151.28,39.04,146.4,224.48
63.44,273.28,209.84,-165.92,-73.2,239.12,-146.4,-165.92,-141.52,53.68,165.92,244
78.08,253.76,175.68,-165.92,-48.8,214.72,-156.16,-190.32,-156.16,34.16,141.52,224.48
63.44,239.12,175.68,-151.28,-58.56,204.96,-165.92,-200.08,-165.92,29.28,141.52,219.6
48.8,239.12,190.32,-141.52,-73.2,214.72,-165.92,-200.08,-180.56,19.52,136.64,209.84
97.6,273.28,175.68,-185.44,-39.04,224.48,-165.92,-209.84,-180.56,29.28,146.4,219.6
107.36,253.76,146.4,-180.56,-19.52,200.08,-165.92,-219.6,-185.44,19.52,131.76,209.84
102.48,229.36,126.88,-165.92,-14.64,175.68,-165.92,-224.48,-200.08,0,117.12,185.44
112.24,209.84,97.6,-161.04,4.88,151.28,-161.04,-224.48,-204.96,-4.88,107.36,180.56
117.12,209.84,92.72,-161.04,9.76,151.28,-161.04,-219.6,-214.72,-4.88,92.72,165.92
112.24,234.24,122,-170.8,-4.88,175.68,-141.52,-195.2,-190.32,9.76,107.36,180.56
78.08,224.48,146.4,-151.28,-34.16,185.44,-136.64,-195.2,-170.8,29.28,117.12,200.08
48.8,214.72,165.92,-131.76,-58.56,190.32,-122,-185.44,-156.16,39.04,136.64,214.72
48.8,219.6,170.8,-131.76,-63.44,195.2,-117.12,-175.68,-141.52,34.16,131.76,214.72
63.44,209.84,146.4,-136.64,-43.92,175.68,-126.88,-175.68,-141.52,39.04,126.88,209.84
34.16,195.2,161.04,-112.24,-63.44,175.68,-122,-175.68,-141.52,43.92,131.76,204.96
34.16,185.44,151.28,-107.36,-58.56,165.92,-107.36,-165.92,-131.76,43.92,117.12,190.32
24.4,170.8,146.4,-97.6,-63.44,156.16,-102.48,-151.28,-141.52,29.28,107.36,180.56
29.28,180.56,151.28,-102.48,-63.44,165.92,-92.72,-146.4,-141.52,24.4,102.48,175.68
39.04,170.8,131.76,-102.48,-48.8,151.28,-92.72,-136.64,-141.52,19.52,92.72,161.04
53.68,146.4,92.72,-97.6,-19.52,117.12,-92.72,-131.76,-136.64,4.88,78.08,141.52
43.92,131.76,87.84,-87.84,-24.4,107.36,-92.72,-117.12,-117.12,14.64,73.2,141.52
73.2,122,48.8,-97.6,9.76,82.96,-92.72,-122,-117.12,9.76,68.32,126.88
68.32,131.76,63.44,-97.6,0,97.6,-87.84,-107.36,-117.12,9.76,68.32,122
48.8,112.24,63.44,-78.08,-9.76,87.84,-78.08,-92.72,-87.84,24.4,73.2,131.76
53.68,87.84,34.16,-68.32,9.76,58.56,-87.84,-97.6,-92.72,9.76,58.56,107.36
68.32,102.48,34.16,-82.96,14.64,68.32,-73.2,-87.84,-92.72,9.76,53.68,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,-63.44,-73.2,-92.72,14.64,53.68,102.48
34.16,68.32,34.16,-48.8,0,48.8,-63.44,-68.32,-102.48,4.88,43.92,82.96
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,-39.04,-87.84,14.64,53.68,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-34.16,-82.96,4.88,39.04,73.2
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-43.92,-102.48,-9.76,19.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-39.04,-92.72,-24.4,14.64,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-29.28,-92.72,-19.52,9.76,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-4.88,-63.44,4.88,24.4,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,4.88,-39.04,19.52,39.04,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,4.88,-43.92,4.88,24.4,68.32
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,14.64,-48.8,0,14.64,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,14.64,-53.68,-14.64,0,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,34.16,-53.68,-9.76,4.88,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,34.16,-53.68,-14.64,-9.76,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,24.4,-73.2,-34.16,-29.28,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,14.64,-87.84,-53.68,-48.8,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,34.16,-73.2,-39.04,-34.16,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,43.92,-63.44,-29.28,-24.4,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,53.68,-34.16,-14.64,-14.64,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,53.68,-34.16,-19.52,-19.52,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,63.44,-24.4,-14.64,-14.64,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,82.96,0,0,-4.88,39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,82.96,-14.64,-4.88,-14.64,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,58.56,-34.16,-29.28,-39.04,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,58.56,-39.04,-43.92,-53.68,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,68.32,-43.92,-43.92,-53.68,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,82.96,-24.4,-24.4,-34.16,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,97.6,-9.76,-14.64,-19.52,14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,102.48,0,-4.88,-19.52,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,97.6,0,-9.76,-29.28,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,97.6,-4.88,-14.64,-29.28,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,92.72,-9.76,-24.4,-39.04,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,102.48,0,-19.52,-39.04,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,102.48,-9.76,-24.4,-39.04,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,107.36,-4.88,-24.4,-43.92,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,102.48,-19.52,-34.16,-53.68,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,92.72,-29.28,-43.92,-58.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,102.48,-24.4,-34.16,-53.68,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,102.48,-24.4,-39.04,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,107.36,-19.52,-34.16,-48.8,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,126.88,0,-9.76,-29.28,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,122,0,-14.64,-34.16,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,136.64,19.52,0,-24.4,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,136.64,14.64,-4.88,-34.16,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,131.76,4.88,-14.64,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,126.88,-4.88,-24.4,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,126.88,-4.88,-19.52,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,131.76,0,-19.52,-39.04,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,136.64,4.88,-14.64,-29.28,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,131.76,-4.88,-24.4,-34.16,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,146.4,4.88,-9.76,-29.28,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,141.52,-4.88,-19.52,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,141.52,4.88,-14.64,-34.16,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,131.76,0,-19.52,-48.8,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,136.64,0,-19.52,-43.92,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,151.28,24.4,-4.88,-29.28,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,156.16,39.04,9.76,-19.52,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,156.16,34.16,4.88,-29.28,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,146.4,29.28,-4.88,-24.4,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,141.52,14.64,-14.64,-29.28,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,136.64,4.88,-24.4,-39.04,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,131.76,-4.88,-29.28,-48.8,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,136.64,0,-24.4,-39.04,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,151.28,24.4,-4.88,-29.28,9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,151.28,19.52,-9.76,-29.28,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,146.4,9.76,-14.64,-34.16,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,136.64,19.52,-9.76,-29.28,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,141.52,24.4,-9.76,-29.28,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,146.4,29.28,0,-14.64,9.76
