I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-43.92,-82.96,4.88,58.56,-63.44,-19.52,-126.88,-209.84,-87.84,-204.96,-200.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-126.88,-209.84,-87.84,-204.96,-204.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-126.88,-209.84,-78.08,-209.84,-195.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-126.88,-209.84,-78.08,-209.84,-195.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-126.88,-204.96,-78.08,-209.84,-195.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,-122,-204.96,-78.08,-214.72,-195.2
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-126.88,-214.72,-87.84,-224.48,-204.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,-126.88,-209.84,-87.84,-224.48,-200.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,-126.88,-209.84,-92.72,-224.48,-200.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-126.88,-204.96,-97.6,-224.48,-195.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-126.88,-209.84,-97.6,-214.72,-190.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-117.12,-209.84,-92.72,-214.72,-190.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-112.24,-209.84,-92.72,-209.84,-195.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-112.24,-214.72,-92.72,-209.84,-209.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,-107.36,-214.72,-92.72,-209.84,-204.96
29.28,-73.2,-102.48,24.4,63.44,-87.84,0,-107.36,-209.84,-87.84,-209.84,-200.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-107.36,-200.08,-87.84,-209.84,-195.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-102.48,-195.2,-87.84,-209.84,-190.32
43.92,-43.92,-87.84,0,63.44,-68.32,0,-92.72,-190.32,-82.96,-204.96,-180.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,-92.72,-190.32,-82.96,-200.08,-170.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,-97.6,-180.56,-82.96,-195.2,-161.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,-97.6,-180.56,-82.96,-190.32,-156.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,-97.6,-180.56,-78.08,-200.08,-156.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,-92.72,-190.32,-78.08,-200.08,-165.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,-92.72,-190.32,-78.08,-200.08,-175.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,-82.96,-190.32,-78.08,-195.2,-165.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-87.84,-185.44,-87.84,-195.2,-161.04
43.92,-43.92,-87.84,0,63.44,-68.32,0,-87.84,-185.44,-82.96,-195.2,-161.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,-92.72,-190.32,-82.96,-200.08,-165.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-97.6,-195.2,-82.96,-204.96,-165.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,-102.48,-195.2,-78.08,-200.08,-165.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-102.48,-190.32,-78.08,-185.44,-170.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-102.48,-190.32,-78.08,-175.68,-170.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-102.48,-190.32,-73.2,-175.68,-170.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,-92.72,-180.56,-63.44,-185.44,-165.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,-92.72,-185.44,-63.44,-190.32,-161.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,-92.72,-185.44,-63.44,-190.32,-161.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,-92.72,-185.44,-63.44,-190.32,-156.16
39.04,-34.16,-73.2,0,53.68,-53.68,0,-97.6,-185.44,-73.2,-180.56,-156.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-97.6,-175.68,-73.2,-180.56,-156.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,-97.6,-175.68,-73.2,-185.44,-146.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-14.64,-97.6,-175.68,-73.2,-190.32,-146.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,-14.64,-97.6,-175.68,-73.2,-200.08,-146.4
43.92,-43.92,-87.84,0,63.44,-68.32,-4.88,-97.6,-175.68,-73.2,-195.2,-151.28
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,-97.6,-175.68,-73.2,-190.32,-156.16
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-97.6,-180.56,-73.2,-190.32,-156.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-87.84,-185.44,-68.32,-190.32,-146.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-87.84,-180.56,-68.32,-190.32,-146.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,-92.72,-175.68,-63.44,-190.32,-146.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-97.6,-165.92,-63.44,-180.56,-146.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,-107.36,-165.92,-63.44,-185.44,-146.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,-107.36,-175.68,-68.32,-185.44,-146.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,-107.36,-175.68,-68.32,-190.32,-141.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,-92.72,-175.68,-68.32,-190.32,-136.64
48.8,-48.8,-97.6,0,73.2,-73.2,-19.52,-97.6,-170.8,-78.08,-190.32,-141.52
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,-117.12,-175.68,-82.96,-190.32,-146.4
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,-122,-195.2,-87.84,-195.2,-156.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-24.4,-126.88,-200.08,-87.84,-200.08,-156.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-19.52,-112.24,-195.2,-82.96,-200.08,-146.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,-112.24,-200.08,-82.96,-200.08,-141.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,-112.24,-209.84,-78.08,-195.2,-141.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-4.88,-107.36,-204.96,-73.2,-190.32,-151.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,-122,-209.84,-78.08,-195.2,-151.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-14.64,-122,-200.08,-78.08,-195.2,-151.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-19.52,-126.88,-195.2,-78.08,-195.2,-151.28
43.92,-39.04,-82.96,0,63.44,-63.44,-24.4,-136.64,-195.2,-87.84,-195.2,-151.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-141.52,-204.96,-87.84,-195.2,-151.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-141.52,-214.72,-87.84,-200.08,-151.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,-141.52,-219.6,-87.84,-204.96,-141.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-43.92,-141.52,-219.6,-92.72,-209.84,-151.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-24.4,-146.4,-229.36,-92.72,-219.6,-146.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,-146.4,-229.36,-92.72,-219.6,-151.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-151.28,-239.12,-102.48,-224.48,-161.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,-151.28,-239.12,-107.36,-224.48,-165.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-24.4,-151.28,-234.24,-97.6,-214.72,-151.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-14.64,-151.28,-239.12,-102.48,-214.72,-151.28
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,-151.28,-253.76,-102.48,-214.72,-146.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-4.88,-156.16,-258.64,-97.6,-219.6,-141.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-4.88,-156.16,-268.4,-97.6,-229.36,-146.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,-4.88,-156.16,-263.52,-97.6,-224.48,-146.4
53.68,-48.8,-102.48,0,78.08,-78.08,-9.76,-151.28,-263.52,-97.6,-219.6,-151.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-19.52,-151.28,-263.52,-92.72,-219.6,-156.16
48.8,-43.92,-92.72,0,68.32,-68.32,-19.52,-165.92,-263.52,-102.48,-214.72,-151.28
48.8,-48.8,-97.6,0,73.2,-73.2,-19.52,-165.92,-273.28,-102.48,-214.72,-146.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-19.52,-165.92,-273.28,-102.48,-214.72,-141.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,-19.52,-175.68,-273.28,-112.24,-224.48,-141.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,-175.68,-283.04,-117.12,-234.24,-141.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,-24.4,-175.68,-278.16,-117.12,-234.24,-141.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-24.4,-175.68,-278.16,-117.12,-224.48,-141.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-170.8,-283.04,-112.24,-224.48,-141.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-19.52,-156.16,-287.92,-107.36,-214.72,-136.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,-19.52,-156.16,-287.92,-102.48,-214.72,-136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-19.52,-161.04,-268.4,-102.48,-209.84,-136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-14.64,-156.16,-248.88,-107.36,-209.84,-141.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-9.76,-156.16,-263.52,-117.12,-219.6,-151.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,-165.92,-273.28,-117.12,-219.6,-151.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-175.68,-283.04,-117.12,-219.6,-151.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,-195.2,-297.68,-117.12,-219.6,-151.28
43.92,-73.2,-117.12,14.64,78.08,-97.6,-24.4,-190.32,-297.68,-117.12,-224.48,-151.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,-24.4,-180.56,-292.8,-112.24,-219.6,-146.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-29.28,-165.92,-273.28,-107.36,-214.72,-141.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,-156.16,-268.4,-102.48,-209.84,-141.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,-39.04,-156.16,-278.16,-107.36,-219.6,-141.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-24.4,-161.04,-283.04,-107.36,-219.6,-141.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,-165.92,-283.04,-97.6,-214.72,-141.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,-170.8,-283.04,-97.6,-214.72,-141.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-24.4,-185.44,-283.04,-107.36,-219.6,-141.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,-185.44,-287.92,-112.24,-219.6,-141.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-34.16,-185.44,-287.92,-112.24,-219.6,-146.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-34.16,-185.44,-283.04,-112.24,-219.6,-146.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,-24.4,-180.56,-287.92,-112.24,-219.6,-146.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-24.4,-185.44,-287.92,-112.24,-219.6,-146.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-190.32,-283.04,-112.24,-224.48,-146.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-39.04,-190.32,-283.04,-117.12,-234.24,-151.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,-34.16,-190.32,-278.16,-117.12,-224.48,-151.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,-34.16,-185.44,-278.16,-117.12,-219.6,-151.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,-29.28,-185.44,-287.92,-112.24,-204.96,-151.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,-24.4,-185.44,-287.92,-107.36,-200.08,-151.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,-19.52,-180.56,-283.04,-97.6,-190.32,-151.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,-19.52,-175.68,-278.16,-107.36,-195.2,-146.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,-170.8,-268.4,-107.36,-200.08,-141.52
53.68,-53.68,-107.36,0,78.08,-82.96,-24.4,-175.68,-263.52,-112.24,-204.96,-136.64
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-24.4,-175.68,-273.28,-102.48,-204.96,-126.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,-34.16,-170.8,-273.28,-102.48,-204.96,-126.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-165.92,-273.28,-102.48,-204.96,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,-165.92,-273.28,-97.6,-190.32,-126.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,-24.4,-170.8,-283.04,-97.6,-185.44,-122
48.8,-58.56,-107.36,4.88,78.08,-82.96,-24.4,-175.68,-287.92,-102.48,-200.08,-126.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,-180.56,-287.92,-107.36,-204.96,-126.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,-34.16,-195.2,-297.68,-122,-209.84,-126.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-185.44,-287.92,-122,-200.08,-122
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,-180.56,-283.04,-117.12,-200.08,-122
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,-180.56,-283.04,-117.12,-200.08,-122
29.28,-78.08,-107.36,24.4,68.32,-92.72,-14.64,-180.56,-283.04,-112.24,-204.96,-126.88
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,-190.32,-287.92,-112.24,-204.96,-136.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,-24.4,-190.32,-287.92,-117.12,-195.2,-131.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,-29.28,-190.32,-287.92,-117.12,-195.2,-131.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,-29.28,-190.32,-287.92,-117.12,-195.2,-131.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,-39.04,-175.68,-287.92,-112.24,-185.44,-122
58.56,-58.56,-117.12,0,87.84,-87.84,-34.16,-175.68,-287.92,-102.48,-185.44,-117.12
58.56,-63.44,-122,4.88,87.84,-92.72,-34.16,-180.56,-292.8,-97.6,-185.44,-117.12
43.92,-78.08,-122,19.52,82.96,-102.48,-43.92,-185.44,-297.68,-102.48,-200.08,-122
14.64,-82.96,-97.6,34.16,53.68,-92.72,-34.16,-185.44,-292.8,-112.24,-190.32,-126.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,-39.04,-195.2,-292.8,-117.12,-195.2,-126.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,-34.16,-190.32,-287.92,-112.24,-190.32,-117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-185.44,-283.04,-107.36,-185.44,-117.12
39.04,-68.32,-107.36,14.64,73.2,-87.84,-24.4,-180.56,-278.16,-102.48,-180.56,-117.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,-19.52,-175.68,-273.28,-97.6,-175.68,-117.12
43.92,-63.44,-107.36,9.76,73.2,-87.84,-34.16,-180.56,-287.92,-107.36,-185.44,-126.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-185.44,-292.8,-107.36,-185.44,-126.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,-43.92,-190.32,-297.68,-107.36,-185.44,-126.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,-48.8,-195.2,-302.56,-107.36,-185.44,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-195.2,-297.68,-107.36,-175.68,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-195.2,-292.8,-107.36,-175.68,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-195.2,-287.92,-107.36,-175.68,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-195.2,-283.04,-107.36,-175.68,-117.12
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,-190.32,-283.04,-97.6,-165.92,-117.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-185.44,-283.04,-97.6,-165.92,-117.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,-34.16,-180.56,-283.04,-97.6,-165.92,-117.12
58.56,-58.56,-117.12,0,87.84,-87.84,-29.28,-175.68,-283.04,-97.6,-165.92,-117.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,-29.28,-185.44,-283.04,-97.6,-165.92,-117.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,-29.28,-185.44,-283.04,-97.6,-165.92,-117.12
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,-185.44,-283.04,-97.6,-165.92,-117.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-185.44,-283.04,-97.6,-165.92,-117.12
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-195.2,-292.8,-97.6,-165.92,-126.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-195.2,-292.8,-97.6,-165.92,-126.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-195.2,-292.8,-97.6,-165.92,-126.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-195.2,-292.8,-97.6,-165.92,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-185.44,-292.8,-97.6,-156.16,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-185.44,-292.8,-97.6,-156.16,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-185.44,-292.8,-97.6,-156.16,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-185.44,-292.8,-97.6,-156.16,-117.12
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,-195.2,-292.8,-97.6,-156.16,-117.12
19.52,-78.08,-97.6,29.28,58.56,-87.84,-39.04,-195.2,-292.8,-97.6,-156.16,-117.12
19.52,-82.96,-102.48,34.16,58.56,-92.72,-39.04,-195.2,-292.8,-97.6,-156.16,-117.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,-39.04,-195.2,-292.8,-97.6,-156.16,-117.12
24.4,-78.08,-102.48,29.28,63.44,-92.72,-48.8,-195.2,-283.04,-87.84,-146.4,-117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,-48.8,-195.2,-283.04,-87.84,-146.4,-117.12
34.16,-78.08,-112.24,24.4,73.2,-97.6,-48.8,-195.2,-283.04,-87.84,-146.4,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,-48.8,-195.2,-283.04,-87.84,-146.4,-117.12
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-185.44,-283.04,-78.08,-136.64,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-185.44,-283.04,-78.08,-136.64,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-34.16,-185.44,-283.04,-78.08,-136.64,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-185.44,-283.04,-78.08,-136.64,-107.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,-34.16,-185.44,-273.28,-78.08,-136.64,-107.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-185.44,-273.28,-78.08,-136.64,-107.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-185.44,-273.28,-78.08,-136.64,-107.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-185.44,-273.28,-78.08,-136.64,-107.36
24.4,-73.2,-97.6,24.4,58.56,-87.84,-48.8,-195.2,-278.16,-87.84,-136.64,-107.36
19.52,-78.08,-97.6,29.28,58.56,-87.84,-48.8,-195.2,-283.04,-87.84,-136.64,-107.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,-48.8,-195.2,-287.92,-87.84,-136.64,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,-48.8,-195.2,-292.8,-87.84,-136.64,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,-43.92,-185.44,-283.04,-82.96,-131.76,-102.48
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-185.44,-283.04,-78.08,-126.88,-97.6
48.8,-58.56,-107.36,4.88,78.08,-82.96,-34.16,-185.44,-283.04,-73.2,-122,-92.72
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-29.28,-185.44,-283.04,-68.32,-117.12,-87.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,-39.04,-195.2,-283.04,-68.32,-117.12,-97.6
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-195.2,-283.04,-68.32,-117.12,-97.6
48.8,-63.44,-112.24,9.76,78.08,-87.84,-39.04,-195.2,-283.04,-68.32,-117.12,-97.6
48.8,-68.32,-117.12,9.76,82.96,-92.72,-39.04,-195.2,-283.04,-68.32,-117.12,-97.6
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-185.44,-273.28,-58.56,-117.12,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-185.44,-273.28,-58.56,-117.12,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-185.44,-273.28,-58.56,-117.12,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-185.44,-273.28,-58.56,-117.12,-87.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,-195.2,-283.04,-68.32,-107.36,-78.08
48.8,-58.56,-107.36,4.88,78.08,-82.96,-29.28,-195.2,-283.04,-68.32,-107.36,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,-29.28,-195.2,-283.04,-68.32,-107.36,-78.08
58.56,-58.56,-117.12,0,87.84,-87.84,-29.28,-195.2,-283.04,-68.32,-107.36,-78.08
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-195.2,-273.28,-58.56,-107.36,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-195.2,-273.28,-58.56,-107.36,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-195.2,-273.28,-58.56,-107.36,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-195.2,-273.28,-58.56,-107.36,-68.32
34.16,-68.32,-102.48,19.52,68.32,-87.84,-48.8,-185.44,-263.52,-58.56,-107.36,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,-48.8,-185.44,-263.52,-58.56,-107.36,-68.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,-48.8,-185.44,-263.52,-58.56,-107.36,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,-48.8,-185.44,-263.52,-58.56,-107.36,-68.32
29.28,-82.96,-112.24,29.28,68.32,-97.6,-58.56,-185.44,-273.28,-48.8,-97.6,-53.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,-185.44,-273.28,-48.8,-97.6,-48.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,-58.56,-185.44,-273.28,-48.8,-97.6,-43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-58.56,-185.44,-273.28,-48.8,-97.6,-39.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-58.56,-195.2,-273.28,-48.8,-97.6,-29.28
39.04,-78.08,-117.12,19.52,78.08,-97.6,-58.56,-195.2,-273.28,-48.8,-97.6,-29.28
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,-195.2,-273.28,-48.8,-97.6,-29.28
48.8,-78.08,-126.88,14.64,87.84,-102.48,-58.56,-195.2,-273.28,-48.8,-97.6,-29.28
34.16,-87.84,-122,29.28,78.08,-107.36,-48.8,-195.2,-273.28,-48.8,-97.6,-29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,-48.8,-195.2,-273.28,-48.8,-97.6,-29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,-48.8,-195.2,-273.28,-48.8,-97.6,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,-48.8,-195.2,-273.28,-48.8,-97.6,-29.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,-39.04,-190.32,-263.52,-39.04,-92.72,-24.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-185.44,-263.52,-39.04,-87.84,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-39.04,-180.56,-263.52,-39.04,-82.96,-14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,-175.68,-263.52,-39.04,-78.08,-9.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,-48.8,-175.68,-263.52,-39.04,-78.08,-19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,-48.8,-175.68,-263.52,-39.04,-78.08,-19.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,-48.8,-175.68,-263.52,-39.04,-78.08,-19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,-48.8,-175.68,-263.52,-39.04,-78.08,-19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,-58.56,-185.44,-273.28,-39.04,-87.84,-19.52
29.28,-87.84,-117.12,29.28,73.2,-102.48,-58.56,-185.44,-273.28,-39.04,-87.84,-19.52
24.4,-92.72,-117.12,34.16,68.32,-107.36,-58.56,-185.44,-273.28,-39.04,-87.84,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,-58.56,-185.44,-273.28,-39.04,-87.84,-19.52
39.04,-87.84,-126.88,24.4,82.96,-107.36,-48.8,-175.68,-263.52,-34.16,-82.96,-9.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,-48.8,-175.68,-263.52,-29.28,-78.08,-9.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,-48.8,-175.68,-263.52,-24.4,-73.2,-9.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-48.8,-175.68,-263.52,-19.52,-68.32,-9.76
58.56,-58.56,-117.12,0,87.84,-87.84,-43.92,-175.68,-263.52,-14.64,-68.32,0
58.56,-58.56,-117.12,0,87.84,-87.84,-39.04,-175.68,-263.52,-9.76,-68.32,0
