I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,14.64,29.28,0,-24.4,19.52,68.32,68.32,68.32,-4.88,-48.8,0
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,68.32,68.32,-4.88,-43.92,0
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,73.2,78.08,4.88,-39.04,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,73.2,73.2,4.88,-34.16,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,73.2,68.32,4.88,-34.16,4.88
19.52,34.16,14.64,-24.4,0,24.4,82.96,82.96,73.2,9.76,-29.28,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,73.2,63.44,-4.88,-48.8,0
-4.88,0,4.88,4.88,-4.88,0,73.2,73.2,63.44,-4.88,-48.8,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,82.96,82.96,78.08,0,-48.8,4.88
0,29.28,29.28,-14.64,-14.64,29.28,87.84,87.84,87.84,4.88,-39.04,9.76
-9.76,14.64,24.4,0,-19.52,19.52,87.84,87.84,87.84,4.88,-53.68,0
-9.76,9.76,19.52,0,-14.64,14.64,87.84,82.96,87.84,4.88,-53.68,0
0,14.64,14.64,-4.88,-9.76,14.64,82.96,82.96,92.72,9.76,-48.8,0
9.76,19.52,9.76,-14.64,0,14.64,87.84,87.84,87.84,19.52,-39.04,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,97.6,97.6,24.4,-34.16,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,107.36,102.48,34.16,-24.4,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,107.36,107.36,102.48,34.16,-34.16,19.52
9.76,14.64,4.88,-9.76,0,9.76,107.36,107.36,107.36,24.4,-43.92,9.76
-14.64,19.52,34.16,0,-24.4,24.4,112.24,112.24,122,29.28,-43.92,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,112.24,122,34.16,-43.92,14.64
24.4,14.64,-9.76,-19.52,14.64,0,102.48,107.36,117.12,34.16,-53.68,9.76
29.28,14.64,-14.64,-19.52,19.52,0,102.48,107.36,117.12,29.28,-53.68,9.76
14.64,14.64,0,-14.64,4.88,4.88,107.36,107.36,122,29.28,-53.68,9.76
-9.76,9.76,19.52,0,-14.64,14.64,112.24,112.24,122,39.04,-48.8,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,117.12,126.88,43.92,-53.68,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,131.76,126.88,131.76,48.8,-43.92,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,122,131.76,48.8,-48.8,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,131.76,126.88,131.76,48.8,-58.56,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,136.64,136.64,146.4,43.92,-58.56,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,131.76,131.76,146.4,43.92,-63.44,14.64
0,9.76,9.76,-4.88,-4.88,9.76,136.64,136.64,156.16,63.44,-43.92,24.4
0,9.76,9.76,-4.88,-4.88,9.76,141.52,141.52,165.92,63.44,-39.04,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,141.52,141.52,170.8,73.2,-34.16,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,141.52,165.92,73.2,-34.16,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,161.04,161.04,180.56,92.72,-19.52,39.04
24.4,43.92,19.52,-34.16,0,29.28,175.68,170.8,195.2,97.6,-14.64,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,175.68,170.8,195.2,97.6,-14.64,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,185.44,185.44,204.96,112.24,-4.88,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,185.44,185.44,209.84,107.36,-9.76,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,190.32,190.32,224.48,112.24,0,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,185.44,180.56,219.6,107.36,-4.88,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,180.56,219.6,112.24,0,34.16
14.64,24.4,9.76,-19.52,0,14.64,170.8,170.8,214.72,112.24,-4.88,29.28
9.76,14.64,4.88,-9.76,0,9.76,175.68,170.8,214.72,112.24,0,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,195.2,195.2,234.24,136.64,9.76,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,214.72,214.72,248.88,146.4,24.4,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,224.48,219.6,263.52,156.16,39.04,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,224.48,224.48,268.4,161.04,39.04,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,239.12,239.12,287.92,170.8,48.8,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,234.24,234.24,287.92,161.04,43.92,63.44
34.16,68.32,34.16,-48.8,0,48.8,234.24,239.12,292.8,170.8,48.8,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,234.24,229.36,287.92,165.92,43.92,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,248.88,244,297.68,185.44,53.68,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,244,248.88,297.68,195.2,63.44,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,258.64,253.76,302.56,209.84,68.32,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,258.64,258.64,312.32,209.84,63.44,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,263.52,258.64,312.32,209.84,63.44,82.96
82.96,112.24,29.28,-97.6,24.4,68.32,278.16,273.28,331.84,224.48,82.96,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,292.8,287.92,346.48,239.12,87.84,107.36
29.28,82.96,53.68,-53.68,-14.64,68.32,287.92,287.92,356.24,234.24,87.84,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,283.04,287.92,356.24,248.88,87.84,102.48
68.32,82.96,14.64,-73.2,24.4,48.8,287.92,287.92,361.12,248.88,92.72,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,297.68,292.8,375.76,263.52,102.48,112.24
34.16,87.84,53.68,-58.56,-9.76,68.32,292.8,292.8,370.88,273.28,107.36,117.12
43.92,82.96,39.04,-63.44,0,58.56,292.8,287.92,370.88,278.16,107.36,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,287.92,283.04,366,273.28,102.48,102.48
68.32,107.36,39.04,-87.84,14.64,73.2,302.56,302.56,380.64,287.92,117.12,122
58.56,107.36,48.8,-82.96,4.88,78.08,307.44,307.44,385.52,283.04,122,122
34.16,82.96,48.8,-58.56,-9.76,63.44,302.56,312.32,390.4,283.04,117.12,117.12
78.08,122,43.92,-97.6,14.64,82.96,312.32,312.32,405.04,302.56,126.88,126.88
107.36,131.76,24.4,-117.12,39.04,78.08,312.32,307.44,405.04,307.44,131.76,126.88
78.08,102.48,24.4,-87.84,24.4,63.44,302.56,302.56,395.28,297.68,126.88,122
63.44,107.36,43.92,-82.96,9.76,73.2,307.44,302.56,395.28,302.56,126.88,126.88
58.56,117.12,58.56,-87.84,0,87.84,307.44,302.56,395.28,317.2,136.64,136.64
43.92,112.24,68.32,-78.08,-14.64,87.84,307.44,302.56,390.4,317.2,146.4,141.52
63.44,112.24,48.8,-87.84,4.88,78.08,302.56,302.56,390.4,302.56,131.76,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,292.8,292.8,380.64,292.8,126.88,131.76
58.56,107.36,48.8,-82.96,4.88,78.08,297.68,297.68,380.64,292.8,126.88,141.52
53.68,122,68.32,-87.84,-9.76,92.72,312.32,312.32,395.28,302.56,131.76,141.52
48.8,117.12,68.32,-82.96,-9.76,92.72,307.44,307.44,395.28,297.68,131.76,136.64
53.68,107.36,53.68,-78.08,0,78.08,287.92,287.92,375.76,287.92,122,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,283.04,283.04,375.76,287.92,117.12,126.88
92.72,122,29.28,-107.36,29.28,73.2,278.16,273.28,370.88,292.8,117.12,126.88
68.32,107.36,39.04,-87.84,14.64,73.2,258.64,258.64,351.36,278.16,107.36,122
68.32,112.24,43.92,-87.84,9.76,78.08,258.64,258.64,346.48,283.04,107.36,122
107.36,136.64,29.28,-122,39.04,82.96,268.4,268.4,346.48,278.16,107.36,131.76
78.08,117.12,39.04,-97.6,19.52,78.08,258.64,263.52,336.72,273.28,102.48,126.88
78.08,117.12,39.04,-97.6,19.52,78.08,253.76,253.76,326.96,263.52,97.6,122
58.56,117.12,58.56,-87.84,0,87.84,258.64,253.76,331.84,258.64,97.6,126.88
53.68,117.12,63.44,-82.96,-4.88,87.84,253.76,253.76,336.72,258.64,97.6,126.88
48.8,97.6,48.8,-73.2,0,73.2,229.36,224.48,312.32,239.12,78.08,107.36
39.04,97.6,58.56,-68.32,-9.76,78.08,224.48,219.6,302.56,239.12,82.96,107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,214.72,209.84,287.92,234.24,78.08,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,190.32,190.32,263.52,219.6,68.32,92.72
87.84,107.36,19.52,-97.6,34.16,63.44,180.56,180.56,248.88,209.84,58.56,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,180.56,180.56,239.12,204.96,58.56,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,180.56,180.56,239.12,195.2,58.56,102.48
0,68.32,68.32,-34.16,-34.16,68.32,156.16,161.04,209.84,175.68,39.04,87.84
-19.52,73.2,92.72,-24.4,-58.56,82.96,156.16,161.04,214.72,170.8,39.04,92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,141.52,141.52,190.32,141.52,9.76,78.08
63.44,97.6,34.16,-78.08,14.64,63.44,131.76,131.76,185.44,136.64,9.76,78.08
82.96,102.48,19.52,-92.72,29.28,58.56,117.12,117.12,165.92,112.24,-9.76,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,107.36,156.16,112.24,-19.52,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,92.72,131.76,97.6,-24.4,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,82.96,117.12,82.96,-34.16,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,73.2,92.72,68.32,-43.92,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,78.08,97.6,58.56,-43.92,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,68.32,82.96,43.92,-53.68,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,58.56,68.32,29.28,-68.32,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,43.92,43.92,58.56,14.64,-78.08,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,29.28,43.92,9.76,-97.6,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,29.28,39.04,4.88,-102.48,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,34.16,43.92,9.76,-92.72,29.28
-24.4,24.4,48.8,0,-39.04,34.16,24.4,24.4,29.28,4.88,-97.6,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,9.76,9.76,-19.52,-117.12,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,0,-29.28,-126.88,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,-4.88,-34.16,-122,9.76
14.64,9.76,-4.88,-9.76,9.76,0,0,0,-4.88,-34.16,-126.88,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,9.76,4.88,-34.16,-122,14.64
29.28,29.28,0,-29.28,14.64,14.64,9.76,4.88,4.88,-43.92,-131.76,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-9.76,-14.64,-53.68,-141.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-9.76,-9.76,-53.68,-141.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-14.64,-58.56,-146.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-19.52,-24.4,-68.32,-146.4,0
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-24.4,-34.16,-73.2,-151.28,0
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-24.4,-34.16,-73.2,-151.28,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-24.4,-34.16,-68.32,-146.4,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-19.52,-29.28,-73.2,-146.4,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-24.4,-34.16,-78.08,-156.16,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-24.4,-34.16,-78.08,-165.92,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-19.52,-29.28,-68.32,-156.16,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-24.4,-34.16,-78.08,-161.04,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-24.4,-34.16,-73.2,-161.04,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-34.16,-68.32,-156.16,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-24.4,-43.92,-78.08,-156.16,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-24.4,-43.92,-82.96,-161.04,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-14.64,-39.04,-78.08,-151.28,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,0,-24.4,-63.44,-136.64,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,0,-24.4,-73.2,-146.4,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-14.64,-29.28,-82.96,-161.04,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-19.52,-34.16,-82.96,-161.04,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-24.4,-39.04,-92.72,-165.92,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-29.28,-43.92,-92.72,-170.8,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-29.28,-43.92,-82.96,-165.92,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-34.16,-53.68,-92.72,-161.04,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-29.28,-53.68,-97.6,-165.92,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-24.4,-48.8,-87.84,-161.04,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-29.28,-53.68,-102.48,-165.92,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-43.92,-102.48,-165.92,9.76
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,-39.04,-102.48,-170.8,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-24.4,-43.92,-112.24,-170.8,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-24.4,-39.04,-112.24,-175.68,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-19.52,-34.16,-92.72,-165.92,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-24.4,-39.04,-102.48,-165.92,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-19.52,-39.04,-92.72,-161.04,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-4.88,-34.16,-87.84,-161.04,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-14.64,-43.92,-102.48,-165.92,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-48.8,-107.36,-161.04,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-9.76,-43.92,-112.24,-165.92,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-29.28,-102.48,-161.04,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-4.88,-29.28,-102.48,-165.92,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-14.64,-34.16,-107.36,-170.8,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-24.4,-43.92,-117.12,-180.56,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-14.64,-39.04,-107.36,-170.8,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-39.04,-102.48,-161.04,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,0,-9.76,-43.92,-107.36,-165.92,24.4
39.04,19.52,-19.52,-29.28,29.28,0,4.88,4.88,-34.16,-102.48,-156.16,29.28
4.88,4.88,0,-4.88,0,0,9.76,4.88,-34.16,-97.6,-156.16,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,-34.16,-107.36,-161.04,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-4.88,-34.16,-112.24,-165.92,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-34.16,-107.36,-161.04,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-4.88,-34.16,-102.48,-161.04,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-4.88,-34.16,-102.48,-161.04,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,-29.28,-107.36,-156.16,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,0,-39.04,-107.36,-156.16,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-4.88,-48.8,-112.24,-175.68,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-4.88,-43.92,-117.12,-170.8,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-9.76,-43.92,-117.12,-175.68,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-34.16,-112.24,-175.68,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,9.76,-24.4,-107.36,-165.92,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-9.76,-34.16,-112.24,-180.56,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,-34.16,-102.48,-175.68,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,-24.4,-92.72,-161.04,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-4.88,-29.28,-97.6,-161.04,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-9.76,-39.04,-107.36,-165.92,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,-34.16,-102.48,-165.92,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-24.4,-97.6,-156.16,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,0,-24.4,-92.72,-156.16,43.92
9.76,14.64,4.88,-9.76,0,9.76,9.76,9.76,-14.64,-82.96,-146.4,53.68
-9.76,0,9.76,4.88,-9.76,4.88,4.88,0,-14.64,-87.84,-151.28,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-4.88,-19.52,-87.84,-156.16,39.04
0,4.88,4.88,0,-4.88,4.88,-4.88,-4.88,-19.52,-82.96,-156.16,43.92
-4.88,9.76,14.64,0,-9.76,9.76,0,-4.88,-14.64,-73.2,-151.28,48.8
-14.64,14.64,29.28,0,-24.4,19.52,4.88,4.88,-4.88,-68.32,-141.52,63.44
0,24.4,24.4,-9.76,-14.64,24.4,14.64,14.64,-4.88,-53.68,-131.76,68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,-9.76,-63.44,-136.64,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,0,-19.52,-68.32,-141.52,58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-9.76,-29.28,-78.08,-146.4,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-4.88,-19.52,-78.08,-146.4,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-14.64,-73.2,-141.52,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,4.88,-9.76,-63.44,-136.64,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,0,-14.64,-73.2,-136.64,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,-29.28,-82.96,-141.52,43.92
0,0,0,0,0,0,-9.76,-9.76,-29.28,-82.96,-136.64,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-14.64,-34.16,-87.84,-146.4,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-4.88,-29.28,-82.96,-131.76,48.8
0,-4.88,-4.88,4.88,0,-4.88,0,0,-24.4,-73.2,-122,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,-29.28,-78.08,-126.88,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-4.88,-19.52,-73.2,-126.88,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-4.88,-24.4,-73.2,-126.88,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-24.4,-39.04,-92.72,-141.52,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-19.52,-34.16,-82.96,-136.64,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-29.28,-73.2,-122,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-14.64,-29.28,-68.32,-122,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-14.64,-39.04,-78.08,-126.88,53.68
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-29.28,-68.32,-122,63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-9.76,-29.28,-73.2,-122,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-9.76,-34.16,-73.2,-117.12,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-4.88,-24.4,-68.32,-117.12,68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-14.64,-24.4,-68.32,-117.12,58.56
0,4.88,4.88,0,-4.88,4.88,-9.76,-9.76,-14.64,-68.32,-107.36,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-24.4,-34.16,-78.08,-126.88,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-29.28,-48.8,-97.6,-131.76,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-29.28,-43.92,-82.96,-122,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-29.28,-43.92,-82.96,-117.12,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-24.4,-43.92,-82.96,-122,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-43.92,-58.56,-107.36,-136.64,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-34.16,-53.68,-102.48,-126.88,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-24.4,-43.92,-82.96,-112.24,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-39.04,-82.96,-122,58.56
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-24.4,-29.28,-82.96,-117.12,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-9.76,-19.52,-68.32,-107.36,73.2
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,-39.04,-87.84,-117.12,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-34.16,-39.04,-82.96,-112.24,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,-39.04,-73.2,-107.36,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-34.16,-53.68,-87.84,-117.12,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-34.16,-53.68,-87.84,-117.12,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-34.16,-48.8,-92.72,-122,63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-39.04,-58.56,-102.48,-131.76,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-34.16,-48.8,-97.6,-126.88,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-39.04,-53.68,-107.36,-126.88,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-34.16,-43.92,-102.48,-122,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-34.16,-53.68,-97.6,-122,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-24.4,-48.8,-82.96,-102.48,68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-14.64,-39.04,-73.2,-97.6,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-24.4,-53.68,-82.96,-107.36,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-34.16,-58.56,-92.72,-112.24,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-29.28,-48.8,-87.84,-112.24,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-34.16,-58.56,-102.48,-117.12,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-39.04,-58.56,-97.6,-117.12,53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-34.16,-48.8,-87.84,-112.24,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-39.04,-53.68,-87.84,-117.12,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-39.04,-58.56,-92.72,-122,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-34.16,-58.56,-87.84,-122,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-34.16,-53.68,-82.96,-112.24,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-29.28,-58.56,-87.84,-117.12,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-39.04,-63.44,-92.72,-122,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-34.16,-53.68,-92.72,-122,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-39.04,-58.56,-97.6,-126.88,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-34.16,-58.56,-97.6,-122,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-34.16,-53.68,-97.6,-117.12,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-43.92,-53.68,-102.48,-112.24,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-34.16,-48.8,-87.84,-107.36,63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-39.04,-53.68,-87.84,-112.24,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-43.92,-58.56,-92.72,-112.24,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-34.16,-53.68,-92.72,-112.24,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-19.52,-48.8,-82.96,-107.36,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-24.4,-48.8,-87.84,-107.36,58.56
