I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,73.2,87.84,-29.28,-53.68,78.08,92.72,326.96,351.36,385.52,268.4,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,92.72,331.84,361.12,395.28,278.16,58.56
-58.56,63.44,122,0,-92.72,92.72,87.84,346.48,366,409.92,287.92,73.2
-78.08,68.32,146.4,4.88,-112.24,107.36,92.72,370.88,385.52,424.56,302.56,73.2
-53.68,97.6,151.28,-19.52,-102.48,122,107.36,385.52,414.8,439.2,307.44,63.44
-43.92,92.72,136.64,-24.4,-92.72,112.24,107.36,390.4,419.68,444.08,312.32,58.56
-29.28,102.48,131.76,-34.16,-82.96,117.12,112.24,400.16,424.56,468.48,322.08,63.44
-14.64,122,136.64,-53.68,-78.08,126.88,131.76,409.92,439.2,488,336.72,82.96
-24.4,126.88,151.28,-48.8,-87.84,136.64,131.76,434.32,458.72,502.64,351.36,87.84
-39.04,122,161.04,-39.04,-102.48,141.52,126.88,439.2,468.48,507.52,361.12,87.84
-48.8,112.24,161.04,-29.28,-107.36,136.64,126.88,453.84,478.24,517.28,361.12,82.96
-53.68,131.76,185.44,-39.04,-122,156.16,126.88,473.36,502.64,541.68,375.76,92.72
-43.92,126.88,170.8,-39.04,-107.36,146.4,136.64,483.12,522.16,541.68,390.4,102.48
-43.92,131.76,175.68,-43.92,-112.24,151.28,136.64,497.76,536.8,556.32,390.4,102.48
-58.56,131.76,190.32,-34.16,-126.88,161.04,131.76,507.52,541.68,570.96,390.4,82.96
-58.56,117.12,175.68,-29.28,-117.12,146.4,131.76,517.28,551.44,585.6,400.16,68.32
-63.44,122,185.44,-29.28,-126.88,151.28,151.28,546.56,575.84,610,414.8,68.32
-68.32,131.76,200.08,-29.28,-136.64,165.92,151.28,566.08,600.24,629.52,419.68,82.96
-73.2,136.64,209.84,-29.28,-141.52,170.8,161.04,585.6,629.52,649.04,429.44,102.48
-92.72,141.52,234.24,-24.4,-165.92,185.44,161.04,614.88,653.92,673.44,444.08,117.12
-102.48,141.52,244,-19.52,-175.68,190.32,151.28,639.28,668.56,692.96,468.48,136.64
-82.96,146.4,229.36,-29.28,-156.16,185.44,161.04,663.68,688.08,697.84,478.24,141.52
-73.2,151.28,224.48,-39.04,-151.28,185.44,190.32,683.2,712.48,732,488,141.52
-73.2,156.16,229.36,-39.04,-151.28,190.32,195.2,707.6,736.88,761.28,507.52,141.52
-82.96,185.44,268.4,-48.8,-175.68,224.48,209.84,736.88,771.04,790.56,531.92,156.16
-82.96,195.2,278.16,-53.68,-180.56,234.24,224.48,756.4,805.2,819.84,556.32,161.04
-82.96,195.2,278.16,-53.68,-180.56,234.24,234.24,775.92,819.84,839.36,566.08,165.92
-87.84,195.2,283.04,-53.68,-185.44,239.12,248.88,800.32,829.6,868.64,590.48,175.68
-78.08,200.08,278.16,-58.56,-180.56,239.12,253.76,819.84,839.36,893.04,600.24,195.2
-73.2,219.6,292.8,-73.2,-185.44,253.76,263.52,849.12,873.52,917.44,624.64,224.48
-68.32,229.36,297.68,-78.08,-185.44,263.52,273.28,868.64,902.8,936.96,649.04,229.36
-63.44,258.64,322.08,-97.6,-195.2,287.92,278.16,888.16,927.2,946.72,653.92,229.36
-68.32,258.64,326.96,-92.72,-200.08,292.8,287.92,888.16,932.08,951.6,663.68,239.12
-73.2,258.64,331.84,-92.72,-204.96,292.8,292.8,902.8,946.72,961.36,683.2,244
-82.96,248.88,331.84,-82.96,-209.84,287.92,297.68,912.56,946.72,966.24,692.96,248.88
-87.84,229.36,317.2,-68.32,-204.96,273.28,297.68,912.56,941.84,971.12,697.84,268.4
-58.56,258.64,317.2,-97.6,-190.32,287.92,297.68,917.44,951.6,971.12,707.6,273.28
-39.04,263.52,302.56,-112.24,-170.8,283.04,297.68,917.44,951.6,980.88,702.72,278.16
-48.8,248.88,297.68,-97.6,-175.68,273.28,297.68,902.8,941.84,971.12,702.72,283.04
-48.8,244,292.8,-97.6,-170.8,268.4,297.68,893.04,936.96,976,702.72,273.28
-39.04,239.12,278.16,-97.6,-161.04,258.64,297.68,897.92,941.84,985.76,702.72,273.28
-39.04,253.76,292.8,-107.36,-165.92,273.28,268.4,897.92,941.84,985.76,712.48,297.68
-39.04,263.52,302.56,-112.24,-170.8,283.04,268.4,902.8,936.96,976,717.36,312.32
-34.16,244,278.16,-102.48,-156.16,258.64,268.4,907.68,932.08,971.12,722.24,312.32
-43.92,224.48,268.4,-87.84,-156.16,244,278.16,893.04,922.32,966.24,722.24,302.56
-39.04,234.24,273.28,-97.6,-156.16,253.76,283.04,878.4,912.56,961.36,722.24,302.56
-39.04,248.88,287.92,-102.48,-165.92,268.4,278.16,858.88,893.04,951.6,712.48,302.56
-43.92,229.36,273.28,-92.72,-161.04,248.88,273.28,829.6,863.76,927.2,702.72,302.56
-39.04,229.36,268.4,-92.72,-156.16,248.88,278.16,805.2,839.36,907.68,697.84,317.2
-24.4,248.88,273.28,-112.24,-151.28,258.64,268.4,795.44,829.6,893.04,692.96,317.2
-19.52,224.48,244,-102.48,-131.76,234.24,268.4,775.92,805.2,878.4,688.08,326.96
-14.64,224.48,239.12,-102.48,-126.88,229.36,258.64,746.64,785.68,854,673.44,331.84
9.76,219.6,209.84,-112.24,-102.48,214.72,234.24,712.48,746.64,829.6,649.04,331.84
14.64,229.36,214.72,-122,-102.48,219.6,214.72,678.32,717.36,785.68,634.4,331.84
19.52,209.84,190.32,-112.24,-87.84,200.08,185.44,629.52,668.56,741.76,610,331.84
34.16,195.2,161.04,-112.24,-63.44,175.68,151.28,575.84,610,692.96,580.72,331.84
34.16,185.44,151.28,-107.36,-58.56,165.92,156.16,561.2,585.6,673.44,556.32,326.96
34.16,195.2,161.04,-112.24,-63.44,175.68,156.16,536.8,561.2,644.16,541.68,317.2
24.4,180.56,156.16,-102.48,-68.32,165.92,146.4,507.52,527.04,610,522.16,307.44
14.64,161.04,146.4,-87.84,-68.32,151.28,141.52,478.24,483.12,570.96,492.88,297.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,122,448.96,468.48,541.68,444.08,253.76
4.88,126.88,122,-63.44,-58.56,122,122,424.56,434.32,507.52,434.32,253.76
29.28,131.76,102.48,-78.08,-39.04,117.12,122,395.28,409.92,478.24,409.92,248.88
29.28,117.12,87.84,-73.2,-29.28,102.48,107.36,361.12,370.88,439.2,380.64,234.24
39.04,117.12,78.08,-78.08,-19.52,97.6,97.6,336.72,351.36,424.56,361.12,219.6
39.04,117.12,78.08,-78.08,-19.52,97.6,97.6,322.08,331.84,409.92,351.36,214.72
39.04,117.12,78.08,-78.08,-19.52,97.6,97.6,307.44,312.32,395.28,341.6,209.84
39.04,117.12,78.08,-78.08,-19.52,97.6,97.6,292.8,292.8,380.64,331.84,204.96
24.4,107.36,82.96,-63.44,-29.28,92.72,107.36,283.04,283.04,351.36,302.56,195.2
19.52,107.36,87.84,-63.44,-34.16,97.6,107.36,273.28,258.64,331.84,292.8,190.32
14.64,126.88,112.24,-68.32,-48.8,117.12,112.24,263.52,263.52,331.84,287.92,185.44
0,102.48,102.48,-48.8,-53.68,102.48,112.24,239.12,253.76,322.08,283.04,175.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,102.48,219.6,234.24,297.68,258.64,161.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,92.72,204.96,200.08,283.04,244,156.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,78.08,200.08,185.44,268.4,234.24,146.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,63.44,190.32,161.04,253.76,219.6,136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,175.68,156.16,234.24,200.08,122
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,175.68,156.16,229.36,185.44,117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,175.68,156.16,224.48,175.68,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,175.68,170.8,224.48,161.04,97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,180.56,161.04,219.6,136.64,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,180.56,156.16,214.72,122,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,185.44,151.28,209.84,112.24,87.84
0,29.28,29.28,-14.64,-14.64,29.28,43.92,190.32,151.28,204.96,97.6,82.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,200.08,161.04,209.84,97.6,92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,190.32,156.16,209.84,97.6,92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,190.32,156.16,214.72,97.6,97.6
-29.28,63.44,92.72,-14.64,-63.44,78.08,97.6,195.2,165.92,214.72,97.6,92.72
0,73.2,73.2,-34.16,-39.04,73.2,78.08,185.44,170.8,209.84,82.96,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,195.2,165.92,209.84,78.08,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,92.72,195.2,161.04,209.84,73.2,92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,200.08,156.16,204.96,73.2,92.72
39.04,73.2,34.16,-53.68,0,53.68,102.48,200.08,156.16,195.2,73.2,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,107.36,190.32,156.16,200.08,73.2,87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,117.12,190.32,156.16,204.96,73.2,92.72
14.64,78.08,63.44,-43.92,-24.4,68.32,107.36,190.32,165.92,204.96,73.2,92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,117.12,190.32,165.92,209.84,82.96,97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,126.88,185.44,161.04,209.84,82.96,97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,122,190.32,161.04,209.84,73.2,97.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,126.88,195.2,156.16,200.08,68.32,87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,131.76,200.08,146.4,180.56,53.68,82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,136.64,200.08,161.04,190.32,53.68,82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,131.76,195.2,161.04,190.32,53.68,78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,126.88,190.32,146.4,180.56,53.68,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,131.76,195.2,151.28,190.32,58.56,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,131.76,195.2,156.16,195.2,58.56,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,136.64,190.32,156.16,195.2,58.56,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,141.52,195.2,161.04,195.2,58.56,73.2
39.04,73.2,34.16,-53.68,0,53.68,156.16,200.08,170.8,204.96,73.2,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,170.8,204.96,170.8,204.96,73.2,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,180.56,209.84,170.8,200.08,73.2,73.2
43.92,82.96,39.04,-63.44,0,58.56,195.2,204.96,165.92,190.32,73.2,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,195.2,200.08,156.16,185.44,63.44,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,200.08,190.32,146.4,175.68,53.68,58.56
0,43.92,43.92,-19.52,-24.4,43.92,209.84,200.08,146.4,175.68,53.68,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,224.48,200.08,151.28,180.56,58.56,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,209.84,185.44,151.28,190.32,68.32,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,204.96,185.44,146.4,190.32,63.44,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,200.08,185.44,146.4,190.32,63.44,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,200.08,185.44,146.4,190.32,63.44,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,180.56,170.8,131.76,180.56,58.56,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,156.16,165.92,126.88,175.68,53.68,48.8
0,58.56,58.56,-29.28,-29.28,58.56,131.76,156.16,122,161.04,48.8,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,151.28,117.12,156.16,43.92,43.92
0,63.44,63.44,-29.28,-34.16,63.44,92.72,141.52,117.12,151.28,29.28,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,141.52,107.36,151.28,29.28,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,141.52,107.36,151.28,29.28,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,141.52,117.12,156.16,29.28,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,78.08,131.76,112.24,156.16,24.4,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,131.76,102.48,146.4,24.4,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,131.76,97.6,146.4,19.52,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,126.88,92.72,146.4,19.52,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,122,87.84,141.52,19.52,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,126.88,82.96,131.76,9.76,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,122,78.08,126.88,4.88,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,107.36,68.32,122,4.88,43.92
0,29.28,29.28,-14.64,-14.64,29.28,48.8,112.24,68.32,122,4.88,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,102.48,68.32,131.76,4.88,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,87.84,58.56,126.88,0,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,78.08,58.56,126.88,-4.88,43.92
24.4,48.8,24.4,-34.16,0,34.16,29.28,87.84,68.32,141.52,9.76,63.44
102.48,117.12,14.64,-107.36,43.92,63.44,53.68,107.36,112.24,185.44,53.68,97.6
165.92,156.16,-9.76,-161.04,87.84,73.2,39.04,131.76,156.16,244,107.36,126.88
107.36,126.88,19.52,-117.12,43.92,73.2,-4.88,146.4,200.08,307.44,151.28,165.92
9.76,78.08,68.32,-43.92,-29.28,73.2,-43.92,126.88,209.84,336.72,195.2,219.6
-19.52,78.08,97.6,-29.28,-58.56,87.84,-78.08,82.96,170.8,336.72,224.48,258.64
4.88,107.36,102.48,-53.68,-48.8,102.48,-102.48,29.28,126.88,326.96,263.52,317.2
53.68,161.04,107.36,-107.36,-29.28,131.76,-112.24,-58.56,48.8,273.28,283.04,366
58.56,180.56,122,-117.12,-34.16,151.28,-117.12,-214.72,-107.36,161.04,248.88,405.04
29.28,190.32,161.04,-107.36,-68.32,175.68,-117.12,-405.04,-302.56,0,209.84,448.96
14.64,214.72,200.08,-112.24,-92.72,204.96,-117.12,-580.72,-488,-156.16,200.08,531.92
24.4,219.6,195.2,-122,-87.84,204.96,-136.64,-771.04,-697.84,-302.56,219.6,649.04
87.84,239.12,151.28,-161.04,-34.16,195.2,-165.92,-1019.92,-961.36,-468.48,273.28,858.88
131.76,253.76,122,-190.32,4.88,185.44,-224.48,-1268.8,-1234.64,-624.64,366,1161.44
117.12,244,126.88,-180.56,-4.88,185.44,-302.56,-1468.88,-1444.48,-727.12,497.76,1424.96
122,209.84,87.84,-165.92,14.64,146.4,-356.24,-1620.16,-1610.4,-814.96,605.12,1610.4
161.04,190.32,29.28,-175.68,63.44,107.36,-380.64,-1766.56,-1800.72,-980.88,580.72,1708
195.2,146.4,-48.8,-170.8,122,48.8,-424.56,-1873.92,-1981.28,-1185.84,453.84,1717.76
268.4,92.72,-175.68,-180.56,219.6,-43.92,-458.72,-1961.76,-2147.2,-1400.56,253.76,1581.12
380.64,0,-380.64,-190.32,380.64,-190.32,-478.24,-2093.52,-2347.28,-1664.08,-63.44,1259.04
429.44,-92.72,-522.16,-165.92,473.36,-307.44,-531.92,-2264.32,-2576.64,-1961.76,-453.84,907.68
468.48,-185.44,-653.92,-141.52,561.2,-419.68,-644.16,-2430.24,-2766.96,-2220.4,-814.96,614.88
541.68,-253.76,-795.44,-141.52,668.56,-527.04,-736.88,-2586.4,-2918.24,-2415.6,-1141.92,312.32
600.24,-336.72,-936.96,-131.76,766.16,-639.28,-795.44,-2713.28,-3025.6,-2566.88,-1449.36,-48.8
570.96,-429.44,-1000.4,-68.32,785.68,-717.36,-849.12,-2781.6,-3069.52,-2659.6,-1712.88,-409.92
541.68,-502.64,-1044.32,-19.52,790.56,-775.92,-854,-2771.84,-3030.48,-2679.12,-1878.8,-702.72
575.84,-502.64,-1078.48,-34.16,824.72,-790.56,-839.36,-2688.88,-2923.12,-2605.92,-1937.36,-878.4
600.24,-507.52,-1107.76,-43.92,854,-810.08,-844.24,-2566.88,-2791.36,-2518.08,-1952,-990.64
590.48,-580.72,-1171.2,-4.88,878.4,-878.4,-873.52,-2430.24,-2664.48,-2435.12,-1961.76,-1107.76
585.6,-624.64,-1210.24,19.52,897.92,-917.44,-873.52,-2278.96,-2527.84,-2342.4,-1942.24,-1195.6
570.96,-644.16,-1215.12,39.04,893.04,-932.08,-819.84,-2103.28,-2347.28,-2200.88,-1903.2,-1229.76
566.08,-653.92,-1220,43.92,893.04,-936.96,-775.92,-1883.68,-2152.08,-2034.96,-1830,-1244.4
575.84,-678.32,-1254.16,53.68,912.56,-966.24,-741.76,-1693.36,-1956.88,-1878.8,-1771.44,-1254.16
536.8,-707.6,-1244.4,87.84,888.16,-976,-697.84,-1522.56,-1795.84,-1751.92,-1727.52,-1268.8
517.28,-697.84,-1215.12,92.72,863.76,-956.48,-663.68,-1361.52,-1629.92,-1605.52,-1668.96,-1263.92
585.6,-658.8,-1244.4,39.04,912.56,-951.6,-629.52,-1215.12,-1468.88,-1464,-1566.48,-1220
619.76,-634.4,-1254.16,9.76,936.96,-946.72,-605.12,-1141.92,-1361.52,-1371.28,-1493.28,-1176.08
561.2,-639.28,-1200.48,39.04,878.4,-922.32,-570.96,-1107.76,-1298.08,-1317.6,-1439.6,-1151.68
497.76,-649.04,-1146.8,78.08,819.84,-897.92,-536.8,-1049.2,-1234.64,-1254.16,-1376.16,-1112.64
473.36,-605.12,-1078.48,68.32,775.92,-844.24,-488,-961.36,-1132.16,-1166.32,-1298.08,-1058.96
458.72,-561.2,-1019.92,53.68,736.88,-790.56,-434.32,-873.52,-1029.68,-1073.6,-1215.12,-1010.16
439.2,-556.32,-995.52,58.56,717.36,-775.92,-380.64,-805.2,-956.48,-990.64,-1176.08,-990.64
439.2,-561.2,-1000.4,63.44,717.36,-780.8,-351.36,-736.88,-888.16,-936.96,-1146.8,-966.24
375.76,-546.56,-922.32,87.84,649.04,-736.88,-297.68,-658.8,-810.08,-868.64,-1117.52,-936.96
287.92,-536.8,-824.72,126.88,556.32,-683.2,-224.48,-575.84,-717.36,-775.92,-1063.84,-897.92
239.12,-507.52,-746.64,136.64,492.88,-629.52,-156.16,-488,-614.88,-683.2,-990.64,-839.36
244,-429.44,-673.44,92.72,458.72,-551.44,-73.2,-380.64,-512.4,-575.84,-897.92,-766.16
209.84,-390.4,-600.24,92.72,405.04,-497.76,0,-307.44,-424.56,-502.64,-819.84,-712.48
131.76,-385.52,-517.28,126.88,322.08,-453.84,48.8,-244,-366,-444.08,-756.4,-668.56
87.84,-351.36,-439.2,131.76,263.52,-395.28,73.2,-190.32,-312.32,-390.4,-688.08,-614.88
48.8,-287.92,-336.72,122,190.32,-312.32,82.96,-126.88,-239.12,-317.2,-614.88,-536.8
29.28,-239.12,-268.4,107.36,146.4,-253.76,92.72,-92.72,-195.2,-253.76,-561.2,-488
29.28,-224.48,-253.76,97.6,141.52,-239.12,68.32,-87.84,-170.8,-219.6,-541.68,-453.84
14.64,-204.96,-219.6,97.6,117.12,-214.72,39.04,-48.8,-122,-161.04,-507.52,-390.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,68.32,14.64,-43.92,-68.32,-419.68,-297.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,126.88,87.84,43.92,19.52,-336.72,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,146.4,107.36,78.08,-273.28,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,126.88,165.92,122,102.48,-224.48,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,122,165.92,126.88,122,-185.44,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,170.8,131.76,117.12,-175.68,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,190.32,146.4,136.64,-161.04,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,190.32,156.16,151.28,-170.8,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,185.44,156.16,156.16,-170.8,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,112.24,190.32,161.04,161.04,-170.8,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,112.24,200.08,170.8,180.56,-170.8,-14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,112.24,204.96,175.68,185.44,-161.04,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,112.24,209.84,180.56,185.44,-156.16,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,219.6,195.2,190.32,-146.4,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,229.36,209.84,214.72,-131.76,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,117.12,224.48,204.96,214.72,-117.12,24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,117.12,224.48,204.96,214.72,-102.48,29.28
-68.32,53.68,122,9.76,-97.6,87.84,117.12,229.36,204.96,209.84,-102.48,29.28
-73.2,39.04,112.24,19.52,-92.72,73.2,117.12,234.24,209.84,209.84,-107.36,24.4
-63.44,58.56,122,4.88,-92.72,87.84,122,244,229.36,229.36,-97.6,29.28
-43.92,68.32,112.24,-9.76,-78.08,87.84,126.88,248.88,234.24,234.24,-92.72,29.28
-53.68,58.56,112.24,0,-82.96,82.96,122,253.76,234.24,244,-92.72,29.28
-58.56,68.32,126.88,-4.88,-92.72,97.6,126.88,258.64,239.12,248.88,-92.72,34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,146.4,273.28,253.76,268.4,-63.44,34.16
-9.76,122,131.76,-53.68,-73.2,126.88,151.28,278.16,268.4,273.28,-43.92,63.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,156.16,287.92,273.28,273.28,-34.16,73.2
-4.88,87.84,92.72,-39.04,-48.8,87.84,156.16,292.8,278.16,273.28,-29.28,78.08
-14.64,112.24,126.88,-48.8,-73.2,117.12,156.16,297.68,287.92,283.04,-19.52,107.36
-14.64,126.88,141.52,-53.68,-78.08,131.76,161.04,307.44,292.8,297.68,-9.76,141.52
-14.64,131.76,146.4,-58.56,-82.96,136.64,170.8,322.08,317.2,317.2,-4.88,185.44
-14.64,131.76,146.4,-58.56,-82.96,136.64,175.68,331.84,322.08,322.08,-4.88,214.72
-24.4,131.76,156.16,-53.68,-92.72,141.52,161.04,336.72,326.96,331.84,-4.88,234.24
-19.52,126.88,146.4,-53.68,-82.96,136.64,170.8,341.6,341.6,336.72,4.88,253.76
-19.52,126.88,146.4,-53.68,-82.96,136.64,185.44,356.24,351.36,346.48,9.76,273.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,200.08,370.88,361.12,351.36,19.52,292.8
-34.16,112.24,146.4,-39.04,-92.72,126.88,214.72,380.64,375.76,366,39.04,287.92
-39.04,112.24,151.28,-34.16,-97.6,131.76,219.6,390.4,390.4,375.76,43.92,302.56
-39.04,122,161.04,-39.04,-102.48,141.52,219.6,409.92,400.16,390.4,48.8,317.2
-39.04,136.64,175.68,-48.8,-107.36,156.16,229.36,439.2,424.56,405.04,58.56,317.2
-53.68,141.52,195.2,-43.92,-126.88,165.92,234.24,448.96,453.84,424.56,63.44,312.32
-63.44,122,185.44,-29.28,-126.88,151.28,234.24,458.72,468.48,434.32,68.32,312.32
-68.32,117.12,185.44,-24.4,-126.88,151.28,239.12,473.36,483.12,463.6,78.08,322.08
-73.2,122,195.2,-24.4,-136.64,156.16,258.64,488,507.52,488,92.72,346.48
-58.56,131.76,190.32,-34.16,-126.88,161.04,268.4,517.28,536.8,502.64,97.6,356.24
-58.56,131.76,190.32,-34.16,-126.88,161.04,263.52,527.04,546.56,507.52,107.36,351.36
-53.68,126.88,180.56,-34.16,-117.12,151.28,263.52,546.56,556.32,517.28,107.36,341.6
-43.92,151.28,195.2,-53.68,-122,170.8,263.52,570.96,580.72,541.68,122,346.48
-48.8,165.92,214.72,-58.56,-131.76,190.32,292.8,610,619.76,575.84,141.52,380.64
-53.68,180.56,234.24,-63.44,-146.4,204.96,302.56,634.4,653.92,605.12,146.4,385.52
-73.2,190.32,263.52,-58.56,-170.8,224.48,307.44,653.92,678.32,634.4,151.28,370.88
-78.08,185.44,263.52,-53.68,-170.8,224.48,317.2,673.44,707.6,663.68,165.92,361.12
-63.44,185.44,248.88,-58.56,-156.16,214.72,326.96,707.6,736.88,673.44,161.04,361.12
-58.56,190.32,248.88,-63.44,-156.16,219.6,326.96,722.24,756.4,688.08,165.92,375.76
-53.68,190.32,244,-68.32,-151.28,214.72,336.72,736.88,780.8,702.72,175.68,395.28
-63.44,190.32,253.76,-63.44,-161.04,219.6,336.72,761.28,800.32,722.24,190.32,409.92
-82.96,204.96,287.92,-58.56,-185.44,244,326.96,785.68,839.36,751.52,204.96,429.44
-73.2,214.72,287.92,-68.32,-180.56,248.88,336.72,819.84,863.76,766.16,214.72,434.32
-73.2,224.48,297.68,-73.2,-185.44,258.64,366,849.12,893.04,810.08,224.48,434.32
-82.96,234.24,317.2,-73.2,-200.08,273.28,370.88,883.28,922.32,849.12,244,434.32
-87.84,248.88,336.72,-78.08,-214.72,292.8,370.88,917.44,956.48,878.4,253.76,453.84
-92.72,253.76,346.48,-78.08,-219.6,297.68,370.88,941.84,1000.4,907.68,273.28,463.6
-97.6,248.88,346.48,-73.2,-224.48,297.68,366,966.24,1024.8,927.2,278.16,473.36
-107.36,244,351.36,-68.32,-229.36,297.68,366,995.52,1044.32,956.48,297.68,488
-107.36,253.76,361.12,-73.2,-234.24,307.44,370.88,1024.8,1063.84,985.76,312.32,507.52
-102.48,268.4,370.88,-82.96,-239.12,317.2,380.64,1054.08,1098,1015.04,331.84,546.56
-97.6,273.28,370.88,-87.84,-234.24,322.08,390.4,1073.6,1127.28,1039.44,351.36,561.2
-92.72,297.68,390.4,-102.48,-244,341.6,395.28,1093.12,1151.68,1054.08,351.36,570.96
-82.96,317.2,400.16,-117.12,-244,356.24,400.16,1107.76,1180.96,1083.36,366,590.48
-73.2,336.72,409.92,-131.76,-244,370.88,409.92,1137.04,1210.24,1107.76,390.4,605.12
-68.32,346.48,414.8,-136.64,-244,380.64,419.68,1161.44,1224.88,1127.28,405.04,619.76
-58.56,346.48,405.04,-141.52,-234.24,375.76,424.56,1176.08,1234.64,1146.8,414.8,649.04
-63.44,370.88,434.32,-151.28,-248.88,400.16,409.92,1176.08,1239.52,1156.56,429.44,658.8
-58.56,370.88,429.44,-156.16,-244,400.16,395.28,1180.96,1244.4,1166.32,429.44,678.32
-82.96,351.36,434.32,-131.76,-258.64,390.4,380.64,1171.2,1239.52,1156.56,434.32,697.84
-97.6,341.6,439.2,-122,-268.4,390.4,366,1166.32,1239.52,1161.44,439.2,702.72
-92.72,336.72,429.44,-122,-263.52,380.64,370.88,1146.8,1229.76,1166.32,439.2,707.6
-87.84,351.36,439.2,-131.76,-263.52,395.28,336.72,1132.16,1215.12,1161.44,439.2,727.12
