I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-53.68,-107.36,-112.24,-112.24,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-48.8,-112.24,-112.24,-126.88,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-34.16,-97.6,-97.6,-117.12,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-34.16,-92.72,-92.72,-122,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-29.28,-87.84,-97.6,-112.24,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-29.28,-87.84,-92.72,-102.48,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-39.04,-87.84,-92.72,-97.6,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-34.16,-82.96,-92.72,-87.84,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-43.92,-92.72,-97.6,-102.48,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-29.28,-78.08,-82.96,-102.48,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-29.28,-82.96,-82.96,-117.12,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-29.28,-82.96,-87.84,-122,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-14.64,-58.56,-63.44,-107.36,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-19.52,-68.32,-73.2,-102.48,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-29.28,-68.32,-73.2,-97.6,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-19.52,-58.56,-63.44,-92.72,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-19.52,-63.44,-63.44,-97.6,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-9.76,-48.8,-43.92,-102.48,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,0,-39.04,-34.16,-107.36,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,0,-39.04,-34.16,-107.36,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,4.88,-29.28,-19.52,-102.48,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,0,-34.16,-24.4,-102.48,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-9.76,-39.04,-34.16,-97.6,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-14.64,-39.04,-29.28,-102.48,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-14.64,-39.04,-29.28,-102.48,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-14.64,-29.28,-24.4,-97.6,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,9.76,-9.76,-9.76,-92.72,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,43.92,9.76,-9.76,-9.76,-97.6,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,43.92,9.76,0,0,-92.72,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,19.52,9.76,9.76,-87.84,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,9.76,4.88,4.88,-82.96,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,0,0,4.88,-82.96,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,0,-4.88,-4.88,-78.08,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-4.88,0,-4.88,-78.08,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,0,9.76,4.88,-78.08,-53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,14.64,19.52,19.52,-73.2,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,19.52,29.28,24.4,-68.32,-29.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,9.76,14.64,24.4,24.4,-58.56,-9.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,0,14.64,14.64,-43.92,-4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-19.52,4.88,4.88,-34.16,-4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-24.4,0,-4.88,-34.16,-4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-29.28,-4.88,-4.88,-29.28,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-34.16,-9.76,-14.64,-34.16,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-39.04,-39.04,-19.52,-14.64,-34.16,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-39.04,-19.52,-14.64,-24.4,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,-53.68,-29.28,-29.28,-24.4,0
14.64,-82.96,-97.6,34.16,53.68,-92.72,-68.32,-68.32,-43.92,-48.8,-19.52,0
29.28,-53.68,-82.96,14.64,53.68,-68.32,-68.32,-73.2,-48.8,-48.8,-4.88,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,-78.08,-53.68,-53.68,0,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-82.96,-58.56,-63.44,0,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-97.6,-107.36,-78.08,-82.96,-14.64,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-92.72,-97.6,-73.2,-78.08,-14.64,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-82.96,-87.84,-63.44,-68.32,0,14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-87.84,-92.72,-63.44,-63.44,4.88,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-92.72,-87.84,-53.68,-58.56,14.64,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-92.72,-48.8,-53.68,24.4,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,-97.6,-53.68,-58.56,29.28,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-87.84,-48.8,-53.68,34.16,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-97.6,-92.72,-58.56,-58.56,19.52,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-78.08,-43.92,-43.92,19.52,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-78.08,-39.04,-39.04,9.76,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-68.32,-68.32,-34.16,-34.16,9.76,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-53.68,-19.52,-19.52,14.64,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-53.68,-24.4,-24.4,9.76,29.28
4.88,0,-4.88,0,4.88,-4.88,-53.68,-48.8,-24.4,-24.4,14.64,24.4
0,0,0,0,0,0,-39.04,-39.04,-19.52,-19.52,14.64,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-29.28,-14.64,-14.64,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-29.28,-19.52,-14.64,-4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-14.64,-14.64,-9.76,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-4.88,-14.64,-19.52,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,0,-14.64,-9.76,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-4.88,-29.28,-24.4,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-4.88,-34.16,-29.28,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,0,-29.28,-24.4,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-4.88,-39.04,-34.16,-43.92,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-34.16,-24.4,-48.8,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,-24.4,-19.52,-48.8,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,24.4,-24.4,-19.52,-58.56,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,19.52,-24.4,-19.52,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,14.64,-24.4,-24.4,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,4.88,-39.04,-39.04,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,0,-43.92,-43.92,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-53.68,-53.68,-68.32,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,-58.56,-58.56,-73.2,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,-58.56,-53.68,-78.08,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,9.76,-43.92,-43.92,-73.2,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,14.64,-43.92,-39.04,-73.2,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,19.52,-39.04,-34.16,-73.2,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,24.4,-39.04,-34.16,-63.44,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-43.92,-43.92,-63.44,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,0,4.88,-53.68,-53.68,-73.2,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,0,4.88,-58.56,-53.68,-73.2,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,0,4.88,-53.68,-53.68,-78.08,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,4.88,-58.56,-58.56,-87.84,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,-53.68,-53.68,-82.96,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-34.16,-34.16,-73.2,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,9.76,-43.92,-43.92,-68.32,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,4.88,-53.68,-48.8,-78.08,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,4.88,-43.92,-43.92,-68.32,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,0,9.76,-53.68,-48.8,-73.2,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,0,9.76,-48.8,-48.8,-78.08,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,9.76,-48.8,-43.92,-82.96,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,24.4,-39.04,-39.04,-73.2,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,19.52,-39.04,-34.16,-73.2,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,-34.16,-29.28,-68.32,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,-29.28,-19.52,-58.56,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,19.52,-29.28,-24.4,-58.56,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,19.52,-34.16,-24.4,-53.68,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,14.64,-34.16,-29.28,-53.68,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,24.4,-29.28,-24.4,-58.56,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-39.04,-34.16,-73.2,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,29.28,-29.28,-24.4,-68.32,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,29.28,-29.28,-24.4,-68.32,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,24.4,-29.28,-24.4,-58.56,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,19.52,-39.04,-29.28,-63.44,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,24.4,-34.16,-24.4,-53.68,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,24.4,-34.16,-24.4,-48.8,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,24.4,-29.28,-19.52,-63.44,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,34.16,-14.64,-14.64,-58.56,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,39.04,-14.64,-9.76,-53.68,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,24.4,-19.52,-14.64,-68.32,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,19.52,-29.28,-24.4,-63.44,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,14.64,-29.28,-29.28,-58.56,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,9.76,-34.16,-24.4,-58.56,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,4.88,-43.92,-34.16,-63.44,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,0,9.76,-39.04,-29.28,-63.44,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,34.16,-24.4,-14.64,-39.04,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,29.28,-19.52,-9.76,-43.92,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,29.28,-19.52,-4.88,-43.92,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,34.16,-14.64,-4.88,-34.16,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,19.52,-19.52,-14.64,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,14.64,-34.16,-24.4,-43.92,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,-34.16,-24.4,-39.04,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,0,14.64,-34.16,-24.4,-39.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,4.88,-34.16,-24.4,-48.8,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,19.52,-24.4,-14.64,-43.92,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,24.4,-19.52,-9.76,-43.92,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,29.28,-14.64,-4.88,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,14.64,-29.28,-19.52,-39.04,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,19.52,-29.28,-14.64,-43.92,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,29.28,-24.4,-9.76,-58.56,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,53.68,63.44,0,14.64,-82.96,-87.84
-73.2,4.88,78.08,34.16,-78.08,39.04,131.76,122,63.44,78.08,-107.36,-102.48
-82.96,34.16,117.12,24.4,-102.48,73.2,244,165.92,146.4,161.04,-117.12,-97.6
-78.08,78.08,156.16,0,-117.12,117.12,370.88,190.32,253.76,263.52,-112.24,-68.32
-63.44,102.48,165.92,-19.52,-117.12,131.76,473.36,292.8,395.28,409.92,-63.44,34.16
-14.64,107.36,122,-43.92,-68.32,112.24,570.96,458.72,610,614.88,9.76,190.32
43.92,131.76,87.84,-87.84,-24.4,107.36,678.32,644.16,844.24,863.76,112.24,390.4
117.12,151.28,34.16,-131.76,39.04,92.72,834.48,814.96,1112.64,1127.28,229.36,624.64
219.6,185.44,-34.16,-200.08,126.88,73.2,1029.68,1024.8,1434.72,1444.48,380.64,912.56
356.24,258.64,-97.6,-307.44,224.48,78.08,1215.12,1215.12,1766.56,1776.32,561.2,1234.64
492.88,346.48,-146.4,-419.68,317.2,97.6,1273.68,1278.56,2005.68,2015.44,766.16,1566.48
610,434.32,-175.68,-522.16,390.4,126.88,1141.92,1146.8,2054.48,2064.24,990.64,1869.04
702.72,536.8,-165.92,-619.76,434.32,185.44,893.04,902.8,2005.68,2010.56,1180.96,2098.4
756.4,634.4,-122,-692.96,439.2,253.76,722.24,727.12,1898.32,1912.96,1302.96,2196
736.88,712.48,-24.4,-722.24,380.64,341.6,580.72,585.6,1698.24,1703.12,1332.24,2108.16
668.56,785.68,117.12,-727.12,273.28,448.96,419.68,419.68,1420.08,1424.96,1254.16,1849.52
561.2,800.32,239.12,-678.32,161.04,517.28,219.6,219.6,990.64,1000.4,1088.24,1454.24
429.44,717.36,287.92,-570.96,68.32,502.64,-63.44,-63.44,395.28,409.92,849.12,946.72
239.12,536.8,297.68,-385.52,-29.28,414.8,-351.36,-346.48,-248.88,-239.12,585.6,395.28
78.08,400.16,322.08,-239.12,-122,361.12,-649.04,-639.28,-873.52,-863.76,361.12,-73.2
-73.2,317.2,390.4,-122,-234.24,351.36,-888.16,-873.52,-1346.88,-1337.12,200.08,-400.16
-136.64,239.12,375.76,-48.8,-258.64,307.44,-966.24,-956.48,-1468.88,-1459.12,117.12,-497.76
-151.28,165.92,317.2,-4.88,-234.24,239.12,-927.2,-927.2,-1395.68,-1381.04,48.8,-497.76
-141.52,112.24,253.76,14.64,-200.08,180.56,-873.52,-858.88,-1249.28,-1234.64,9.76,-458.72
-112.24,82.96,195.2,14.64,-156.16,136.64,-775.92,-766.16,-1058.96,-1049.2,24.4,-375.76
-68.32,39.04,107.36,14.64,-87.84,73.2,-663.68,-653.92,-863.76,-849.12,29.28,-297.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-546.56,-541.68,-692.96,-683.2,14.64,-244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-429.44,-419.68,-551.44,-541.68,4.88,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-322.08,-312.32,-434.32,-434.32,-14.64,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-248.88,-239.12,-366,-356.24,-39.04,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,-165.92,-156.16,-287.92,-283.04,-43.92,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,-102.48,-92.72,-229.36,-219.6,-48.8,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-87.84,-78.08,-204.96,-200.08,-63.44,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-58.56,-195.2,-190.32,-58.56,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-43.92,-180.56,-175.68,-53.68,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-34.16,-161.04,-156.16,-63.44,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-24.4,-165.92,-156.16,-73.2,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-19.52,-146.4,-146.4,-78.08,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-24.4,-146.4,-136.64,-87.84,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-29.28,-151.28,-141.52,-92.72,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-34.16,-141.52,-131.76,-92.72,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-29.28,-136.64,-131.76,-82.96,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-39.04,-146.4,-136.64,-87.84,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-48.8,-146.4,-136.64,-102.48,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-39.04,-136.64,-117.12,-92.72,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,-34.16,-126.88,-117.12,-87.84,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-24.4,-117.12,-107.36,-102.48,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-34.16,-112.24,-102.48,-102.48,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-39.04,-112.24,-107.36,-102.48,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-39.04,-112.24,-107.36,-107.36,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-43.92,-117.12,-107.36,-102.48,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-43.92,-117.12,-107.36,-102.48,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-43.92,-117.12,-112.24,-102.48,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-43.92,-122,-112.24,-102.48,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-34.16,-112.24,-102.48,-102.48,-136.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-34.16,-24.4,-102.48,-92.72,-102.48,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-34.16,-29.28,-102.48,-97.6,-102.48,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-29.28,-102.48,-92.72,-102.48,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-34.16,-107.36,-97.6,-97.6,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-39.04,-107.36,-97.6,-97.6,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-43.92,-102.48,-97.6,-102.48,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-29.28,-97.6,-92.72,-97.6,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-29.28,-92.72,-92.72,-107.36,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-24.4,-82.96,-78.08,-112.24,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-14.64,-78.08,-73.2,-97.6,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-9.76,-68.32,-63.44,-92.72,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-14.64,-78.08,-73.2,-92.72,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-24.4,-82.96,-78.08,-87.84,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-19.52,-73.2,-68.32,-92.72,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-19.52,-78.08,-68.32,-97.6,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-24.4,-82.96,-68.32,-102.48,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-14.64,-68.32,-58.56,-112.24,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-4.88,-63.44,-53.68,-97.6,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-9.76,-58.56,-53.68,-97.6,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,4.88,-48.8,-39.04,-92.72,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,9.76,-43.92,-34.16,-82.96,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,4.88,-39.04,-34.16,-92.72,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,4.88,-34.16,-29.28,-87.84,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,4.88,-29.28,-24.4,-82.96,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,4.88,-24.4,-19.52,-97.6,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,14.64,-14.64,-9.76,-87.84,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,14.64,-14.64,-9.76,-92.72,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,4.88,-14.64,-9.76,-92.72,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,4.88,-9.76,-4.88,-82.96,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,14.64,-4.88,0,-78.08,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,9.76,0,4.88,-73.2,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,14.64,4.88,4.88,-68.32,-43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,19.52,9.76,14.64,-68.32,-39.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,14.64,14.64,19.52,-63.44,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,14.64,9.76,14.64,-63.44,-29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,-9.76,0,9.76,-68.32,-29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,-14.64,0,4.88,-58.56,-24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-19.52,-4.88,0,-48.8,-24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-29.28,-4.88,-9.76,-48.8,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-14.64,4.88,4.88,-29.28,-4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-19.52,4.88,4.88,-19.52,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-24.4,0,4.88,-24.4,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-29.28,-4.88,0,-14.64,9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,-48.8,-39.04,-14.64,-9.76,-14.64,9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,-68.32,-58.56,-39.04,-29.28,-19.52,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-82.96,-73.2,-53.68,-43.92,-19.52,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,-82.96,-73.2,-58.56,-48.8,-14.64,-4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,-82.96,-63.44,-58.56,-9.76,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-97.6,-87.84,-68.32,-63.44,-9.76,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-87.84,-78.08,-58.56,-58.56,0,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-78.08,-43.92,-39.04,14.64,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-73.2,-43.92,-34.16,24.4,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,-78.08,-48.8,-39.04,24.4,43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,-82.96,-43.92,-39.04,29.28,58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-107.36,-97.6,-58.56,-53.68,19.52,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,-97.6,-92.72,-48.8,-48.8,24.4,48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-97.6,-92.72,-48.8,-48.8,24.4,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,-87.84,-82.96,-39.04,-39.04,29.28,43.92
