I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,43.92,24.4,9.76,-4.88,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,43.92,19.52,4.88,0,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,39.04,14.64,0,-4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,43.92,24.4,4.88,0,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,48.8,24.4,0,9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,63.44,34.16,4.88,24.4,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,73.2,43.92,9.76,14.64,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,53.68,24.4,-14.64,-14.64,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,43.92,14.64,-24.4,-24.4,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,39.04,9.76,-29.28,-34.16,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,39.04,14.64,-14.64,-24.4,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,43.92,19.52,-9.76,-19.52,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,63.44,48.8,24.4,0,-14.64,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,73.2,58.56,34.16,0,-9.76,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,68.32,34.16,0,-9.76,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,68.32,34.16,-9.76,-14.64,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,68.32,39.04,0,-4.88,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,73.2,48.8,0,-4.88,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,92.72,63.44,9.76,0,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,97.6,63.44,9.76,0,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,87.84,48.8,4.88,-14.64,-58.56
4.88,0,-4.88,0,4.88,-4.88,92.72,87.84,39.04,-4.88,-24.4,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,97.6,53.68,4.88,-14.64,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,97.6,58.56,14.64,-14.64,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,87.84,48.8,0,-24.4,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,87.84,48.8,-9.76,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,92.72,68.32,4.88,-14.64,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,68.32,97.6,73.2,14.64,-4.88,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,87.84,68.32,9.76,-4.88,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,73.2,63.44,4.88,-9.76,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,63.44,58.56,14.64,-4.88,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,53.68,43.92,9.76,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,39.04,39.04,9.76,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,19.52,24.4,0,-9.76,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,14.64,9.76,-9.76,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,0,4.88,-24.4,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,0,4.88,-19.52,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,9.76,14.64,-19.52,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,4.88,14.64,-9.76,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-4.88,14.64,-4.88,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-14.64,19.52,-4.88,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-9.76,19.52,4.88,-9.76,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,4.88,43.92,19.52,-9.76,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,34.16,92.72,58.56,0,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,0,78.08,161.04,112.24,24.4,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,136.64,248.88,175.68,48.8,-24.4
-68.32,29.28,97.6,19.52,-82.96,63.44,24.4,180.56,322.08,234.24,78.08,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,229.36,385.52,302.56,131.76,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,268.4,448.96,405.04,234.24,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,14.64,278.16,492.88,522.16,366,146.4
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,283.04,531.92,683.2,561.2,273.28
122,112.24,-9.76,-117.12,63.44,48.8,0,268.4,570.96,873.52,819.84,468.48
190.32,136.64,-53.68,-161.04,122,39.04,-39.04,195.2,551.44,1058.96,1112.64,683.2
263.52,156.16,-107.36,-209.84,185.44,24.4,-112.24,53.68,478.24,1215.12,1415.2,902.8
322.08,165.92,-156.16,-244,239.12,4.88,-209.84,-122,375.76,1376.16,1708,1137.04
385.52,209.84,-175.68,-297.68,278.16,14.64,-283.04,-273.28,283.04,1522.56,1976.4,1346.88
448.96,263.52,-185.44,-356.24,317.2,39.04,-341.6,-395.28,200.08,1615.28,2156.96,1507.92
502.64,273.28,-229.36,-385.52,366,19.52,-385.52,-512.4,87.84,1600.64,2200.88,1571.36
497.76,263.52,-234.24,-380.64,366,14.64,-448.96,-678.32,-107.36,1410.32,2030.08,1517.68
502.64,253.76,-248.88,-375.76,375.76,0,-492.88,-844.24,-346.48,1039.44,1673.84,1390.8
458.72,224.48,-234.24,-341.6,346.48,-4.88,-531.92,-1044.32,-644.16,522.16,1127.28,1127.28
409.92,151.28,-258.64,-278.16,331.84,-53.68,-551.44,-1180.96,-932.08,0,590.48,854
346.48,73.2,-273.28,-209.84,307.44,-102.48,-541.68,-1302.96,-1185.84,-492.88,97.6,546.56
239.12,0,-239.12,-117.12,239.12,-122,-527.04,-1424.96,-1483.52,-995.52,-400.16,209.84
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-512.4,-1522.56,-1712.88,-1395.68,-775.92,-39.04
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-483.12,-1517.68,-1790.96,-1551.84,-946.72,-161.04
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-453.84,-1449.36,-1790.96,-1590.88,-1019.92,-244
73.2,-112.24,-185.44,19.52,126.88,-151.28,-414.8,-1361.52,-1737.28,-1556.72,-1029.68,-283.04
92.72,-97.6,-190.32,4.88,141.52,-146.4,-366,-1268.8,-1629.92,-1478.64,-1000.4,-292.8
78.08,-112.24,-190.32,19.52,131.76,-151.28,-326.96,-1185.84,-1522.56,-1395.68,-966.24,-312.32
39.04,-131.76,-170.8,48.8,102.48,-151.28,-292.8,-1093.12,-1415.2,-1298.08,-902.8,-307.44
29.28,-146.4,-175.68,58.56,102.48,-161.04,-234.24,-990.64,-1298.08,-1205.36,-854,-302.56
24.4,-161.04,-185.44,68.32,102.48,-175.68,-161.04,-878.4,-1195.6,-1122.4,-795.44,-292.8
0,-190.32,-190.32,97.6,92.72,-190.32,-117.12,-785.68,-1107.76,-1049.2,-756.4,-302.56
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-102.48,-736.88,-1034.56,-1010.16,-746.64,-326.96
0,-224.48,-224.48,112.24,112.24,-224.48,-78.08,-678.32,-951.6,-956.48,-722.24,-336.72
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-63.44,-610,-868.64,-883.28,-688.08,-351.36
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-24.4,-502.64,-727.12,-761.28,-619.76,-336.72
-78.08,-234.24,-156.16,156.16,39.04,-195.2,0,-405.04,-600.24,-639.28,-536.8,-307.44
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-19.52,-361.12,-512.4,-556.32,-488,-297.68
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-58.56,-326.96,-458.72,-497.76,-444.08,-292.8
-43.92,-200.08,-156.16,122,53.68,-180.56,-73.2,-292.8,-400.16,-448.96,-409.92,-278.16
-34.16,-156.16,-122,97.6,43.92,-141.52,-73.2,-234.24,-331.84,-385.52,-366,-268.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-78.08,-180.56,-263.52,-331.84,-331.84,-263.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-73.2,-136.64,-204.96,-287.92,-287.92,-244
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-43.92,-82.96,-141.52,-239.12,-253.76,-224.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-43.92,-102.48,-200.08,-234.24,-214.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-24.4,-68.32,-170.8,-204.96,-209.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,0,0,-39.04,-131.76,-185.44,-200.08
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-4.88,-4.88,-24.4,-112.24,-170.8,-195.2
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,4.88,-19.52,-87.84,-141.52,-175.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,14.64,-4.88,-73.2,-122,-156.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,29.28,14.64,-63.44,-117.12,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,43.92,14.64,-68.32,-117.12,-156.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,43.92,14.64,-73.2,-126.88,-175.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,34.16,24.4,-82.96,-141.52,-190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,63.44,53.68,-48.8,-122,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,78.08,78.08,-29.28,-102.48,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,68.32,73.2,-14.64,-97.6,-146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,53.68,68.32,-14.64,-97.6,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,68.32,78.08,9.76,-68.32,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,68.32,87.84,14.64,-58.56,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,78.08,102.48,29.28,-48.8,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,68.32,78.08,4.88,-58.56,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,82.96,92.72,9.76,-53.68,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,92.72,102.48,4.88,-58.56,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,87.84,107.36,4.88,-68.32,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,87.84,112.24,9.76,-68.32,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,87.84,122,9.76,-82.96,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,82.96,117.12,14.64,-78.08,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,97.6,136.64,39.04,-58.56,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,117.12,146.4,43.92,-53.68,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,78.08,122,151.28,43.92,-63.44,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,122,146.4,39.04,-53.68,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,136.64,151.28,34.16,-48.8,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,136.64,156.16,29.28,-53.68,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,141.52,165.92,39.04,-48.8,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,156.16,180.56,43.92,-43.92,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,165.92,190.32,58.56,-43.92,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,156.16,195.2,73.2,-34.16,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,165.92,209.84,92.72,-14.64,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,180.56,209.84,92.72,-9.76,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,180.56,209.84,92.72,-14.64,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,102.48,195.2,209.84,92.72,-4.88,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,107.36,209.84,224.48,97.6,0,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,117.12,224.48,244,97.6,0,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,234.24,248.88,102.48,-9.76,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,239.12,258.64,102.48,-4.88,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,122,253.76,283.04,131.76,4.88,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,131.76,268.4,307.44,161.04,24.4,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,117.12,263.52,317.2,170.8,24.4,-58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,122,287.92,331.84,175.68,39.04,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,107.36,287.92,331.84,170.8,34.16,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,278.16,322.08,156.16,29.28,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,283.04,317.2,136.64,24.4,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,292.8,331.84,141.52,29.28,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,297.68,341.6,165.92,29.28,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,273.28,341.6,161.04,24.4,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,258.64,336.72,165.92,14.64,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,248.88,341.6,175.68,14.64,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,244,346.48,185.44,19.52,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,258.64,356.24,190.32,24.4,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,278.16,375.76,200.08,34.16,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,278.16,370.88,190.32,34.16,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,278.16,366,170.8,19.52,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,273.28,361.12,165.92,9.76,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,268.4,375.76,180.56,19.52,-39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,278.16,405.04,214.72,53.68,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,287.92,414.8,224.48,63.44,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,287.92,414.8,229.36,53.68,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,0,287.92,419.68,244,58.56,-19.52
82.96,107.36,24.4,-92.72,29.28,63.44,19.52,307.44,444.08,268.4,97.6,24.4
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,302.56,434.32,253.76,92.72,24.4
34.16,68.32,34.16,-48.8,0,48.8,-14.64,292.8,419.68,248.88,97.6,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,307.44,419.68,244,102.48,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,4.88,317.2,439.2,248.88,107.36,29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,9.76,312.32,439.2,253.76,107.36,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,302.56,434.32,248.88,102.48,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,268.4,409.92,239.12,97.6,14.64
-4.88,0,4.88,4.88,-4.88,0,-58.56,239.12,390.4,244,97.6,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,234.24,395.28,258.64,117.12,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,244,400.16,287.92,151.28,58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,234.24,380.64,287.92,161.04,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,229.36,370.88,283.04,170.8,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,214.72,361.12,273.28,175.68,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,209.84,356.24,258.64,170.8,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,190.32,341.6,248.88,170.8,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,175.68,322.08,229.36,151.28,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,156.16,297.68,214.72,146.4,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,136.64,268.4,214.72,146.4,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,117.12,258.64,214.72,151.28,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,92.72,229.36,200.08,136.64,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,63.44,185.44,151.28,97.6,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,48.8,156.16,122,68.32,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,43.92,146.4,112.24,68.32,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,58.56,151.28,112.24,73.2,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,53.68,146.4,102.48,53.68,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,43.92,126.88,87.84,48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,34.16,117.12,78.08,39.04,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,34.16,117.12,82.96,43.92,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,29.28,102.48,78.08,48.8,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,19.52,78.08,48.8,24.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,0,58.56,24.4,-4.88,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-9.76,34.16,0,-24.4,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,9.76,48.8,9.76,-9.76,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,14.64,58.56,0,-24.4,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,24.4,58.56,-9.76,-24.4,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,24.4,48.8,-4.88,-29.28,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,14.64,48.8,0,-34.16,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,4.88,39.04,0,-34.16,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,34.16,4.88,-24.4,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,29.28,4.88,-24.4,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,34.16,0,-19.52,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,19.52,34.16,0,-19.52,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,24.4,34.16,-4.88,-9.76,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,34.16,43.92,4.88,-4.88,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,34.16,43.92,4.88,-9.76,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,39.04,58.56,14.64,0,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,48.8,63.44,19.52,0,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,43.92,58.56,14.64,-14.64,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,29.28,43.92,9.76,-19.52,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,39.04,58.56,24.4,-4.88,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,48.8,58.56,9.76,-14.64,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,34.16,34.16,-14.64,-39.04,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,29.28,24.4,-29.28,-48.8,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,34.16,29.28,-29.28,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,34.16,29.28,-34.16,-63.44,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,53.68,43.92,-19.52,-58.56,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,68.32,58.56,-4.88,-48.8,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,63.44,68.32,4.88,-34.16,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,68.32,63.44,9.76,-19.52,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,117.12,82.96,78.08,29.28,0,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,87.84,78.08,29.28,-4.88,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,92.72,68.32,9.76,-14.64,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,87.84,63.44,-4.88,-34.16,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,87.84,73.2,4.88,-34.16,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,97.6,97.6,73.2,4.88,-34.16,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,78.08,63.44,-4.88,-48.8,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,117.12,87.84,78.08,9.76,-34.16,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,136.64,107.36,92.72,24.4,-24.4,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,131.76,102.48,78.08,14.64,-19.52,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,131.76,102.48,82.96,14.64,-14.64,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,156.16,131.76,107.36,39.04,0,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,175.68,156.16,122,48.8,19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,151.28,136.64,97.6,24.4,0,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,141.52,126.88,92.72,19.52,-4.88,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,151.28,141.52,112.24,39.04,4.88,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,136.64,141.52,117.12,39.04,4.88,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,136.64,107.36,34.16,0,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,117.12,131.76,112.24,39.04,-4.88,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,136.64,126.88,58.56,19.52,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,141.52,131.76,68.32,29.28,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,136.64,136.64,73.2,29.28,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,131.76,131.76,68.32,29.28,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,82.96,122,117.12,48.8,24.4,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,102.48,107.36,34.16,4.88,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,48.8,82.96,92.72,29.28,-4.88,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,73.2,87.84,29.28,-9.76,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,68.32,87.84,34.16,-4.88,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,63.44,92.72,48.8,-9.76,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,53.68,78.08,34.16,-19.52,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,34.16,63.44,19.52,-14.64,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,14.64,48.8,14.64,-14.64,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,14.64,58.56,24.4,0,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,43.92,29.28,63.44,24.4,14.64,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,43.92,39.04,73.2,19.52,4.88,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,48.8,73.2,24.4,0,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,53.68,82.96,39.04,9.76,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,53.68,82.96,39.04,4.88,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,43.92,82.96,43.92,-4.88,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,14.64,43.92,87.84,48.8,-4.88,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,39.04,82.96,39.04,-14.64,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,39.04,63.44,29.28,-19.52,-82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,53.68,82.96,53.68,0,-63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,53.68,87.84,58.56,19.52,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,39.04,68.32,39.04,0,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,43.92,73.2,43.92,9.76,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,48.8,78.08,53.68,9.76,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,48.8,78.08,53.68,9.76,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,43.92,82.96,63.44,19.52,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,48.8,82.96,63.44,29.28,-43.92
-73.2,19.52,92.72,29.28,-82.96,53.68,19.52,48.8,87.84,68.32,39.04,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,43.92,82.96,63.44,34.16,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,34.16,68.32,48.8,9.76,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,34.16,58.56,34.16,0,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,24.4,53.68,24.4,-14.64,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,34.16,58.56,19.52,-24.4,-82.96
