I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-126.88,-361.12,-361.12,-292.8,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-126.88,-361.12,-361.12,-292.8,-244
-39.04,-39.04,0,39.04,-19.52,-19.52,-185.44,-126.88,-351.36,-370.88,-302.56,-244
-39.04,-39.04,0,39.04,-19.52,-19.52,-185.44,-126.88,-351.36,-370.88,-302.56,-244
-39.04,-39.04,0,39.04,-19.52,-19.52,-185.44,-126.88,-351.36,-370.88,-302.56,-244
-39.04,-39.04,0,39.04,-19.52,-19.52,-185.44,-126.88,-351.36,-370.88,-302.56,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-351.36,-380.64,-312.32,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-351.36,-380.64,-312.32,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-351.36,-380.64,-312.32,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-351.36,-380.64,-312.32,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-126.88,-361.12,-380.64,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-126.88,-361.12,-380.64,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-126.88,-361.12,-380.64,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-126.88,-361.12,-380.64,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-180.56,-126.88,-370.88,-390.4,-331.84,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-370.88,-390.4,-331.84,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-190.32,-126.88,-370.88,-390.4,-331.84,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-195.2,-126.88,-370.88,-390.4,-331.84,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-361.12,-390.4,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-361.12,-390.4,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-361.12,-390.4,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-361.12,-390.4,-322.08,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-370.88,-400.16,-326.96,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-370.88,-400.16,-331.84,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-370.88,-400.16,-336.72,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-370.88,-400.16,-341.6,-244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-185.44,-117.12,-370.88,-400.16,-331.84,-244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-185.44,-117.12,-370.88,-400.16,-331.84,-244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-185.44,-117.12,-370.88,-400.16,-331.84,-244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-185.44,-117.12,-370.88,-400.16,-331.84,-244
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-185.44,-117.12,-380.64,-409.92,-336.72,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-117.12,-380.64,-409.92,-341.6,-244
-48.8,-24.4,24.4,39.04,-39.04,0,-185.44,-117.12,-380.64,-409.92,-346.48,-244
-48.8,-19.52,29.28,34.16,-39.04,4.88,-185.44,-117.12,-380.64,-409.92,-351.36,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-380.64,-419.68,-361.12,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-380.64,-419.68,-361.12,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-380.64,-419.68,-361.12,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-126.88,-380.64,-419.68,-361.12,-244
-39.04,-19.52,19.52,29.28,-29.28,0,-185.44,-117.12,-380.64,-419.68,-361.12,-234.24
-39.04,-19.52,19.52,29.28,-29.28,0,-185.44,-117.12,-380.64,-419.68,-361.12,-234.24
-39.04,-19.52,19.52,29.28,-29.28,0,-185.44,-117.12,-380.64,-419.68,-361.12,-234.24
-39.04,-19.52,19.52,29.28,-29.28,0,-185.44,-117.12,-380.64,-419.68,-361.12,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-370.88,-419.68,-361.12,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-370.88,-419.68,-361.12,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-370.88,-419.68,-361.12,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-370.88,-419.68,-361.12,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-195.2,-117.12,-380.64,-429.44,-370.88,-229.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-195.2,-117.12,-380.64,-429.44,-370.88,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-195.2,-117.12,-380.64,-429.44,-370.88,-239.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-195.2,-117.12,-380.64,-429.44,-370.88,-244
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-380.64,-439.2,-380.64,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-380.64,-439.2,-380.64,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-380.64,-439.2,-380.64,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-117.12,-380.64,-439.2,-380.64,-234.24
-43.92,-19.52,24.4,34.16,-34.16,0,-175.68,-107.36,-380.64,-439.2,-380.64,-234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-175.68,-107.36,-380.64,-439.2,-380.64,-234.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,-175.68,-107.36,-380.64,-439.2,-380.64,-234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-175.68,-107.36,-380.64,-439.2,-380.64,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-439.2,-385.52,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-439.2,-390.4,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-439.2,-395.28,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-439.2,-400.16,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-107.36,-380.64,-448.96,-390.4,-229.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-107.36,-380.64,-448.96,-390.4,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-107.36,-380.64,-448.96,-390.4,-219.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-107.36,-380.64,-448.96,-390.4,-214.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-458.72,-400.16,-219.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-458.72,-400.16,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-458.72,-400.16,-229.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-390.4,-458.72,-400.16,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-400.16,-458.72,-409.92,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-400.16,-458.72,-409.92,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-400.16,-458.72,-409.92,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,-107.36,-400.16,-458.72,-409.92,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-107.36,-400.16,-458.72,-409.92,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-107.36,-400.16,-458.72,-409.92,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-107.36,-400.16,-458.72,-409.92,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,-107.36,-400.16,-458.72,-409.92,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-185.44,-97.6,-400.16,-468.48,-419.68,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-185.44,-97.6,-400.16,-468.48,-419.68,-234.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-185.44,-97.6,-400.16,-468.48,-419.68,-234.24
-39.04,-19.52,19.52,29.28,-29.28,0,-185.44,-97.6,-400.16,-468.48,-419.68,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-175.68,-97.6,-400.16,-468.48,-419.68,-229.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-175.68,-97.6,-400.16,-468.48,-419.68,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-175.68,-97.6,-400.16,-468.48,-419.68,-219.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-175.68,-97.6,-400.16,-468.48,-419.68,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-87.84,-390.4,-478.24,-419.68,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-87.84,-390.4,-478.24,-419.68,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-87.84,-390.4,-478.24,-419.68,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-175.68,-87.84,-390.4,-478.24,-419.68,-214.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-175.68,-97.6,-400.16,-478.24,-429.44,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-97.6,-400.16,-478.24,-429.44,-224.48
-48.8,-24.4,24.4,39.04,-39.04,0,-175.68,-97.6,-400.16,-478.24,-429.44,-224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-175.68,-97.6,-400.16,-478.24,-429.44,-224.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-165.92,-87.84,-400.16,-488,-429.44,-214.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-165.92,-87.84,-400.16,-488,-429.44,-214.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-165.92,-87.84,-400.16,-488,-429.44,-214.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-165.92,-87.84,-400.16,-488,-429.44,-214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-170.8,-78.08,-390.4,-488,-424.56,-209.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-170.8,-78.08,-395.28,-488,-424.56,-209.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-170.8,-78.08,-395.28,-488,-424.56,-209.84
-43.92,-19.52,24.4,34.16,-34.16,0,-165.92,-73.2,-390.4,-488,-424.56,-209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-165.92,-82.96,-400.16,-488,-434.32,-214.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-165.92,-82.96,-400.16,-488,-434.32,-214.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-165.92,-82.96,-400.16,-488,-429.44,-214.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-161.04,-82.96,-395.28,-488,-429.44,-209.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-161.04,-73.2,-385.52,-492.88,-434.32,-209.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-161.04,-73.2,-390.4,-492.88,-434.32,-209.84
-43.92,0,43.92,24.4,-43.92,19.52,-156.16,-68.32,-390.4,-488,-429.44,-200.08
-48.8,0,48.8,24.4,-48.8,24.4,-156.16,-68.32,-385.52,-488,-429.44,-200.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-161.04,-63.44,-385.52,-488,-429.44,-200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-156.16,-58.56,-375.76,-488,-429.44,-200.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-151.28,-58.56,-375.76,-488,-429.44,-195.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-151.28,-58.56,-375.76,-488,-429.44,-195.2
-48.8,0,48.8,24.4,-48.8,24.4,-151.28,-58.56,-375.76,-488,-429.44,-209.84
-48.8,0,48.8,24.4,-48.8,24.4,-146.4,-58.56,-375.76,-488,-429.44,-209.84
-58.56,0,58.56,29.28,-58.56,29.28,-141.52,-63.44,-375.76,-492.88,-429.44,-209.84
-48.8,0,48.8,24.4,-48.8,24.4,-136.64,-63.44,-385.52,-492.88,-429.44,-209.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-151.28,-63.44,-385.52,-492.88,-419.68,-204.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-151.28,-73.2,-385.52,-497.76,-419.68,-200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-151.28,-73.2,-385.52,-497.76,-419.68,-195.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-151.28,-68.32,-385.52,-488,-419.68,-190.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-146.4,-53.68,-361.12,-488,-414.8,-185.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-146.4,-53.68,-361.12,-488,-414.8,-185.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-146.4,-53.68,-361.12,-488,-409.92,-180.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-151.28,-53.68,-361.12,-488,-409.92,-180.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-180.56,-68.32,-370.88,-492.88,-414.8,-190.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-180.56,-68.32,-375.76,-492.88,-414.8,-190.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-175.68,-68.32,-375.76,-492.88,-409.92,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-175.68,-68.32,-380.64,-488,-409.92,-185.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-175.68,-63.44,-375.76,-488,-405.04,-170.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-175.68,-63.44,-370.88,-488,-405.04,-170.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-165.92,-63.44,-366,-497.76,-405.04,-170.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-165.92,-63.44,-361.12,-497.76,-405.04,-175.68
-19.52,19.52,39.04,0,-29.28,29.28,-156.16,-48.8,-351.36,-497.76,-405.04,-175.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-156.16,-48.8,-351.36,-497.76,-405.04,-175.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-161.04,-48.8,-351.36,-497.76,-405.04,-175.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-161.04,-39.04,-351.36,-497.76,-400.16,-175.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-161.04,-39.04,-361.12,-507.52,-409.92,-165.92
-14.64,-4.88,9.76,9.76,-14.64,0,-156.16,-39.04,-361.12,-512.4,-419.68,-175.68
-9.76,-4.88,4.88,9.76,-9.76,0,-156.16,-43.92,-366,-517.28,-424.56,-180.56
0,-4.88,-4.88,4.88,0,-4.88,-156.16,-43.92,-370.88,-522.16,-429.44,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-151.28,-39.04,-370.88,-517.28,-429.44,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-156.16,-43.92,-370.88,-517.28,-424.56,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,-165.92,-48.8,-366,-517.28,-419.68,-165.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-165.92,-48.8,-361.12,-517.28,-419.68,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-165.92,-48.8,-366,-517.28,-409.92,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-161.04,-48.8,-366,-517.28,-409.92,-165.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-161.04,-48.8,-366,-527.04,-409.92,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-170.8,-53.68,-375.76,-531.92,-429.44,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-161.04,-53.68,-370.88,-546.56,-444.08,-190.32
-39.04,-19.52,19.52,29.28,-29.28,0,-156.16,-53.68,-370.88,-551.44,-448.96,-195.2
-48.8,-24.4,24.4,39.04,-39.04,0,-156.16,-63.44,-380.64,-556.32,-458.72,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-156.16,-68.32,-385.52,-561.2,-458.72,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-146.4,-63.44,-385.52,-566.08,-453.84,-204.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-146.4,-63.44,-380.64,-570.96,-458.72,-204.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-141.52,-63.44,-375.76,-570.96,-458.72,-204.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-141.52,-63.44,-370.88,-570.96,-458.72,-204.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-131.76,-73.2,-375.76,-570.96,-468.48,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-146.4,-78.08,-380.64,-580.72,-478.24,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-146.4,-78.08,-380.64,-580.72,-478.24,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-146.4,-78.08,-380.64,-580.72,-473.36,-200.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-146.4,-68.32,-370.88,-580.72,-463.6,-200.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-146.4,-63.44,-370.88,-580.72,-463.6,-200.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-146.4,-58.56,-366,-580.72,-458.72,-195.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-146.4,-58.56,-366,-580.72,-458.72,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-58.56,-361.12,-580.72,-458.72,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-58.56,-361.12,-580.72,-458.72,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-131.76,-63.44,-356.24,-580.72,-458.72,-195.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-131.76,-68.32,-351.36,-580.72,-458.72,-195.2
-53.68,-24.4,29.28,39.04,-43.92,0,-141.52,-68.32,-361.12,-590.48,-468.48,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,-136.64,-68.32,-361.12,-585.6,-468.48,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,-136.64,-68.32,-361.12,-585.6,-468.48,-204.96
-48.8,-24.4,24.4,39.04,-39.04,0,-141.52,-63.44,-361.12,-590.48,-468.48,-214.72
-68.32,-34.16,34.16,53.68,-53.68,0,-131.76,-58.56,-351.36,-580.72,-458.72,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-117.12,-48.8,-336.72,-580.72,-453.84,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,-126.88,-48.8,-336.72,-590.48,-463.6,-195.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,-126.88,-48.8,-346.48,-590.48,-478.24,-200.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-107.36,-39.04,-336.72,-595.36,-473.36,-200.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-87.84,-39.04,-341.6,-600.24,-478.24,-204.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,-73.2,-48.8,-356.24,-624.64,-497.76,-229.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,-39.04,-356.24,-639.28,-522.16,-244
-112.24,-14.64,97.6,63.44,-107.36,39.04,24.4,-34.16,-375.76,-678.32,-561.2,-268.4
-165.92,-14.64,151.28,92.72,-161.04,68.32,43.92,-58.56,-434.32,-741.76,-614.88,-307.44
-195.2,-24.4,170.8,112.24,-185.44,73.2,78.08,-78.08,-473.36,-795.44,-653.92,-336.72
-219.6,-19.52,200.08,122,-209.84,87.84,122,-58.56,-473.36,-810.08,-668.56,-356.24
-258.64,24.4,283.04,117.12,-273.28,151.28,146.4,-68.32,-473.36,-800.32,-668.56,-356.24
-258.64,82.96,341.6,87.84,-302.56,209.84,146.4,-78.08,-444.08,-771.04,-639.28,-346.48
-234.24,141.52,375.76,48.8,-307.44,258.64,136.64,-43.92,-375.76,-688.08,-585.6,-322.08
-239.12,214.72,453.84,14.64,-346.48,331.84,146.4,4.88,-283.04,-605.12,-536.8,-283.04
-248.88,283.04,531.92,-14.64,-390.4,405.04,165.92,102.48,-146.4,-492.88,-458.72,-239.12
-200.08,312.32,512.4,-53.68,-356.24,409.92,190.32,258.64,73.2,-326.96,-336.72,-161.04
-131.76,356.24,488,-112.24,-312.32,419.68,170.8,414.8,317.2,-117.12,-180.56,-53.68
-29.28,448.96,478.24,-209.84,-253.76,463.6,107.36,580.72,585.6,122,19.52,78.08
112.24,517.28,405.04,-312.32,-146.4,458.72,34.16,780.8,897.92,424.56,263.52,239.12
239.12,580.72,341.6,-409.92,-53.68,458.72,-112.24,932.08,1190.72,746.64,531.92,424.56
356.24,649.04,292.8,-502.64,29.28,468.48,-322.08,956.48,1410.32,1063.84,795.44,600.24
492.88,712.48,219.6,-600.24,136.64,463.6,-551.44,897.92,1556.72,1346.88,1024.8,756.4
624.64,780.8,156.16,-702.72,234.24,468.48,-785.68,800.32,1639.68,1605.52,1259.04,922.32
717.36,854,136.64,-785.68,287.92,492.88,-1029.68,663.68,1668.96,1800.72,1444.48,1078.48
810.08,927.2,117.12,-868.64,346.48,522.16,-1234.64,507.52,1654.32,1912.96,1566.48,1180.96
902.8,946.72,43.92,-922.32,429.44,492.88,-1361.52,385.52,1615.28,1922.72,1615.28,1259.04
966.24,902.8,-63.44,-932.08,512.4,419.68,-1415.2,297.68,1512.8,1786.08,1566.48,1268.8
990.64,819.84,-170.8,-902.8,580.72,322.08,-1415.2,195.2,1302.96,1483.52,1410.32,1215.12
980.88,697.84,-283.04,-839.36,629.52,204.96,-1381.04,82.96,1029.68,1117.52,1210.24,1122.4
956.48,580.72,-375.76,-766.16,663.68,102.48,-1332.24,-43.92,712.48,771.04,1024.8,1054.08
912.56,473.36,-439.2,-692.96,673.44,14.64,-1307.84,-248.88,292.8,395.28,810.08,941.84
839.36,385.52,-453.84,-610,644.16,-34.16,-1283.44,-497.76,-248.88,-19.52,546.56,795.44
756.4,287.92,-468.48,-522.16,610,-92.72,-1229.76,-741.76,-766.16,-434.32,268.4,634.4
639.28,151.28,-488,-395.28,561.2,-170.8,-1132.16,-927.2,-1180.96,-795.44,-19.52,444.08
517.28,19.52,-497.76,-268.4,507.52,-239.12,-980.88,-1005.28,-1464,-1078.48,-273.28,278.16
434.32,-82.96,-517.28,-175.68,473.36,-302.56,-814.96,-961.36,-1542.08,-1249.28,-458.72,122
366,-151.28,-517.28,-107.36,439.2,-336.72,-668.56,-849.12,-1429.84,-1288.32,-575.84,9.76
287.92,-219.6,-507.52,-34.16,395.28,-366,-561.2,-717.36,-1254.16,-1239.52,-605.12,-53.68
248.88,-263.52,-512.4,9.76,380.64,-390.4,-434.32,-605.12,-1117.52,-1176.08,-590.48,-82.96
214.72,-287.92,-502.64,39.04,356.24,-395.28,-317.2,-478.24,-1010.16,-1141.92,-595.36,-122
146.4,-287.92,-434.32,73.2,287.92,-361.12,-224.48,-390.4,-927.2,-1117.52,-624.64,-185.44
92.72,-297.68,-390.4,102.48,239.12,-346.48,-151.28,-307.44,-839.36,-1068.72,-634.4,-224.48
58.56,-297.68,-356.24,122,204.96,-326.96,-53.68,-219.6,-751.52,-1029.68,-624.64,-244
-4.88,-292.8,-287.92,151.28,141.52,-292.8,9.76,-136.64,-678.32,-976,-624.64,-278.16
-58.56,-278.16,-219.6,170.8,78.08,-248.88,34.16,-82.96,-600.24,-927.2,-624.64,-297.68
-43.92,-253.76,-209.84,151.28,82.96,-234.24,63.44,-43.92,-527.04,-873.52,-595.36,-283.04
-48.8,-239.12,-190.32,146.4,68.32,-214.72,87.84,0,-453.84,-805.2,-556.32,-268.4
-87.84,-214.72,-126.88,151.28,19.52,-170.8,97.6,24.4,-400.16,-766.16,-522.16,-258.64
-78.08,-190.32,-112.24,136.64,14.64,-151.28,102.48,34.16,-366,-751.52,-507.52,-239.12
-39.04,-165.92,-126.88,102.48,43.92,-146.4,97.6,39.04,-346.48,-736.88,-492.88,-234.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,92.72,53.68,-331.84,-736.88,-488,-229.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,112.24,78.08,-307.44,-727.12,-468.48,-229.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,112.24,87.84,-302.56,-717.36,-463.6,-229.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,97.6,92.72,-287.92,-717.36,-473.36,-239.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,82.96,102.48,-273.28,-707.6,-468.48,-244
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,102.48,-244,-683.2,-453.84,-234.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,102.48,-234.24,-663.68,-448.96,-214.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,92.72,-214.72,-644.16,-434.32,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,82.96,-200.08,-639.28,-424.56,-200.08
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,78.08,-200.08,-644.16,-419.68,-200.08
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,78.08,-204.96,-649.04,-414.8,-200.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,78.08,-209.84,-653.92,-414.8,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,87.84,-200.08,-663.68,-405.04,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,87.84,-190.32,-663.68,-409.92,-209.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,87.84,-180.56,-663.68,-409.92,-209.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,92.72,-165.92,-653.92,-409.92,-204.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,92.72,-156.16,-644.16,-405.04,-204.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,92.72,-151.28,-634.4,-395.28,-195.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,92.72,-141.52,-629.52,-390.4,-195.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,92.72,-136.64,-624.64,-390.4,-195.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,87.84,-146.4,-629.52,-380.64,-204.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,87.84,-146.4,-634.4,-380.64,-200.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,87.84,-146.4,-639.28,-380.64,-200.08
