I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,97.6,-82.96,-136.64,131.76,4.88,-48.8,92.72,9.76,-4.88,29.28,34.16
156.16,63.44,-92.72,-107.36,122,-14.64,-58.56,78.08,4.88,-9.76,19.52,34.16
126.88,34.16,-92.72,-78.08,107.36,-29.28,-73.2,68.32,-9.76,-19.52,14.64,24.4
136.64,43.92,-92.72,-87.84,112.24,-24.4,-73.2,63.44,-9.76,-19.52,19.52,29.28
161.04,73.2,-87.84,-117.12,122,-9.76,-68.32,58.56,-4.88,-14.64,19.52,34.16
170.8,87.84,-82.96,-126.88,126.88,0,-58.56,68.32,0,-4.88,39.04,53.68
156.16,78.08,-78.08,-117.12,117.12,0,-63.44,58.56,-9.76,-4.88,39.04,48.8
170.8,92.72,-78.08,-131.76,122,4.88,-68.32,48.8,-4.88,-4.88,39.04,53.68
136.64,63.44,-73.2,-97.6,102.48,-4.88,-68.32,39.04,-9.76,-9.76,39.04,48.8
122,53.68,-68.32,-87.84,92.72,-9.76,-73.2,24.4,-19.52,-9.76,29.28,48.8
175.68,117.12,-58.56,-146.4,117.12,29.28,-58.56,34.16,0,9.76,53.68,68.32
185.44,131.76,-53.68,-156.16,117.12,39.04,-53.68,34.16,4.88,19.52,63.44,78.08
151.28,97.6,-53.68,-122,102.48,19.52,-68.32,14.64,-19.52,0,43.92,63.44
161.04,107.36,-53.68,-131.76,107.36,24.4,-63.44,14.64,-14.64,4.88,58.56,68.32
117.12,73.2,-43.92,-92.72,78.08,14.64,-68.32,4.88,-29.28,4.88,53.68,68.32
146.4,97.6,-48.8,-122,97.6,24.4,-63.44,9.76,-29.28,4.88,53.68,68.32
161.04,107.36,-53.68,-131.76,107.36,24.4,-63.44,9.76,-19.52,14.64,63.44,78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,-58.56,9.76,-19.52,19.52,68.32,82.96
131.76,102.48,-29.28,-117.12,78.08,34.16,-63.44,4.88,-24.4,14.64,68.32,78.08
122,87.84,-34.16,-102.48,78.08,24.4,-63.44,4.88,-29.28,19.52,63.44,78.08
122,102.48,-19.52,-112.24,68.32,39.04,-63.44,4.88,-19.52,29.28,63.44,78.08
117.12,102.48,-14.64,-107.36,63.44,43.92,-63.44,4.88,-24.4,29.28,63.44,78.08
146.4,136.64,-9.76,-141.52,78.08,63.44,-48.8,24.4,-9.76,48.8,82.96,92.72
151.28,136.64,-14.64,-141.52,82.96,58.56,-48.8,29.28,-4.88,58.56,87.84,102.48
117.12,112.24,-4.88,-112.24,58.56,53.68,-58.56,24.4,-9.76,53.68,78.08,87.84
112.24,102.48,-9.76,-107.36,58.56,43.92,-58.56,29.28,-19.52,43.92,68.32,78.08
107.36,107.36,0,-107.36,53.68,53.68,-43.92,43.92,0,58.56,78.08,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,-48.8,43.92,0,58.56,78.08,87.84
136.64,141.52,4.88,-136.64,63.44,73.2,-24.4,68.32,19.52,82.96,97.6,107.36
161.04,165.92,4.88,-161.04,78.08,82.96,-9.76,82.96,34.16,92.72,107.36,112.24
131.76,146.4,14.64,-136.64,58.56,78.08,-24.4,68.32,29.28,87.84,97.6,97.6
126.88,146.4,19.52,-136.64,53.68,82.96,-14.64,78.08,34.16,87.84,92.72,102.48
141.52,151.28,9.76,-146.4,63.44,78.08,-4.88,92.72,39.04,102.48,97.6,102.48
122,141.52,19.52,-131.76,48.8,78.08,-9.76,87.84,34.16,97.6,92.72,92.72
97.6,117.12,19.52,-107.36,39.04,68.32,-9.76,87.84,39.04,92.72,87.84,87.84
82.96,117.12,34.16,-97.6,24.4,73.2,4.88,97.6,39.04,92.72,82.96,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,4.88,102.48,34.16,87.84,78.08,73.2
82.96,117.12,34.16,-97.6,24.4,73.2,14.64,112.24,39.04,87.84,82.96,78.08
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,112.24,43.92,92.72,82.96,73.2
117.12,146.4,29.28,-131.76,43.92,87.84,39.04,131.76,53.68,102.48,87.84,82.96
87.84,126.88,39.04,-107.36,24.4,82.96,29.28,112.24,43.92,82.96,78.08,68.32
92.72,136.64,43.92,-112.24,24.4,87.84,34.16,112.24,48.8,82.96,73.2,63.44
63.44,102.48,39.04,-82.96,9.76,68.32,34.16,107.36,39.04,73.2,63.44,58.56
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,102.48,34.16,63.44,58.56,48.8
102.48,151.28,48.8,-126.88,24.4,97.6,48.8,117.12,48.8,78.08,68.32,58.56
58.56,107.36,48.8,-82.96,4.88,78.08,43.92,97.6,34.16,58.56,48.8,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,92.72,29.28,43.92,39.04,39.04
68.32,112.24,43.92,-87.84,9.76,78.08,48.8,87.84,29.28,43.92,39.04,34.16
82.96,126.88,43.92,-102.48,19.52,82.96,58.56,97.6,39.04,48.8,48.8,39.04
73.2,122,48.8,-97.6,9.76,82.96,68.32,92.72,39.04,48.8,43.92,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,78.08,24.4,29.28,24.4,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,63.44,9.76,19.52,14.64,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,63.44,78.08,24.4,34.16,29.28,29.28
63.44,117.12,53.68,-87.84,4.88,82.96,63.44,82.96,29.28,34.16,29.28,34.16
68.32,117.12,48.8,-92.72,9.76,82.96,73.2,82.96,34.16,43.92,39.04,34.16
73.2,117.12,43.92,-92.72,14.64,78.08,82.96,92.72,29.28,43.92,43.92,39.04
73.2,126.88,53.68,-97.6,9.76,87.84,68.32,87.84,29.28,39.04,29.28,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,78.08,19.52,24.4,19.52,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,82.96,24.4,29.28,29.28,24.4
68.32,117.12,48.8,-92.72,9.76,82.96,82.96,97.6,34.16,43.92,34.16,34.16
63.44,117.12,53.68,-87.84,4.88,82.96,78.08,92.72,34.16,39.04,34.16,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,87.84,24.4,29.28,29.28,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,92.72,24.4,29.28,24.4,19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,107.36,34.16,43.92,34.16,24.4
58.56,126.88,68.32,-92.72,-4.88,97.6,82.96,126.88,48.8,48.8,43.92,39.04
43.92,112.24,68.32,-78.08,-14.64,87.84,97.6,131.76,53.68,53.68,43.92,39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,97.6,126.88,48.8,43.92,39.04,24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,107.36,136.64,58.56,53.68,43.92,34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,112.24,141.52,73.2,58.56,48.8,39.04
68.32,156.16,87.84,-112.24,-9.76,122,136.64,175.68,97.6,87.84,68.32,63.44
82.96,175.68,92.72,-126.88,-4.88,131.76,131.76,175.68,112.24,97.6,78.08,63.44
73.2,165.92,92.72,-117.12,-9.76,126.88,131.76,185.44,107.36,92.72,78.08,58.56
24.4,112.24,87.84,-68.32,-34.16,97.6,122,170.8,92.72,73.2,63.44,48.8
48.8,122,73.2,-82.96,-14.64,97.6,117.12,175.68,92.72,82.96,63.44,48.8
48.8,126.88,78.08,-87.84,-14.64,102.48,112.24,180.56,92.72,78.08,58.56,48.8
43.92,126.88,82.96,-82.96,-19.52,102.48,117.12,185.44,102.48,87.84,68.32,53.68
53.68,151.28,97.6,-102.48,-24.4,122,112.24,185.44,102.48,92.72,73.2,63.44
63.44,185.44,122,-122,-29.28,151.28,117.12,195.2,112.24,102.48,82.96,73.2
63.44,185.44,122,-122,-29.28,151.28,122,200.08,117.12,107.36,92.72,73.2
53.68,190.32,136.64,-122,-43.92,161.04,126.88,195.2,117.12,107.36,97.6,87.84
58.56,204.96,146.4,-131.76,-43.92,175.68,112.24,180.56,107.36,107.36,87.84,87.84
53.68,209.84,156.16,-131.76,-53.68,180.56,102.48,170.8,102.48,102.48,87.84,82.96
48.8,195.2,146.4,-122,-48.8,170.8,87.84,161.04,92.72,92.72,82.96,82.96
58.56,204.96,146.4,-131.76,-43.92,175.68,78.08,156.16,97.6,102.48,97.6,87.84
63.44,195.2,131.76,-126.88,-34.16,161.04,63.44,151.28,82.96,92.72,87.84,78.08
53.68,180.56,126.88,-117.12,-39.04,151.28,48.8,141.52,73.2,82.96,78.08,73.2
34.16,156.16,122,-92.72,-43.92,136.64,43.92,136.64,68.32,82.96,82.96,78.08
43.92,161.04,117.12,-102.48,-39.04,136.64,39.04,117.12,63.44,78.08,73.2,68.32
43.92,156.16,112.24,-97.6,-34.16,131.76,19.52,107.36,48.8,73.2,68.32,63.44
58.56,161.04,102.48,-107.36,-24.4,131.76,19.52,107.36,53.68,73.2,78.08,73.2
78.08,175.68,97.6,-126.88,-9.76,136.64,24.4,102.48,58.56,78.08,82.96,82.96
82.96,185.44,102.48,-131.76,-9.76,141.52,24.4,102.48,58.56,78.08,82.96,78.08
87.84,170.8,82.96,-126.88,0,126.88,24.4,102.48,53.68,73.2,78.08,73.2
82.96,161.04,78.08,-122,0,117.12,24.4,92.72,43.92,58.56,63.44,68.32
53.68,122,68.32,-87.84,-9.76,92.72,14.64,82.96,29.28,53.68,58.56,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,14.64,73.2,24.4,43.92,53.68,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,14.64,73.2,24.4,43.92,53.68,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,87.84,29.28,43.92,48.8,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,82.96,24.4,39.04,43.92,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,73.2,14.64,29.28,29.28,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,68.32,9.76,19.52,14.64,4.88
-19.52,24.4,43.92,0,-34.16,34.16,43.92,68.32,4.88,9.76,9.76,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,48.8,-4.88,0,0,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,43.92,-19.52,-9.76,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,29.28,-34.16,-29.28,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,24.4,-43.92,-39.04,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-48.8,-48.8,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,4.88,-48.8,-48.8,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,9.76,-43.92,-43.92,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,4.88,-48.8,-48.8,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,53.68,9.76,-43.92,-43.92,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,4.88,-43.92,-53.68,-39.04,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-19.52,-68.32,-68.32,-53.68,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-14.64,-63.44,-68.32,-53.68,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-14.64,-68.32,-73.2,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-9.76,-58.56,-63.44,-53.68,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-14.64,-58.56,-68.32,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-14.64,-63.44,-78.08,-58.56,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-14.64,-58.56,-73.2,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-14.64,-53.68,-68.32,-53.68,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-14.64,-63.44,-68.32,-53.68,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-29.28,-73.2,-82.96,-68.32,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-19.52,-63.44,-78.08,-58.56,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-39.04,-78.08,-92.72,-78.08,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-24.4,-68.32,-82.96,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-19.52,-63.44,-78.08,-58.56,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-29.28,-73.2,-87.84,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-34.16,-78.08,-92.72,-78.08,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-29.28,-78.08,-92.72,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-34.16,-78.08,-92.72,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-29.28,-73.2,-87.84,-73.2,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-39.04,-82.96,-92.72,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-43.92,-82.96,-92.72,-87.84,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-39.04,-78.08,-92.72,-78.08,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-24.4,-63.44,-78.08,-73.2,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-24.4,-63.44,-87.84,-78.08,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-9.76,-68.32,-87.84,-87.84,-97.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,39.04,0,-73.2,-92.72,-102.48,-112.24
-39.04,-161.04,-122,102.48,39.04,-141.52,43.92,53.68,-48.8,-68.32,-97.6,-122
4.88,-117.12,-122,58.56,63.44,-122,58.56,141.52,14.64,-9.76,-53.68,-92.72
87.84,-43.92,-131.76,-19.52,107.36,-87.84,68.32,248.88,117.12,87.84,14.64,-48.8
141.52,14.64,-126.88,-78.08,131.76,-58.56,78.08,390.4,248.88,214.72,112.24,19.52
175.68,48.8,-126.88,-112.24,151.28,-39.04,73.2,546.56,400.16,370.88,214.72,78.08
185.44,87.84,-97.6,-136.64,141.52,-4.88,82.96,722.24,590.48,566.08,356.24,165.92
219.6,190.32,-29.28,-204.96,122,78.08,97.6,854,790.56,780.8,536.8,307.44
283.04,351.36,68.32,-317.2,107.36,209.84,117.12,902.8,1005.28,1000.4,727.12,444.08
312.32,497.76,185.44,-405.04,63.44,341.6,112.24,873.52,1205.36,1220,927.2,600.24
287.92,619.76,331.84,-453.84,-24.4,473.36,87.84,814.96,1390.8,1429.84,1107.76,741.76
292.8,780.8,488,-536.8,-97.6,634.4,87.84,766.16,1590.88,1634.8,1288.32,893.04
297.68,897.92,600.24,-595.36,-151.28,746.64,58.56,688.08,1751.92,1810.48,1449.36,1005.28
263.52,976,712.48,-619.76,-224.48,844.24,19.52,522.16,1825.12,1922.72,1556.72,1093.12
219.6,1073.6,854,-644.16,-317.2,961.36,-4.88,297.68,1820.24,1956.88,1629.92,1166.32
92.72,1107.76,1015.04,-600.24,-463.6,1058.96,-34.16,68.32,1722.64,1864.16,1615.28,1176.08
-4.88,985.76,990.64,-488,-497.76,985.76,-24.4,-122,1512.8,1639.68,1434.72,1054.08
-48.8,692.96,741.76,-322.08,-395.28,717.36,-4.88,-312.32,1127.28,1205.36,1073.6,795.44
-161.04,448.96,610,-141.52,-385.52,527.04,24.4,-610,585.6,590.48,590.48,488
-312.32,263.52,575.84,24.4,-444.08,419.68,78.08,-922.32,29.28,-34.16,112.24,200.08
-395.28,122,517.28,136.64,-458.72,317.2,107.36,-1132.16,-375.76,-439.2,-209.84,0
-385.52,39.04,424.56,175.68,-405.04,229.36,78.08,-1210.24,-561.2,-585.6,-336.72,-102.48
-370.88,-4.88,366,190.32,-370.88,180.56,24.4,-1215.12,-629.52,-619.76,-375.76,-161.04
-346.48,-48.8,297.68,200.08,-322.08,122,-48.8,-1132.16,-619.76,-590.48,-370.88,-175.68
-292.8,-43.92,248.88,170.8,-273.28,102.48,-92.72,-985.76,-551.44,-527.04,-326.96,-161.04
-209.84,-4.88,204.96,107.36,-209.84,97.6,-102.48,-814.96,-468.48,-439.2,-268.4,-131.76
-156.16,-4.88,151.28,82.96,-156.16,73.2,-102.48,-653.92,-390.4,-370.88,-229.36,-126.88
-165.92,-39.04,126.88,102.48,-146.4,43.92,-87.84,-517.28,-336.72,-312.32,-200.08,-122
-161.04,-53.68,107.36,107.36,-136.64,24.4,-63.44,-414.8,-302.56,-278.16,-190.32,-122
-126.88,-53.68,73.2,92.72,-102.48,9.76,-39.04,-331.84,-258.64,-234.24,-161.04,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,-19.52,-248.88,-209.84,-190.32,-131.76,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-180.56,-175.68,-165.92,-126.88,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-141.52,-156.16,-151.28,-117.12,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-97.6,-131.76,-131.76,-102.48,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-78.08,-126.88,-136.64,-102.48,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-63.44,-122,-136.64,-97.6,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-63.44,-117.12,-131.76,-102.48,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-58.56,-117.12,-141.52,-107.36,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-53.68,-112.24,-141.52,-107.36,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,-63.44,-122,-146.4,-112.24,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,-53.68,-122,-146.4,-122,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-39.04,-117.12,-136.64,-107.36,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-29.28,-107.36,-126.88,-97.6,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-29.28,-102.48,-126.88,-97.6,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-24.4,-102.48,-122,-97.6,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,-29.28,-97.6,-117.12,-87.84,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-24.4,-92.72,-102.48,-92.72,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,-19.52,-97.6,-102.48,-87.84,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,-14.64,-97.6,-97.6,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-9.76,-92.72,-92.72,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-4.88,-97.6,-92.72,-82.96,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,0,-102.48,-97.6,-82.96,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-9.76,-107.36,-102.48,-92.72,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,0,-97.6,-92.72,-82.96,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,-4.88,-102.48,-92.72,-92.72,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-9.76,-107.36,-97.6,-92.72,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,0,-92.72,-82.96,-87.84,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,4.88,-87.84,-78.08,-78.08,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,0,-92.72,-92.72,-78.08,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,4.88,-92.72,-92.72,-78.08,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,9.76,-87.84,-92.72,-73.2,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,4.88,-92.72,-102.48,-78.08,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,0,-102.48,-107.36,-92.72,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,4.88,-97.6,-107.36,-92.72,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,9.76,-87.84,-102.48,-87.84,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,4.88,-87.84,-107.36,-87.84,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,14.64,-78.08,-97.6,-82.96,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,19.52,-68.32,-97.6,-78.08,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,24.4,-58.56,-87.84,-73.2,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,24.4,-58.56,-82.96,-68.32,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,34.16,-53.68,-82.96,-63.44,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,43.92,-58.56,-87.84,-68.32,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,24.4,-68.32,-97.6,-82.96,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,24.4,-73.2,-102.48,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,19.52,-73.2,-102.48,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,-73.2,-107.36,-87.84,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,24.4,-63.44,-97.6,-82.96,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,29.28,-53.68,-92.72,-73.2,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,53.68,-34.16,-68.32,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,48.8,-34.16,-68.32,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,43.92,-43.92,-78.08,-63.44,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,39.04,-53.68,-82.96,-68.32,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,48.8,-43.92,-68.32,-63.44,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,53.68,-39.04,-68.32,-58.56,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,53.68,-39.04,-73.2,-58.56,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,48.8,-39.04,-73.2,-58.56,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,43.92,-34.16,-73.2,-63.44,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,48.8,-34.16,-68.32,-58.56,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,43.92,-29.28,-63.44,-53.68,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,43.92,-29.28,-63.44,-53.68,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,48.8,-29.28,-58.56,-48.8,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,48.8,-29.28,-58.56,-39.04,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,48.8,-24.4,-58.56,-34.16,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,34.16,-34.16,-63.44,-39.04,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,-53.68,39.04,-24.4,-48.8,-29.28,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,34.16,-24.4,-48.8,-19.52,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-63.44,29.28,-14.64,-34.16,-19.52,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-73.2,19.52,-14.64,-34.16,-9.76,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-73.2,19.52,-14.64,-34.16,0,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-68.32,14.64,-9.76,-29.28,4.88,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,9.76,-14.64,-34.16,4.88,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,4.88,-19.52,-24.4,9.76,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-82.96,0,-9.76,-24.4,9.76,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-82.96,-4.88,-9.76,-19.52,19.52,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-78.08,0,0,-9.76,29.28,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-78.08,-9.76,-9.76,-9.76,29.28,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-82.96,-14.64,-9.76,-4.88,29.28,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,-29.28,-19.52,-19.52,29.28,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-24.4,-14.64,-9.76,34.16,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-29.28,-19.52,-9.76,39.04,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,-24.4,-14.64,-4.88,43.92,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-29.28,-19.52,0,48.8,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-29.28,-19.52,0,48.8,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-68.32,-29.28,-14.64,4.88,58.56,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,-19.52,0,9.76,68.32,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-19.52,0,14.64,68.32,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,-14.64,4.88,19.52,68.32,58.56
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-4.88,14.64,34.16,82.96,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,-9.76,9.76,39.04,82.96,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,-4.88,9.76,39.04,82.96,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,-4.88,4.88,34.16,73.2,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,4.88,9.76,43.92,78.08,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,14.64,19.52,48.8,87.84,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-48.8,29.28,29.28,58.56,87.84,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,39.04,39.04,63.44,92.72,68.32
34.16,68.32,34.16,-48.8,0,48.8,-34.16,53.68,53.68,78.08,102.48,78.08
39.04,73.2,34.16,-53.68,0,53.68,-29.28,58.56,63.44,92.72,107.36,78.08
