I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-48.8,-63.44,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-24.4,-48.8,-63.44,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-29.28,-43.92,-68.32,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,-53.68,-68.32,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-34.16,-58.56,-78.08,-53.68,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-34.16,-48.8,-73.2,-48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,0,-39.04,-48.8,-78.08,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,-48.8,-73.2,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-53.68,-73.2,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-34.16,-53.68,-73.2,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-34.16,-58.56,-68.32,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-39.04,-63.44,-68.32,-48.8,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-68.32,-78.08,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-68.32,-78.08,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-73.2,-87.84,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-68.32,-87.84,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-43.92,-68.32,-87.84,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-63.44,-82.96,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-39.04,-58.56,-87.84,-58.56,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-43.92,-68.32,-92.72,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-73.2,-87.84,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-48.8,-73.2,-87.84,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-58.56,-78.08,-92.72,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-82.96,-92.72,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-58.56,-82.96,-97.6,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-53.68,-78.08,-102.48,-68.32,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,0,-53.68,-82.96,-102.48,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-48.8,-82.96,-97.6,-68.32,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-82.96,-107.36,-73.2,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-53.68,-82.96,-102.48,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-58.56,-87.84,-102.48,-68.32,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-58.56,-87.84,-97.6,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-73.2,-87.84,-107.36,-68.32,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-73.2,-92.72,-102.48,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-73.2,-92.72,-112.24,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-73.2,-87.84,-112.24,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-68.32,-82.96,-107.36,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-63.44,-92.72,-107.36,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-68.32,-92.72,-107.36,-78.08,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-68.32,-87.84,-97.6,-73.2,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-68.32,-92.72,-102.48,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-73.2,-97.6,-107.36,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-78.08,-97.6,-112.24,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-78.08,-102.48,-107.36,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-78.08,-102.48,-112.24,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,-92.72,-112.24,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-68.32,-97.6,-112.24,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-92.72,-102.48,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-87.84,-107.36,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-78.08,-97.6,-112.24,-73.2,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-73.2,-92.72,-97.6,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-78.08,-97.6,-112.24,-78.08,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-82.96,-92.72,-112.24,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-82.96,-102.48,-112.24,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-82.96,-102.48,-112.24,-73.2,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-73.2,-97.6,-112.24,-78.08,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-63.44,-92.72,-107.36,-78.08,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-58.56,-82.96,-97.6,-73.2,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-53.68,-73.2,-92.72,-63.44,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-48.8,-73.2,-92.72,-63.44,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-53.68,-78.08,-87.84,-58.56,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-58.56,-73.2,-82.96,-63.44,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-53.68,-73.2,-87.84,-58.56,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-43.92,-68.32,-78.08,-48.8,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-34.16,-63.44,-78.08,-48.8,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-29.28,-53.68,-78.08,-53.68,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-19.52,-53.68,-82.96,-53.68,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-19.52,-53.68,-78.08,-58.56,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-19.52,-48.8,-78.08,-53.68,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-24.4,-53.68,-82.96,-58.56,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-24.4,-53.68,-78.08,-53.68,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,-24.4,-53.68,-68.32,-53.68,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,-34.16,-53.68,-73.2,-53.68,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,-39.04,-68.32,-78.08,-58.56,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-34.16,-63.44,-73.2,-53.68,-39.04
0,53.68,53.68,-24.4,-29.28,53.68,34.16,-43.92,-63.44,-73.2,-53.68,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,24.4,-48.8,-63.44,-73.2,-53.68,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,-53.68,-68.32,-73.2,-58.56,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-63.44,-78.08,-87.84,-63.44,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-63.44,-78.08,-78.08,-58.56,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-68.32,-78.08,-78.08,-53.68,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-58.56,-73.2,-73.2,-48.8,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-73.2,-82.96,-82.96,-53.68,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-73.2,-87.84,-82.96,-58.56,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-73.2,-82.96,-87.84,-58.56,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-73.2,-82.96,-92.72,-68.32,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-68.32,-82.96,-87.84,-63.44,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-58.56,-73.2,-78.08,-58.56,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-58.56,-73.2,-78.08,-58.56,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-63.44,-78.08,-78.08,-63.44,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-68.32,-78.08,-78.08,-58.56,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-78.08,-92.72,-78.08,-68.32,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-87.84,-97.6,-92.72,-78.08,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-87.84,-102.48,-97.6,-82.96,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-92.72,-107.36,-102.48,-82.96,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-87.84,-102.48,-107.36,-92.72,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-87.84,-107.36,-117.12,-92.72,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-87.84,-112.24,-117.12,-102.48,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-92.72,-112.24,-122,-107.36,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-92.72,-112.24,-126.88,-112.24,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-97.6,-122,-126.88,-112.24,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-97.6,-126.88,-131.76,-117.12,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-102.48,-131.76,-136.64,-122,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-102.48,-131.76,-131.76,-122,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-107.36,-131.76,-141.52,-131.76,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-107.36,-131.76,-146.4,-136.64,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-97.6,-126.88,-146.4,-131.76,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-102.48,-131.76,-146.4,-136.64,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-97.6,-126.88,-146.4,-136.64,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-92.72,-122,-141.52,-136.64,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-102.48,-131.76,-146.4,-136.64,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-102.48,-131.76,-141.52,-136.64,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-107.36,-131.76,-141.52,-136.64,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-107.36,-136.64,-146.4,-141.52,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-107.36,-136.64,-151.28,-141.52,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-97.6,-126.88,-141.52,-136.64,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-87.84,-117.12,-136.64,-131.76,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-87.84,-122,-141.52,-136.64,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-92.72,-117.12,-136.64,-136.64,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-97.6,-122,-141.52,-136.64,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-102.48,-126.88,-141.52,-136.64,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-102.48,-126.88,-136.64,-136.64,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-102.48,-122,-146.4,-141.52,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-107.36,-131.76,-146.4,-141.52,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-107.36,-131.76,-146.4,-141.52,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-102.48,-126.88,-146.4,-141.52,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-102.48,-126.88,-151.28,-141.52,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-92.72,-122,-141.52,-136.64,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-92.72,-117.12,-141.52,-136.64,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-87.84,-107.36,-131.76,-131.76,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-92.72,-122,-136.64,-131.76,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-92.72,-122,-136.64,-126.88,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-107.36,-126.88,-146.4,-136.64,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-107.36,-136.64,-146.4,-141.52,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-112.24,-136.64,-151.28,-141.52,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-112.24,-131.76,-151.28,-146.4,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-112.24,-131.76,-151.28,-146.4,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-97.6,-122,-146.4,-136.64,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-97.6,-117.12,-146.4,-136.64,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-102.48,-117.12,-151.28,-136.64,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-102.48,-126.88,-146.4,-131.76,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-102.48,-126.88,-146.4,-131.76,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-107.36,-126.88,-151.28,-136.64,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-107.36,-131.76,-146.4,-136.64,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-107.36,-126.88,-146.4,-136.64,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-102.48,-122,-151.28,-141.52,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-92.72,-117.12,-146.4,-136.64,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-82.96,-112.24,-151.28,-141.52,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-73.2,-97.6,-156.16,-146.4,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-43.92,-73.2,-146.4,-151.28,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,9.76,-39.04,-131.76,-151.28,-122
-92.72,-14.64,78.08,53.68,-87.84,29.28,136.64,82.96,9.76,-122,-156.16,-122
-117.12,14.64,131.76,53.68,-126.88,73.2,209.84,170.8,78.08,-102.48,-156.16,-112.24
-117.12,29.28,146.4,43.92,-131.76,87.84,253.76,258.64,136.64,-87.84,-151.28,-107.36
-112.24,34.16,146.4,39.04,-131.76,87.84,278.16,312.32,185.44,-58.56,-136.64,-97.6
-102.48,39.04,141.52,34.16,-122,87.84,312.32,400.16,278.16,4.88,-97.6,-82.96
-63.44,53.68,117.12,4.88,-92.72,82.96,331.84,497.76,395.28,102.48,-19.52,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,322.08,566.08,492.88,214.72,87.84,39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,341.6,653.92,605.12,356.24,219.6,141.52
122,161.04,39.04,-141.52,39.04,97.6,331.84,766.16,771.04,541.68,380.64,244
253.76,170.8,-82.96,-209.84,165.92,43.92,283.04,878.4,927.2,741.76,585.6,366
400.16,185.44,-214.72,-292.8,307.44,-14.64,209.84,922.32,1019.92,922.32,795.44,497.76
541.68,239.12,-302.56,-390.4,419.68,-34.16,161.04,951.6,1083.36,1117.52,1034.56,663.68
678.32,317.2,-361.12,-497.76,517.28,-24.4,117.12,976,1171.2,1337.12,1302.96,858.88
834.48,409.92,-424.56,-619.76,629.52,-9.76,39.04,941.84,1224.88,1571.36,1590.88,1063.84
956.48,473.36,-483.12,-712.48,717.36,-4.88,-73.2,780.8,1205.36,1790.96,1869.04,1244.4
1015.04,507.52,-507.52,-761.28,761.28,0,-170.8,551.44,1107.76,1952,2069.12,1371.28
976,488,-488,-732,732,0,-283.04,200.08,829.6,1903.2,2069.12,1381.04
932.08,448.96,-483.12,-688.08,707.6,-19.52,-395.28,-190.32,444.08,1644.56,1878.8,1273.68
878.4,341.6,-536.8,-610,707.6,-97.6,-453.84,-492.88,87.84,1234.64,1488.4,1039.44
761.28,209.84,-551.44,-483.12,653.92,-170.8,-507.52,-795.44,-312.32,717.36,1000.4,741.76
610,122,-488,-366,546.56,-185.44,-531.92,-1019.92,-644.16,229.36,556.32,488
439.2,53.68,-385.52,-244,409.92,-165.92,-488,-1146.8,-917.44,-219.6,136.64,239.12
248.88,-19.52,-268.4,-112.24,258.64,-146.4,-341.6,-1156.56,-1107.76,-575.84,-214.72,14.64
107.36,-29.28,-136.64,-39.04,122,-82.96,-170.8,-1068.72,-1098,-697.84,-370.88,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-966.24,-1010.16,-683.2,-405.04,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-941.84,-976,-668.56,-424.56,-200.08
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-966.24,-956.48,-663.68,-419.68,-214.72
-92.72,-43.92,48.8,68.32,-73.2,0,-29.28,-927.2,-897.92,-629.52,-400.16,-219.6
-131.76,-39.04,92.72,87.84,-112.24,24.4,-14.64,-844.24,-810.08,-580.72,-385.52,-224.48
-131.76,-19.52,112.24,78.08,-122,43.92,-14.64,-741.76,-702.72,-497.76,-341.6,-204.96
-97.6,0,97.6,48.8,-97.6,48.8,-82.96,-639.28,-595.36,-424.56,-283.04,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-141.52,-531.92,-488,-351.36,-234.24,-146.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-141.52,-419.68,-400.16,-287.92,-195.2,-126.88
-34.16,0,34.16,19.52,-34.16,14.64,-131.76,-351.36,-331.84,-253.76,-180.56,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-102.48,-283.04,-273.28,-224.48,-170.8,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-234.24,-229.36,-204.96,-161.04,-122
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-175.68,-185.44,-175.68,-141.52,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-156.16,-151.28,-161.04,-131.76,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-151.28,-141.52,-151.28,-126.88,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-136.64,-136.64,-141.52,-117.12,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-136.64,-131.76,-146.4,-122,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-131.76,-126.88,-141.52,-126.88,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-112.24,-122,-126.88,-122,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-97.6,-107.36,-136.64,-126.88,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-73.2,-92.72,-136.64,-122,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-53.68,-73.2,-122,-117.12,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-43.92,-63.44,-117.12,-117.12,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-43.92,-58.56,-112.24,-117.12,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-43.92,-53.68,-102.48,-107.36,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-48.8,-97.6,-107.36,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-48.8,-97.6,-102.48,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-58.56,-97.6,-102.48,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,-63.44,-97.6,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-34.16,-53.68,-102.48,-112.24,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-29.28,-53.68,-102.48,-112.24,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-14.64,-43.92,-102.48,-112.24,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-4.88,-29.28,-97.6,-107.36,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,0,-24.4,-87.84,-102.48,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,9.76,-19.52,-78.08,-87.84,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,0,4.88,-24.4,-78.08,-87.84,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-9.76,-29.28,-82.96,-87.84,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-9.76,-34.16,-73.2,-82.96,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-29.28,-73.2,-78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-4.88,-29.28,-82.96,-82.96,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,4.88,-19.52,-78.08,-87.84,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,0,14.64,-9.76,-73.2,-82.96,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,19.52,0,-68.32,-82.96,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,24.4,4.88,-58.56,-87.84,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,19.52,9.76,-53.68,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,19.52,9.76,-53.68,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,14.64,4.88,-53.68,-68.32,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,9.76,0,-53.68,-73.2,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,4.88,-48.8,-63.44,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,19.52,9.76,-53.68,-63.44,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,29.28,14.64,-48.8,-68.32,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,39.04,19.52,-48.8,-68.32,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,48.8,34.16,-43.92,-63.44,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,48.8,39.04,-39.04,-58.56,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,43.92,34.16,-29.28,-53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,39.04,34.16,-29.28,-48.8,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,34.16,34.16,-24.4,-48.8,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,0,29.28,24.4,-24.4,-48.8,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,39.04,34.16,-19.52,-43.92,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,39.04,34.16,-24.4,-43.92,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,48.8,43.92,-19.52,-43.92,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,53.68,58.56,-19.52,-43.92,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,63.44,63.44,-14.64,-39.04,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,68.32,73.2,-4.88,-34.16,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,73.2,78.08,4.88,-29.28,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,63.44,73.2,0,-29.28,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,63.44,73.2,4.88,-24.4,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,63.44,73.2,9.76,-19.52,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,68.32,68.32,9.76,-24.4,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,73.2,73.2,9.76,-19.52,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,82.96,82.96,14.64,-19.52,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,97.6,97.6,24.4,-14.64,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,112.24,112.24,29.28,-4.88,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,112.24,112.24,34.16,-4.88,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,117.12,117.12,43.92,4.88,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,107.36,122,43.92,9.76,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,102.48,122,48.8,9.76,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,107.36,131.76,63.44,19.52,-34.16
