I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,14.64,-43.92,-43.92,-43.92,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,4.88,-48.8,-48.8,-39.04,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-14.64,-58.56,-63.44,-39.04,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-14.64,-58.56,-63.44,-39.04,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,-58.56,-58.56,-29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-63.44,-63.44,-29.28,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-39.04,-68.32,-63.44,-29.28,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-34.16,-63.44,-63.44,-29.28,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-29.28,-63.44,-68.32,-34.16,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-29.28,-63.44,-68.32,-43.92,0
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-24.4,-68.32,-73.2,-43.92,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-39.04,-73.2,-78.08,-29.28,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-43.92,-73.2,-78.08,-19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-53.68,-78.08,-82.96,-19.52,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-58.56,-78.08,-82.96,-24.4,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-48.8,-68.32,-73.2,-14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-39.04,-68.32,-73.2,-14.64,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-34.16,-78.08,-78.08,-14.64,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-43.92,-82.96,-82.96,-34.16,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-43.92,-82.96,-87.84,-34.16,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-53.68,-82.96,-78.08,-29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-68.32,-92.72,-87.84,-39.04,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-73.2,-92.72,-92.72,-39.04,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-58.56,-87.84,-82.96,-29.28,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-53.68,-82.96,-78.08,-24.4,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-48.8,-73.2,-73.2,-24.4,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-53.68,-78.08,-82.96,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-53.68,-73.2,-82.96,-29.28,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-58.56,-78.08,-82.96,-24.4,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-68.32,-82.96,-82.96,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-78.08,-87.84,-92.72,-34.16,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-78.08,-92.72,-92.72,-34.16,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-73.2,-92.72,-87.84,-39.04,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-68.32,-87.84,-87.84,-43.92,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-63.44,-87.84,-82.96,-39.04,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-63.44,-87.84,-82.96,-34.16,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-68.32,-87.84,-82.96,-24.4,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-78.08,-92.72,-87.84,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-82.96,-97.6,-92.72,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-82.96,-92.72,-92.72,-24.4,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-87.84,-87.84,-92.72,-29.28,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-78.08,-92.72,-87.84,-34.16,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-78.08,-92.72,-92.72,-43.92,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-73.2,-82.96,-78.08,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-68.32,-78.08,-73.2,-24.4,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-78.08,-82.96,-78.08,-29.28,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-92.72,-97.6,-87.84,-34.16,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-92.72,-92.72,-82.96,-34.16,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,-97.6,-87.84,-82.96,-29.28,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-92.72,-87.84,-82.96,-29.28,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,-82.96,-87.84,-78.08,-29.28,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-78.08,-82.96,-78.08,-29.28,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-78.08,-78.08,-73.2,-24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-82.96,-87.84,-87.84,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-107.36,-97.6,-92.72,-43.92,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,-102.48,-92.72,-92.72,-48.8,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-97.6,-87.84,-92.72,-48.8,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-102.48,-82.96,-87.84,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-92.72,-78.08,-82.96,-39.04,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-73.2,-92.72,-82.96,-87.84,-39.04,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-68.32,-87.84,-87.84,-82.96,-43.92,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-87.84,-87.84,-82.96,-34.16,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-78.08,-78.08,-68.32,-29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-78.08,-73.2,-68.32,-29.28,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,-87.84,-82.96,-78.08,-43.92,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-87.84,-78.08,-73.2,-39.04,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-78.08,-78.08,-73.2,-48.8,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-73.2,-78.08,-73.2,-48.8,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-68.32,-73.2,-73.2,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-63.44,-78.08,-73.2,-39.04,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-68.32,-73.2,-68.32,-29.28,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-68.32,-73.2,-68.32,-24.4,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-73.2,-73.2,-68.32,-19.52,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-78.08,-63.44,-63.44,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-68.32,-63.44,-63.44,-14.64,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-58.56,-58.56,-53.68,-9.76,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-53.68,-58.56,-53.68,-9.76,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-58.56,-68.32,-58.56,-19.52,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,-53.68,-58.56,-53.68,-4.88,-14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-68.32,-58.56,-53.68,-48.8,-9.76,-14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-73.2,-53.68,-39.04,-34.16,14.64,0
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-78.08,-48.8,-19.52,-14.64,34.16,9.76
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-87.84,-43.92,0,4.88,53.68,19.52
102.48,29.28,-73.2,-63.44,87.84,-24.4,-107.36,-29.28,19.52,24.4,87.84,43.92
117.12,63.44,-53.68,-87.84,82.96,4.88,-117.12,-9.76,48.8,53.68,126.88,82.96
117.12,92.72,-24.4,-102.48,68.32,34.16,-126.88,19.52,92.72,97.6,175.68,122
117.12,122,4.88,-117.12,53.68,63.44,-141.52,58.56,141.52,141.52,224.48,170.8
126.88,146.4,19.52,-136.64,53.68,82.96,-165.92,112.24,170.8,175.68,263.52,200.08
156.16,195.2,39.04,-175.68,58.56,117.12,-195.2,180.56,214.72,219.6,302.56,239.12
195.2,244,48.8,-219.6,73.2,146.4,-200.08,322.08,287.92,302.56,356.24,283.04
224.48,278.16,53.68,-248.88,82.96,165.92,-185.44,541.68,400.16,405.04,414.8,317.2
248.88,312.32,63.44,-278.16,92.72,185.44,-151.28,771.04,512.4,512.4,458.72,341.6
248.88,336.72,87.84,-292.8,78.08,209.84,-92.72,936.96,590.48,595.36,483.12,356.24
180.56,361.12,180.56,-268.4,0,268.4,19.52,1063.84,644.16,649.04,497.76,351.36
102.48,370.88,268.4,-234.24,-82.96,317.2,161.04,1190.72,663.68,668.56,478.24,341.6
43.92,336.72,292.8,-190.32,-126.88,312.32,292.8,1200.48,624.64,629.52,429.44,287.92
-48.8,278.16,326.96,-112.24,-190.32,302.56,409.92,1054.08,517.28,522.16,331.84,200.08
-165.92,234.24,400.16,-34.16,-283.04,317.2,507.52,873.52,400.16,405.04,234.24,126.88
-268.4,200.08,468.48,34.16,-370.88,331.84,619.76,751.52,322.08,331.84,151.28,68.32
-351.36,200.08,551.44,78.08,-453.84,375.76,707.6,619.76,283.04,292.8,117.12,43.92
-444.08,209.84,653.92,117.12,-551.44,429.44,771.04,380.64,258.64,258.64,112.24,39.04
-497.76,229.36,727.12,136.64,-614.88,478.24,814.96,68.32,195.2,200.08,97.6,29.28
-517.28,248.88,766.16,136.64,-644.16,507.52,858.88,-253.76,112.24,112.24,102.48,29.28
-517.28,239.12,756.4,141.52,-639.28,497.76,888.16,-624.64,4.88,4.88,78.08,14.64
-502.64,234.24,736.88,136.64,-619.76,483.12,878.4,-956.48,-102.48,-97.6,39.04,4.88
-502.64,234.24,736.88,136.64,-619.76,483.12,824.72,-1185.84,-180.56,-175.68,4.88,4.88
-502.64,214.72,717.36,146.4,-610,463.6,736.88,-1307.84,-239.12,-239.12,-29.28,0
-473.36,180.56,653.92,146.4,-566.08,414.8,605.12,-1371.28,-312.32,-307.44,-82.96,-24.4
-444.08,126.88,570.96,161.04,-507.52,346.48,478.24,-1327.36,-361.12,-366,-131.76,-43.92
-409.92,73.2,483.12,170.8,-448.96,278.16,346.48,-1205.36,-380.64,-380.64,-165.92,-63.44
-366,48.8,414.8,161.04,-390.4,229.36,253.76,-1029.68,-361.12,-366,-175.68,-63.44
-302.56,29.28,331.84,136.64,-317.2,180.56,141.52,-863.76,-326.96,-326.96,-165.92,-68.32
-239.12,29.28,268.4,107.36,-253.76,146.4,24.4,-732,-278.16,-278.16,-151.28,-53.68
-195.2,24.4,219.6,87.84,-209.84,122,-58.56,-595.36,-229.36,-224.48,-117.12,-39.04
-146.4,19.52,165.92,63.44,-156.16,92.72,-102.48,-448.96,-175.68,-170.8,-87.84,-39.04
-102.48,19.52,122,43.92,-112.24,68.32,-117.12,-341.6,-141.52,-136.64,-63.44,-24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,-112.24,-258.64,-117.12,-107.36,-53.68,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-97.6,-200.08,-92.72,-87.84,-43.92,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,-146.4,-73.2,-68.32,-24.4,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-122,-68.32,-63.44,-14.64,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-107.36,-63.44,-63.44,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-97.6,-53.68,-53.68,-14.64,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-73.2,-53.68,-53.68,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-53.68,-39.04,-39.04,-9.76,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-34.16,-29.28,-34.16,0,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-14.64,-24.4,-24.4,-4.88,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-4.88,-14.64,-14.64,4.88,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-4.88,-14.64,-14.64,14.64,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-19.52,-19.52,-19.52,14.64,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,-34.16,-24.4,-24.4,9.76,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-19.52,-14.64,-19.52,14.64,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-9.76,-14.64,-9.76,14.64,0
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,4.88,-9.76,-4.88,14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,4.88,-14.64,-9.76,4.88,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,0,-14.64,-9.76,14.64,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-24.4,-29.28,-24.4,0,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-34.16,-29.28,-24.4,-4.88,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-43.92,-24.4,-24.4,4.88,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,-48.8,-29.28,-29.28,0,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,-43.92,-24.4,-19.52,4.88,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-29.28,-19.52,-19.52,4.88,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-19.52,-19.52,-19.52,4.88,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-14.64,-14.64,-9.76,14.64,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-14.64,-9.76,-4.88,24.4,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-68.32,-24.4,-19.52,-14.64,19.52,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,-34.16,-19.52,-14.64,14.64,-4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,-73.2,-39.04,-24.4,-19.52,9.76,-9.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,-78.08,-34.16,-24.4,-24.4,9.76,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-73.2,-19.52,-14.64,-19.52,4.88,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,-14.64,-9.76,-9.76,14.64,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-73.2,-4.88,-14.64,-9.76,9.76,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-73.2,-14.64,-19.52,-14.64,4.88,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,-4.88,-9.76,-9.76,19.52,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-68.32,-4.88,-4.88,0,19.52,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-73.2,-19.52,-9.76,-9.76,14.64,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-78.08,-19.52,-14.64,-9.76,9.76,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-68.32,-4.88,-9.76,0,0,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,0,-9.76,-4.88,0,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,9.76,-4.88,0,0,-29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-73.2,9.76,-4.88,0,-4.88,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-78.08,4.88,-9.76,0,-9.76,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,9.76,0,9.76,9.76,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-68.32,4.88,4.88,14.64,9.76,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-73.2,4.88,9.76,19.52,19.52,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-68.32,29.28,14.64,24.4,24.4,-19.52
53.68,-48.8,-102.48,0,78.08,-78.08,-73.2,24.4,14.64,19.52,14.64,-29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-68.32,43.92,19.52,19.52,19.52,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,48.8,19.52,24.4,14.64,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,53.68,29.28,29.28,24.4,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-68.32,48.8,29.28,29.28,24.4,-14.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,-78.08,39.04,24.4,24.4,14.64,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-82.96,39.04,24.4,24.4,14.64,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-82.96,53.68,29.28,24.4,14.64,-34.16
53.68,-48.8,-102.48,0,78.08,-78.08,-78.08,78.08,43.92,43.92,24.4,-29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-78.08,87.84,53.68,53.68,29.28,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-68.32,112.24,63.44,63.44,39.04,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-68.32,122,73.2,78.08,43.92,-4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-78.08,122,78.08,78.08,53.68,-4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-73.2,126.88,82.96,82.96,58.56,-4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-82.96,126.88,82.96,87.84,53.68,-9.76
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-78.08,146.4,97.6,97.6,58.56,-9.76
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-73.2,165.92,107.36,112.24,58.56,-9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-68.32,195.2,122,122,73.2,-9.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-68.32,229.36,136.64,136.64,73.2,-4.88
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-73.2,244,146.4,146.4,78.08,0
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-73.2,248.88,151.28,156.16,97.6,9.76
92.72,-29.28,-122,-29.28,107.36,-78.08,-78.08,263.52,156.16,161.04,97.6,9.76
102.48,-19.52,-122,-39.04,112.24,-73.2,-68.32,278.16,170.8,170.8,107.36,14.64
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-68.32,292.8,180.56,185.44,112.24,14.64
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-58.56,317.2,190.32,195.2,112.24,19.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-53.68,331.84,200.08,204.96,112.24,19.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-53.68,351.36,200.08,204.96,107.36,14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-48.8,366,200.08,209.84,102.48,9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-39.04,366,214.72,209.84,107.36,19.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-48.8,356.24,204.96,204.96,92.72,9.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-48.8,361.12,204.96,204.96,92.72,9.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-43.92,361.12,200.08,204.96,97.6,19.52
87.84,0,-87.84,-43.92,87.84,-43.92,-34.16,366,204.96,209.84,112.24,24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,380.64,214.72,214.72,117.12,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-19.52,390.4,209.84,209.84,117.12,34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-9.76,390.4,209.84,209.84,107.36,34.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-19.52,366,190.32,190.32,87.84,14.64
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-19.52,361.12,180.56,180.56,87.84,19.52
82.96,0,-82.96,-39.04,82.96,-43.92,-19.52,341.6,170.8,175.68,82.96,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,331.84,165.92,170.8,78.08,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,326.96,161.04,165.92,78.08,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,317.2,146.4,151.28,63.44,24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,312.32,151.28,151.28,68.32,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,0,297.68,136.64,136.64,58.56,34.16
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-4.88,268.4,117.12,122,43.92,29.28
58.56,0,-58.56,-29.28,58.56,-29.28,0,253.76,102.48,107.36,39.04,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,224.48,92.72,97.6,39.04,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,190.32,73.2,73.2,24.4,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,170.8,58.56,63.44,19.52,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,136.64,39.04,39.04,-4.88,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,122,29.28,34.16,-14.64,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,117.12,24.4,29.28,-14.64,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,92.72,4.88,14.64,-24.4,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,73.2,-4.88,4.88,-24.4,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,53.68,-14.64,-4.88,-29.28,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,34.16,-24.4,-19.52,-34.16,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,19.52,-29.28,-29.28,-34.16,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,14.64,-34.16,-34.16,-39.04,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,4.88,-39.04,-34.16,-43.92,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,4.88,-43.92,-39.04,-48.8,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-4.88,-48.8,-48.8,-58.56,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-4.88,-53.68,-48.8,-58.56,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-53.68,-48.8,-58.56,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-29.28,-63.44,-63.44,-68.32,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-39.04,-68.32,-68.32,-68.32,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,-63.44,-63.44,-63.44,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-43.92,-73.2,-63.44,-73.2,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,-63.44,-63.44,-68.32,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,-58.56,-58.56,-58.56,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,-58.56,-63.44,-63.44,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-43.92,-73.2,-73.2,-68.32,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-58.56,-82.96,-82.96,-73.2,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-58.56,-78.08,-78.08,-73.2,0
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-58.56,-78.08,-78.08,-73.2,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-53.68,-78.08,-73.2,-78.08,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-48.8,-73.2,-73.2,-82.96,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-53.68,-82.96,-82.96,-82.96,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-34.16,-58.56,-63.44,-63.44,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-43.92,-63.44,-63.44,-58.56,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-53.68,-73.2,-73.2,-68.32,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-63.44,-78.08,-82.96,-68.32,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-68.32,-78.08,-82.96,-68.32,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-58.56,-73.2,-78.08,-68.32,0
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-53.68,-78.08,-73.2,-63.44,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-53.68,-78.08,-73.2,-73.2,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-58.56,-78.08,-78.08,-78.08,0
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-63.44,-92.72,-92.72,-78.08,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-73.2,-92.72,-92.72,-78.08,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-87.84,-97.6,-97.6,-78.08,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-92.72,-97.6,-92.72,-68.32,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-97.6,-97.6,-97.6,-73.2,-14.64
