I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-141.52,-190.32,-175.68,-141.52,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-141.52,-175.68,-170.8,-131.76,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-146.4,-185.44,-170.8,-136.64,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,-146.4,-185.44,-165.92,-126.88,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-131.76,-170.8,-161.04,-122,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-136.64,-175.68,-156.16,-117.12,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-146.4,-185.44,-165.92,-122,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-141.52,-175.68,-165.92,-122,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-146.4,-185.44,-165.92,-126.88,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-73.2,-156.16,-200.08,-180.56,-136.64,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-87.84,-170.8,-209.84,-185.44,-141.52,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,-165.92,-200.08,-175.68,-141.52,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-161.04,-204.96,-180.56,-141.52,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-146.4,-185.44,-165.92,-122,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-141.52,-180.56,-170.8,-126.88,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-126.88,-180.56,-180.56,-141.52,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-87.84,-170.8,-200.08,-151.28,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-68.32,-180.56,-229.36,-190.32,-112.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,126.88,-14.64,-156.16,-229.36,-200.08,-126.88
-126.88,4.88,131.76,63.44,-131.76,68.32,204.96,58.56,-112.24,-214.72,-200.08,-131.76
-141.52,14.64,156.16,63.44,-151.28,82.96,258.64,131.76,-63.44,-200.08,-204.96,-146.4
-126.88,58.56,185.44,34.16,-156.16,122,322.08,234.24,24.4,-146.4,-180.56,-141.52
-107.36,92.72,200.08,9.76,-156.16,146.4,375.76,341.6,122,-73.2,-136.64,-131.76
-92.72,141.52,234.24,-24.4,-165.92,185.44,453.84,468.48,244,34.16,-73.2,-102.48
-73.2,185.44,258.64,-53.68,-165.92,219.6,468.48,556.32,380.64,156.16,14.64,-48.8
-48.8,224.48,273.28,-87.84,-161.04,248.88,434.32,614.88,522.16,341.6,156.16,29.28
0,287.92,287.92,-141.52,-146.4,287.92,409.92,683.2,717.36,580.72,336.72,141.52
122,385.52,263.52,-253.76,-73.2,322.08,356.24,722.24,917.44,863.76,546.56,283.04
224.48,512.4,287.92,-366,-34.16,400.16,283.04,775.92,1195.6,1205.36,780.8,409.92
273.28,673.44,400.16,-473.36,-63.44,536.8,156.16,702.72,1434.72,1576.24,1068.72,595.36
341.6,790.56,448.96,-566.08,-53.68,619.76,-29.28,492.88,1551.84,1869.04,1293.2,751.52
409.92,751.52,341.6,-580.72,34.16,546.56,-161.04,361.12,1668.96,2088.64,1439.6,834.48
483.12,644.16,161.04,-561.2,161.04,400.16,-239.12,312.32,1805.6,2259.44,1522.56,854
546.56,531.92,-14.64,-536.8,278.16,258.64,-322.08,248.88,1839.76,2278.96,1527.44,844.24
570.96,468.48,-102.48,-517.28,336.72,180.56,-405.04,136.64,1717.76,2142.32,1459.12,814.96
546.56,390.4,-156.16,-468.48,351.36,117.12,-444.08,14.64,1459.12,1859.28,1298.08,736.88
478.24,273.28,-204.96,-375.76,341.6,34.16,-458.72,-126.88,1073.6,1468.88,1073.6,629.52
375.76,165.92,-209.84,-268.4,292.8,-24.4,-488,-268.4,692.96,1078.48,854,531.92
331.84,87.84,-244,-209.84,287.92,-78.08,-507.52,-395.28,312.32,702.72,629.52,424.56
292.8,0,-292.8,-146.4,292.8,-146.4,-546.56,-546.56,-92.72,322.08,414.8,312.32
224.48,-97.6,-322.08,-63.44,273.28,-209.84,-566.08,-702.72,-541.68,-97.6,175.68,195.2
151.28,-175.68,-326.96,14.64,239.12,-253.76,-570.96,-775.92,-810.08,-400.16,-29.28,78.08
87.84,-244,-331.84,78.08,209.84,-287.92,-566.08,-732,-839.36,-522.16,-165.92,-9.76
39.04,-287.92,-326.96,126.88,180.56,-307.44,-556.32,-663.68,-805.2,-556.32,-234.24,-58.56
43.92,-312.32,-356.24,136.64,200.08,-336.72,-546.56,-610,-756.4,-556.32,-273.28,-87.84
39.04,-317.2,-356.24,141.52,195.2,-336.72,-531.92,-561.2,-697.84,-536.8,-292.8,-112.24
9.76,-273.28,-283.04,131.76,146.4,-278.16,-483.12,-483.12,-600.24,-453.84,-244,-87.84
19.52,-214.72,-234.24,97.6,126.88,-224.48,-424.56,-395.28,-507.52,-390.4,-209.84,-78.08
9.76,-165.92,-175.68,78.08,92.72,-170.8,-361.12,-317.2,-429.44,-322.08,-180.56,-73.2
14.64,-126.88,-141.52,58.56,78.08,-136.64,-307.44,-268.4,-356.24,-268.4,-151.28,-78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,-234.24,-200.08,-283.04,-214.72,-122,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-175.68,-151.28,-234.24,-185.44,-102.48,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-122,-97.6,-180.56,-156.16,-97.6,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-63.44,-141.52,-122,-73.2,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-43.92,-117.12,-107.36,-73.2,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-39.04,-112.24,-107.36,-78.08,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-39.04,-102.48,-97.6,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-34.16,-97.6,-97.6,-58.56,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-53.68,-122,-122,-87.84,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-63.44,-126.88,-131.76,-102.48,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-43.92,-122,-126.88,-97.6,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-34.16,-122,-131.76,-97.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-19.52,-102.48,-112.24,-87.84,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-19.52,-97.6,-117.12,-87.84,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-97.6,-122,-92.72,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-97.6,-117.12,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-19.52,-82.96,-102.48,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-68.32,-82.96,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,14.64,-53.68,-63.44,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,19.52,-43.92,-53.68,-39.04,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,14.64,-48.8,-68.32,-53.68,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,9.76,-63.44,-87.84,-78.08,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,4.88,-63.44,-92.72,-78.08,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,9.76,-58.56,-87.84,-78.08,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,19.52,-53.68,-87.84,-78.08,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,-39.04,-73.2,-68.32,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,29.28,-29.28,-63.44,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,19.52,-34.16,-63.44,-53.68,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,29.28,-29.28,-58.56,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,-24.4,-53.68,-48.8,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,29.28,-24.4,-63.44,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,48.8,-19.52,-53.68,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,48.8,-19.52,-58.56,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,-9.76,-53.68,-48.8,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,53.68,-4.88,-58.56,-53.68,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,58.56,0,-48.8,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,58.56,9.76,-39.04,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,0,-43.92,-43.92,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,73.2,63.44,9.76,-29.28,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,68.32,58.56,4.88,-34.16,-34.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,58.56,-9.76,-48.8,-53.68,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,58.56,-9.76,-53.68,-58.56,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,73.2,0,-53.68,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,73.2,-4.88,-53.68,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,73.2,4.88,-48.8,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,78.08,14.64,-43.92,-53.68,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,92.72,39.04,-19.52,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,92.72,43.92,-14.64,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,92.72,43.92,-14.64,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,82.96,29.28,-24.4,-39.04,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,92.72,39.04,-19.52,-34.16,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,102.48,43.92,-14.64,-29.28,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,97.6,34.16,-24.4,-53.68,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,102.48,43.92,-24.4,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,112.24,48.8,-14.64,-43.92,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,126.88,68.32,-4.88,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,102.48,126.88,82.96,9.76,-19.52,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,136.64,97.6,29.28,0,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,122,151.28,107.36,34.16,9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,136.64,92.72,19.52,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,136.64,82.96,19.52,-9.76,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,141.52,92.72,14.64,-14.64,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,146.4,97.6,14.64,-29.28,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,122,170.8,112.24,19.52,-19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,180.56,122,29.28,-14.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,185.44,136.64,39.04,-9.76,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,185.44,146.4,48.8,0,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,126.88,190.32,151.28,63.44,9.76,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,136.64,195.2,156.16,58.56,14.64,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,131.76,195.2,151.28,58.56,9.76,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,146.4,214.72,170.8,73.2,24.4,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,151.28,234.24,185.44,78.08,34.16,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,239.12,185.44,78.08,24.4,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,156.16,244,190.32,82.96,29.28,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,175.68,268.4,224.48,107.36,48.8,0
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,263.52,219.6,102.48,34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,263.52,229.36,107.36,39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,165.92,268.4,234.24,117.12,43.92,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,185.44,287.92,253.76,136.64,58.56,4.88
63.44,34.16,-29.28,-48.8,43.92,0,175.68,283.04,253.76,131.76,53.68,0
68.32,34.16,-34.16,-48.8,48.8,0,180.56,302.56,263.52,131.76,63.44,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,200.08,322.08,287.92,146.4,63.44,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,214.72,336.72,297.68,156.16,73.2,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,219.6,361.12,312.32,165.92,92.72,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,234.24,380.64,331.84,180.56,97.6,34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,234.24,380.64,351.36,195.2,92.72,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,229.36,385.52,361.12,200.08,102.48,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,229.36,395.28,366,209.84,102.48,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,234.24,405.04,380.64,214.72,102.48,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,234.24,414.8,395.28,224.48,112.24,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,229.36,424.56,400.16,229.36,112.24,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,239.12,444.08,409.92,239.12,112.24,19.52
48.8,97.6,48.8,-73.2,0,73.2,253.76,468.48,439.2,253.76,117.12,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,253.76,468.48,444.08,248.88,117.12,24.4
48.8,97.6,48.8,-73.2,0,73.2,244,478.24,458.72,258.64,126.88,24.4
48.8,92.72,43.92,-68.32,0,68.32,253.76,492.88,483.12,287.92,136.64,29.28
78.08,107.36,29.28,-92.72,24.4,68.32,268.4,517.28,517.28,322.08,170.8,53.68
68.32,117.12,48.8,-92.72,9.76,82.96,273.28,531.92,536.8,341.6,180.56,63.44
63.44,117.12,53.68,-87.84,4.88,82.96,278.16,546.56,556.32,356.24,195.2,68.32
78.08,136.64,58.56,-107.36,9.76,97.6,278.16,551.44,575.84,370.88,200.08,82.96
82.96,141.52,58.56,-112.24,9.76,97.6,278.16,561.2,585.6,380.64,204.96,82.96
112.24,146.4,34.16,-126.88,39.04,87.84,283.04,580.72,610,395.28,219.6,92.72
112.24,161.04,48.8,-136.64,29.28,102.48,292.8,610,634.4,424.56,229.36,102.48
107.36,146.4,39.04,-126.88,34.16,92.72,292.8,614.88,653.92,434.32,244,97.6
78.08,136.64,58.56,-107.36,9.76,97.6,302.56,639.28,673.44,453.84,258.64,117.12
82.96,165.92,82.96,-122,0,122,317.2,658.8,712.48,492.88,283.04,136.64
131.76,190.32,58.56,-161.04,34.16,122,312.32,663.68,727.12,507.52,307.44,146.4
151.28,185.44,34.16,-165.92,58.56,107.36,292.8,658.8,732,517.28,297.68,141.52
151.28,180.56,29.28,-165.92,58.56,102.48,292.8,663.68,756.4,531.92,307.44,146.4
151.28,200.08,48.8,-175.68,48.8,122,302.56,678.32,775.92,556.32,326.96,161.04
122,234.24,112.24,-175.68,4.88,170.8,307.44,692.96,800.32,580.72,351.36,165.92
107.36,219.6,112.24,-161.04,-4.88,165.92,302.56,707.6,810.08,590.48,361.12,180.56
97.6,214.72,117.12,-156.16,-9.76,165.92,302.56,712.48,829.6,610,366,180.56
117.12,229.36,112.24,-170.8,0,170.8,283.04,707.6,829.6,600.24,366,165.92
165.92,244,78.08,-204.96,43.92,161.04,292.8,717.36,844.24,619.76,380.64,195.2
200.08,273.28,73.2,-234.24,63.44,170.8,292.8,732,873.52,653.92,409.92,209.84
185.44,273.28,87.84,-229.36,48.8,180.56,292.8,736.88,897.92,683.2,434.32,224.48
156.16,268.4,112.24,-209.84,19.52,190.32,283.04,727.12,907.68,688.08,434.32,229.36
165.92,263.52,97.6,-214.72,34.16,180.56,273.28,722.24,902.8,697.84,439.2,234.24
180.56,263.52,82.96,-219.6,48.8,170.8,258.64,707.6,897.92,692.96,439.2,224.48
165.92,263.52,97.6,-214.72,34.16,180.56,263.52,722.24,902.8,707.6,453.84,244
141.52,258.64,117.12,-200.08,9.76,185.44,253.76,717.36,912.56,712.48,463.6,248.88
141.52,263.52,122,-200.08,9.76,190.32,239.12,697.84,897.92,712.48,458.72,248.88
146.4,268.4,122,-204.96,9.76,195.2,234.24,692.96,902.8,722.24,473.36,258.64
175.68,292.8,117.12,-234.24,29.28,204.96,234.24,692.96,912.56,732,478.24,263.52
190.32,297.68,107.36,-244,39.04,200.08,219.6,683.2,907.68,741.76,483.12,263.52
209.84,307.44,97.6,-258.64,53.68,200.08,200.08,663.68,902.8,746.64,488,263.52
180.56,307.44,126.88,-244,24.4,214.72,195.2,649.04,902.8,746.64,507.52,292.8
146.4,287.92,141.52,-214.72,0,214.72,175.68,624.64,883.28,746.64,507.52,297.68
156.16,273.28,117.12,-214.72,19.52,195.2,151.28,590.48,849.12,712.48,492.88,278.16
156.16,258.64,102.48,-204.96,24.4,180.56,131.76,551.44,819.84,697.84,483.12,268.4
151.28,248.88,97.6,-200.08,24.4,170.8,126.88,536.8,800.32,683.2,473.36,273.28
136.64,239.12,102.48,-185.44,14.64,170.8,107.36,507.52,766.16,658.8,468.48,263.52
180.56,263.52,82.96,-219.6,48.8,170.8,102.48,488,751.52,653.92,463.6,263.52
214.72,307.44,92.72,-258.64,58.56,200.08,107.36,478.24,736.88,653.92,468.48,278.16
156.16,273.28,117.12,-214.72,19.52,195.2,97.6,458.72,707.6,639.28,463.6,278.16
136.64,263.52,126.88,-200.08,4.88,195.2,78.08,419.68,668.56,610,439.2,268.4
141.52,253.76,112.24,-195.2,14.64,180.56,63.44,390.4,634.4,570.96,419.68,258.64
146.4,253.76,107.36,-200.08,19.52,180.56,39.04,351.36,585.6,546.56,405.04,248.88
151.28,248.88,97.6,-200.08,24.4,170.8,39.04,322.08,551.44,507.52,380.64,224.48
165.92,219.6,53.68,-190.32,53.68,136.64,24.4,283.04,497.76,463.6,356.24,204.96
136.64,195.2,58.56,-165.92,39.04,126.88,0,239.12,439.2,409.92,317.2,165.92
117.12,200.08,82.96,-156.16,14.64,141.52,0,224.48,405.04,380.64,287.92,151.28
78.08,175.68,97.6,-126.88,-9.76,136.64,0,200.08,370.88,351.36,278.16,146.4
92.72,175.68,82.96,-131.76,4.88,126.88,-4.88,175.68,341.6,331.84,263.52,151.28
122,190.32,68.32,-156.16,24.4,126.88,-4.88,165.92,312.32,302.56,248.88,141.52
68.32,151.28,82.96,-107.36,-9.76,117.12,-9.76,126.88,273.28,268.4,224.48,131.76
34.16,122,87.84,-78.08,-29.28,102.48,-4.88,117.12,234.24,244,209.84,117.12
97.6,141.52,43.92,-117.12,24.4,92.72,-19.52,87.84,190.32,204.96,180.56,97.6
97.6,126.88,29.28,-112.24,34.16,78.08,-19.52,63.44,151.28,165.92,151.28,68.32
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,43.92,126.88,136.64,136.64,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,-34.16,34.16,97.6,102.48,112.24,53.68
43.92,87.84,43.92,-63.44,0,63.44,-29.28,24.4,73.2,78.08,87.84,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,14.64,58.56,68.32,87.84,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,14.64,53.68,63.44,87.84,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-9.76,19.52,34.16,63.44,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-34.16,-9.76,9.76,53.68,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-48.8,-29.28,-4.88,39.04,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-43.92,-39.04,-14.64,39.04,14.64
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-53.68,-43.92,-19.52,39.04,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-58.56,-53.68,-29.28,39.04,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-63.44,-63.44,-43.92,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-68.32,-78.08,-63.44,4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-78.08,-92.72,-68.32,-4.88,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-87.84,-102.48,-87.84,-19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-102.48,-78.08,-4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-82.96,-102.48,-78.08,-9.76,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-97.6,-117.12,-87.84,-19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-102.48,-122,-97.6,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-87.84,-112.24,-87.84,-14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-82.96,-107.36,-82.96,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-87.84,-117.12,-102.48,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-97.6,-126.88,-112.24,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-87.84,-126.88,-107.36,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-87.84,-126.88,-107.36,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-97.6,-131.76,-122,-39.04,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,-117.12,-151.28,-131.76,-53.68,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-122,-151.28,-136.64,-58.56,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-122,-151.28,-141.52,-58.56,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-112.24,-141.52,-122,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-107.36,-141.52,-122,-43.92,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-97.6,-136.64,-122,-34.16,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,-82.96,-126.88,-112.24,-34.16,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-92.72,-146.4,-122,-43.92,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-97.6,-141.52,-126.88,-43.92,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-92.72,-141.52,-126.88,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-102.48,-146.4,-126.88,-53.68,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-102.48,-151.28,-131.76,-53.68,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-112.24,-151.28,-136.64,-53.68,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-102.48,-151.28,-136.64,-58.56,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-102.48,-151.28,-136.64,-63.44,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-107.36,-170.8,-151.28,-68.32,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-102.48,-165.92,-146.4,-68.32,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-107.36,-170.8,-156.16,-68.32,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-107.36,-165.92,-151.28,-63.44,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-92.72,-156.16,-141.52,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-87.84,-136.64,-122,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-78.08,-126.88,-112.24,-34.16,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-97.6,-141.52,-131.76,-58.56,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-102.48,-161.04,-141.52,-68.32,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-97.6,-146.4,-136.64,-53.68,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-87.84,-146.4,-136.64,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-87.84,-146.4,-136.64,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-92.72,-146.4,-141.52,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-78.08,-136.64,-131.76,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-73.2,-131.76,-131.76,-48.8,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-78.08,-131.76,-131.76,-53.68,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-68.32,-122,-117.12,-48.8,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-68.32,-131.76,-122,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-73.2,-131.76,-122,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-82.96,-136.64,-136.64,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-82.96,-141.52,-141.52,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-68.32,-131.76,-136.64,-48.8,-29.28
