I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,-24.4,53.68,24.4,-4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-58.56,34.16,14.64,-19.52,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-14.64,34.16,29.28,-4.88,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,39.04,19.52,29.28,0,14.64
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-58.56,-19.52,-9.76,4.88,-29.28,-9.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,-39.04,-39.04,34.16,0,-29.28,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-82.96,-73.2,14.64,-9.76,-34.16,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-102.48,-29.28,-4.88,-4.88,-29.28,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,48.8,0,4.88,-19.52,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-73.2,-29.28,-53.68,-14.64,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-63.44,-48.8,-24.4,-53.68,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-14.64,-9.76,-4.88,-29.28,-24.4
117.12,39.04,-78.08,-78.08,97.6,-19.52,-24.4,-14.64,-14.64,9.76,-9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-63.44,-48.8,-14.64,-39.04,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-29.28,-48.8,-9.76,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-4.88,-39.04,-14.64,-34.16,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,-9.76,-53.68,-9.76,-34.16,-29.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,-102.48,-48.8,-34.16,-19.52,-43.92,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-92.72,-53.68,-24.4,-19.52,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,24.4,-34.16,-9.76,-29.28,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,14.64,-29.28,0,-19.52,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-102.48,-24.4,-43.92,-63.44,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-53.68,-19.52,-34.16,-53.68,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-39.04,-24.4,-9.76,-24.4,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-63.44,-34.16,-14.64,-29.28,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-107.36,-58.56,-53.68,-43.92,-63.44,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-14.64,-29.28,-19.52,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,-39.04,-48.8,-24.4,-39.04,-53.68,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-53.68,-19.52,-39.04,-58.56,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-87.84,-78.08,-24.4,-58.56,-78.08,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,-68.32,-87.84,-48.8,-73.2,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-14.64,-53.68,0,-24.4,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-9.76,-29.28,0,-24.4,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-68.32,-48.8,-39.04,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-68.32,-78.08,-43.92,-53.68,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-29.28,-19.52,-68.32,-39.04,-43.92,-34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,-97.6,-48.8,-73.2,-48.8,-48.8,-43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,-97.6,-34.16,-48.8,-73.2,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-39.04,0,-53.68,-48.8,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,-63.44,-63.44,9.76,-48.8,-43.92,-39.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,-43.92,-58.56,-9.76,-48.8,-34.16,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-48.8,-53.68,-53.68,-43.92,-34.16,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-43.92,-63.44,-34.16,-58.56,-48.8,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-48.8,-29.28,-58.56,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-53.68,-24.4,-48.8,-43.92,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-9.76,19.52,-34.16,-34.16,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,19.52,19.52,-24.4,-39.04,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,39.04,107.36,68.32,4.88,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,175.68,112.24,0,-29.28,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,209.84,302.56,180.56,39.04,-14.64,-24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,322.08,424.56,278.16,107.36,48.8,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,356.24,507.52,336.72,136.64,53.68,4.88
97.6,136.64,39.04,-117.12,29.28,87.84,390.4,610,395.28,200.08,82.96,9.76
117.12,126.88,9.76,-122,53.68,68.32,419.68,795.44,590.48,341.6,185.44,68.32
161.04,126.88,-34.16,-141.52,97.6,43.92,414.8,805.2,668.56,463.6,278.16,117.12
209.84,219.6,9.76,-214.72,97.6,112.24,478.24,854,785.68,619.76,400.16,204.96
161.04,229.36,68.32,-195.2,43.92,146.4,507.52,839.36,902.8,766.16,531.92,292.8
200.08,263.52,63.44,-229.36,68.32,161.04,356.24,761.28,912.56,897.92,663.68,390.4
346.48,463.6,117.12,-405.04,112.24,287.92,180.56,575.84,844.24,1000.4,775.92,478.24
292.8,483.12,190.32,-385.52,48.8,336.72,14.64,209.84,766.16,1063.84,854,541.68
278.16,536.8,258.64,-405.04,9.76,395.28,-146.4,68.32,746.64,1132.16,917.44,575.84
283.04,497.76,214.72,-390.4,34.16,356.24,-307.44,-141.52,805.2,1171.2,927.2,566.08
278.16,322.08,43.92,-297.68,117.12,180.56,-380.64,-209.84,707.6,1024.8,785.68,478.24
161.04,165.92,4.88,-161.04,78.08,82.96,-512.4,-434.32,312.32,580.72,439.2,292.8
43.92,68.32,24.4,-53.68,9.76,43.92,-653.92,-839.36,-234.24,48.8,53.68,82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,-736.88,-1102.88,-644.16,-361.12,-204.96,-53.68
-175.68,-63.44,112.24,122,-146.4,24.4,-751.52,-1220,-897.92,-610,-331.84,-107.36
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-746.64,-1195.6,-907.68,-639.28,-336.72,-102.48
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-722.24,-1122.4,-868.64,-624.64,-336.72,-126.88
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-717.36,-1068.72,-795.44,-600.24,-351.36,-161.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-732,-971.12,-751.52,-561.2,-341.6,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-727.12,-863.76,-741.76,-546.56,-361.12,-204.96
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-644.16,-800.32,-653.92,-497.76,-331.84,-190.32
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-580.72,-692.96,-590.48,-429.44,-283.04,-156.16
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-527.04,-624.64,-507.52,-400.16,-283.04,-170.8
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-531.92,-600.24,-448.96,-380.64,-278.16,-190.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-434.32,-488,-395.28,-302.56,-219.6,-146.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,-336.72,-405.04,-307.44,-263.52,-195.2,-131.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-331.84,-312.32,-258.64,-229.36,-170.8,-117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,-248.88,-204.96,-204.96,-151.28,-107.36,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-165.92,-126.88,-141.52,-131.76,-102.48,-68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-170.8,-68.32,-82.96,-97.6,-87.84,-63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,-151.28,-58.56,-53.68,-82.96,-73.2,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-9.76,-24.4,-48.8,-34.16,-14.64
29.28,29.28,0,-29.28,14.64,14.64,-48.8,14.64,-48.8,-39.04,-24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-97.6,14.64,-58.56,-58.56,-43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,39.04,-63.44,-63.44,-53.68,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-24.4,-14.64,-34.16,-34.16,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,24.4,24.4,-24.4,-19.52,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,73.2,48.8,9.76,4.88,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,146.4,92.72,19.52,19.52,29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,78.08,73.2,19.52,9.76,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,58.56,43.92,29.28,19.52,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,29.28,43.92,24.4,19.52,29.28
0,73.2,73.2,-34.16,-39.04,73.2,4.88,24.4,29.28,-9.76,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,29.28,68.32,58.56,34.16,29.28,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,29.28,58.56,9.76,9.76,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,34.16,34.16,-9.76,-14.64,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,97.6,53.68,14.64,4.88,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,87.84,53.68,29.28,24.4,19.52
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,87.84,58.56,24.4,19.52,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,73.2,29.28,19.52,9.76,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,53.68,34.16,14.64,0,4.88
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,58.56,39.04,14.64,0,4.88
73.2,131.76,58.56,-102.48,4.88,92.72,9.76,82.96,63.44,53.68,39.04,53.68
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,63.44,39.04,34.16,34.16,43.92
102.48,82.96,-19.52,-92.72,58.56,29.28,0,34.16,24.4,-4.88,0,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,43.92,14.64,-9.76,-4.88,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,122,39.04,9.76,14.64,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,92.72,39.04,19.52,14.64,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,63.44,9.76,-4.88,-4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,34.16,131.76,24.4,19.52,19.52,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,97.6,68.32,19.52,14.64,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,92.72,63.44,34.16,19.52,29.28
34.16,19.52,-14.64,-24.4,24.4,0,43.92,131.76,63.44,39.04,34.16,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,117.12,92.72,43.92,34.16,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,92.72,78.08,29.28,24.4,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,122,78.08,29.28,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,29.28,117.12,122,43.92,43.92,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,107.36,131.76,43.92,29.28,39.04
68.32,0,-68.32,-34.16,68.32,-34.16,63.44,209.84,131.76,63.44,43.92,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,122,92.72,63.44,43.92,48.8
9.76,19.52,9.76,-14.64,0,14.64,39.04,141.52,112.24,78.08,53.68,63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,24.4,102.48,112.24,73.2,43.92,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,126.88,82.96,63.44,39.04,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,92.72,43.92,43.92,19.52,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,107.36,141.52,82.96,53.68,58.56
68.32,131.76,63.44,-97.6,0,97.6,39.04,165.92,78.08,63.44,39.04,48.8
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,141.52,82.96,68.32,48.8,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,58.56,156.16,102.48,82.96,53.68,63.44
0,19.52,19.52,-9.76,-9.76,19.52,122,185.44,107.36,87.84,63.44,73.2
19.52,9.76,-9.76,-14.64,14.64,0,68.32,195.2,107.36,87.84,58.56,68.32
92.72,53.68,-39.04,-73.2,63.44,4.88,48.8,219.6,161.04,92.72,58.56,78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,34.16,136.64,141.52,87.84,58.56,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,122,136.64,87.84,58.56,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,131.76,117.12,87.84,48.8,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,146.4,151.28,97.6,58.56,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,185.44,141.52,131.76,97.6,107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,214.72,151.28,122,97.6,107.36
97.6,53.68,-43.92,-73.2,68.32,4.88,53.68,248.88,156.16,136.64,102.48,112.24
136.64,14.64,-122,-73.2,126.88,-53.68,78.08,258.64,146.4,112.24,87.84,97.6
92.72,4.88,-87.84,-48.8,87.84,-43.92,102.48,185.44,141.52,131.76,102.48,107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,97.6,253.76,170.8,151.28,122,126.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,102.48,214.72,131.76,131.76,97.6,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,78.08,195.2,136.64,141.52,107.36,112.24
102.48,170.8,68.32,-136.64,14.64,117.12,34.16,180.56,170.8,146.4,112.24,107.36
102.48,146.4,43.92,-122,29.28,92.72,53.68,151.28,175.68,151.28,112.24,117.12
92.72,107.36,14.64,-97.6,39.04,58.56,39.04,190.32,190.32,141.52,112.24,112.24
131.76,131.76,0,-131.76,63.44,63.44,58.56,204.96,156.16,151.28,126.88,126.88
73.2,112.24,39.04,-92.72,14.64,73.2,34.16,214.72,165.92,141.52,122,122
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,248.88,175.68,151.28,122,122
156.16,165.92,9.76,-161.04,73.2,87.84,82.96,204.96,229.36,146.4,117.12,117.12
170.8,165.92,-4.88,-165.92,87.84,78.08,87.84,229.36,219.6,180.56,146.4,146.4
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,195.2,229.36,180.56,146.4,141.52
68.32,73.2,4.88,-68.32,29.28,39.04,34.16,214.72,244,185.44,151.28,146.4
63.44,87.84,24.4,-73.2,19.52,53.68,43.92,224.48,224.48,185.44,146.4,136.64
63.44,146.4,82.96,-102.48,-9.76,112.24,78.08,214.72,248.88,200.08,156.16,151.28
175.68,146.4,-29.28,-161.04,102.48,58.56,43.92,234.24,234.24,200.08,161.04,156.16
170.8,112.24,-58.56,-141.52,112.24,24.4,78.08,229.36,258.64,209.84,175.68,175.68
175.68,151.28,-24.4,-161.04,97.6,63.44,68.32,234.24,258.64,234.24,209.84,204.96
214.72,161.04,-53.68,-185.44,131.76,53.68,82.96,229.36,253.76,248.88,214.72,204.96
209.84,190.32,-19.52,-200.08,112.24,82.96,58.56,229.36,292.8,229.36,185.44,185.44
112.24,136.64,24.4,-122,43.92,78.08,53.68,322.08,273.28,229.36,185.44,190.32
156.16,175.68,19.52,-165.92,68.32,97.6,14.64,214.72,248.88,219.6,185.44,170.8
190.32,185.44,-4.88,-185.44,97.6,87.84,4.88,180.56,239.12,234.24,195.2,185.44
156.16,180.56,24.4,-165.92,63.44,102.48,14.64,253.76,273.28,258.64,214.72,200.08
209.84,200.08,-9.76,-204.96,107.36,92.72,39.04,244,268.4,273.28,229.36,209.84
175.68,175.68,0,-175.68,87.84,87.84,39.04,195.2,248.88,248.88,204.96,185.44
122,165.92,43.92,-141.52,39.04,102.48,43.92,229.36,273.28,253.76,214.72,185.44
165.92,146.4,-19.52,-156.16,92.72,63.44,24.4,204.96,302.56,253.76,214.72,185.44
156.16,146.4,-9.76,-151.28,82.96,68.32,9.76,244,273.28,263.52,224.48,195.2
204.96,278.16,73.2,-239.12,63.44,175.68,29.28,229.36,263.52,287.92,248.88,219.6
214.72,273.28,58.56,-244,78.08,165.92,39.04,195.2,292.8,287.92,248.88,224.48
185.44,200.08,14.64,-190.32,82.96,107.36,58.56,165.92,263.52,292.8,248.88,224.48
278.16,258.64,-19.52,-268.4,146.4,117.12,19.52,248.88,297.68,312.32,273.28,239.12
248.88,283.04,34.16,-263.52,107.36,156.16,-34.16,239.12,278.16,292.8,258.64,224.48
180.56,283.04,102.48,-229.36,39.04,190.32,-34.16,180.56,239.12,273.28,239.12,204.96
161.04,219.6,58.56,-190.32,48.8,136.64,-9.76,190.32,253.76,297.68,258.64,224.48
141.52,195.2,53.68,-165.92,43.92,122,14.64,170.8,312.32,312.32,273.28,234.24
200.08,258.64,58.56,-229.36,68.32,156.16,-14.64,190.32,312.32,331.84,287.92,239.12
180.56,175.68,-4.88,-175.68,92.72,82.96,19.52,229.36,312.32,341.6,297.68,258.64
248.88,195.2,-53.68,-219.6,151.28,68.32,0,175.68,283.04,307.44,278.16,244
297.68,263.52,-34.16,-278.16,165.92,112.24,0,175.68,297.68,307.44,278.16,248.88
239.12,244,4.88,-239.12,117.12,122,19.52,190.32,258.64,322.08,297.68,268.4
244,263.52,19.52,-253.76,112.24,141.52,-4.88,170.8,283.04,326.96,307.44,268.4
175.68,273.28,97.6,-224.48,39.04,185.44,0,170.8,322.08,326.96,312.32,278.16
224.48,273.28,48.8,-248.88,87.84,161.04,-34.16,180.56,263.52,297.68,273.28,244
248.88,248.88,0,-248.88,122,122,-9.76,195.2,302.56,312.32,287.92,253.76
258.64,292.8,34.16,-273.28,112.24,161.04,24.4,185.44,302.56,331.84,312.32,278.16
258.64,278.16,19.52,-268.4,117.12,146.4,19.52,175.68,322.08,336.72,307.44,278.16
244,224.48,-19.52,-234.24,131.76,102.48,9.76,204.96,283.04,307.44,283.04,248.88
224.48,224.48,0,-224.48,112.24,112.24,4.88,214.72,268.4,307.44,292.8,253.76
239.12,200.08,-39.04,-219.6,136.64,78.08,39.04,156.16,248.88,297.68,283.04,244
224.48,229.36,4.88,-224.48,107.36,117.12,-4.88,195.2,253.76,292.8,278.16,244
263.52,273.28,9.76,-268.4,126.88,141.52,14.64,195.2,263.52,287.92,273.28,239.12
239.12,263.52,24.4,-248.88,107.36,141.52,4.88,161.04,248.88,273.28,263.52,234.24
180.56,204.96,24.4,-190.32,78.08,112.24,34.16,117.12,224.48,278.16,258.64,234.24
170.8,200.08,29.28,-185.44,68.32,112.24,78.08,136.64,195.2,253.76,239.12,214.72
200.08,224.48,24.4,-209.84,87.84,122,48.8,165.92,146.4,204.96,185.44,170.8
180.56,234.24,53.68,-204.96,63.44,141.52,9.76,151.28,175.68,200.08,185.44,161.04
131.76,151.28,19.52,-141.52,53.68,82.96,68.32,161.04,170.8,200.08,180.56,161.04
161.04,112.24,-48.8,-136.64,102.48,29.28,73.2,131.76,141.52,175.68,165.92,146.4
122,102.48,-19.52,-112.24,68.32,39.04,68.32,165.92,156.16,180.56,175.68,156.16
141.52,126.88,-14.64,-131.76,78.08,53.68,63.44,161.04,170.8,151.28,151.28,131.76
117.12,102.48,-14.64,-107.36,63.44,43.92,73.2,87.84,141.52,126.88,131.76,122
73.2,68.32,-4.88,-68.32,39.04,29.28,78.08,141.52,102.48,117.12,122,107.36
126.88,112.24,-14.64,-117.12,68.32,48.8,107.36,190.32,117.12,117.12,112.24,107.36
97.6,107.36,9.76,-102.48,43.92,58.56,92.72,112.24,112.24,92.72,92.72,92.72
63.44,102.48,39.04,-82.96,9.76,68.32,48.8,82.96,78.08,68.32,73.2,68.32
122,136.64,14.64,-126.88,53.68,73.2,82.96,102.48,82.96,68.32,63.44,63.44
117.12,126.88,9.76,-122,53.68,68.32,73.2,34.16,68.32,34.16,29.28,29.28
48.8,82.96,34.16,-63.44,4.88,58.56,92.72,102.48,68.32,48.8,48.8,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,107.36,78.08,73.2,34.16,34.16,34.16
107.36,102.48,-4.88,-102.48,53.68,48.8,87.84,131.76,29.28,19.52,24.4,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,97.6,19.52,24.4,39.04,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,87.84,48.8,43.92,34.16,34.16,34.16
112.24,87.84,-24.4,-97.6,68.32,29.28,87.84,63.44,48.8,24.4,29.28,24.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,97.6,68.32,97.6,39.04,43.92,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,107.36,82.96,48.8,24.4,29.28,24.4
39.04,39.04,0,-39.04,19.52,19.52,87.84,73.2,34.16,14.64,19.52,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,112.24,58.56,0,-9.76,-4.88,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,43.92,68.32,-39.04,-29.28,-19.52,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,73.2,19.52,-4.88,4.88,0
34.16,34.16,0,-34.16,14.64,14.64,87.84,87.84,24.4,-4.88,0,0
43.92,24.4,-19.52,-34.16,29.28,0,58.56,34.16,-43.92,-34.16,-34.16,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,78.08,39.04,-34.16,-14.64,-9.76,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,14.64,14.64,-24.4,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,29.28,63.44,-4.88,0,0
48.8,48.8,0,-48.8,24.4,24.4,48.8,0,4.88,-29.28,-14.64,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,48.8,-14.64,-9.76,0,0
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,39.04,-48.8,-24.4,-9.76,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,73.2,14.64,-24.4,-24.4,-14.64,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,48.8,24.4,0,4.88,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,122,43.92,9.76,0,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,0,-34.16,-39.04,-29.28,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-4.88,-34.16,-48.8,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,39.04,-4.88,-39.04,-14.64,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,97.6,68.32,-29.28,-9.76,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,53.68,9.76,-48.8,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,48.8,53.68,-39.04,-48.8,-29.28,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,97.6,-34.16,-29.28,-19.52,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,63.44,-34.16,-39.04,-19.52,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,48.8,4.88,-34.16,-39.04,-19.52,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,9.76,-9.76,-24.4,-4.88,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,29.28,4.88,-24.4,0,4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,4.88,9.76,-34.16,-4.88,-9.76
63.44,78.08,14.64,-68.32,24.4,43.92,48.8,4.88,-24.4,-58.56,-34.16,-34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,19.52,-58.56,-68.32,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,39.04,-39.04,-43.92,-24.4,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,24.4,63.44,-68.32,-48.8,-29.28,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,68.32,-53.68,-24.4,-9.76,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,82.96,-39.04,-29.28,-4.88,-4.88
34.16,34.16,0,-34.16,14.64,14.64,68.32,63.44,9.76,-29.28,-9.76,-9.76
19.52,131.76,112.24,-73.2,-48.8,122,97.6,39.04,-9.76,-39.04,-19.52,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,53.68,9.76,-19.52,4.88,4.88
58.56,29.28,-29.28,-43.92,43.92,0,73.2,48.8,34.16,-39.04,-14.64,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,48.8,-24.4,-43.92,-19.52,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,14.64,-53.68,-58.56,-39.04,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,29.28,-4.88,-39.04,-24.4,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,87.84,0,-14.64,4.88,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,78.08,87.84,29.28,-4.88,14.64,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,78.08,4.88,0,14.64,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,58.56,4.88,-9.76,4.88,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,34.16,-4.88,-24.4,-9.76,-14.64
82.96,78.08,-4.88,-78.08,43.92,34.16,58.56,63.44,63.44,-19.52,4.88,-4.88
19.52,19.52,0,-19.52,9.76,9.76,87.84,78.08,34.16,-4.88,9.76,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,24.4,14.64,-14.64,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,58.56,4.88,-4.88,9.76,0
4.88,9.76,4.88,-4.88,0,4.88,92.72,82.96,29.28,-4.88,9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,39.04,9.76,0,4.88,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,63.44,29.28,-24.4,-9.76,-24.4
