I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,53.68,-34.16,4.88,-39.04,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,48.8,-43.92,0,-39.04,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,29.28,-58.56,-19.52,-58.56,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,34.16,-63.44,-19.52,-58.56,0
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,43.92,-58.56,-19.52,-53.68,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,48.8,-58.56,-24.4,-63.44,0
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,43.92,-58.56,-24.4,-63.44,0
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,48.8,-48.8,-19.52,-53.68,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,39.04,-53.68,-19.52,-48.8,0
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,29.28,-53.68,-24.4,-53.68,0
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,43.92,-43.92,-9.76,-43.92,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,48.8,-34.16,0,-34.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,53.68,-34.16,-9.76,-34.16,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,58.56,-39.04,-9.76,-24.4,24.4
-24.4,0,24.4,14.64,-24.4,9.76,117.12,63.44,-48.8,-14.64,-29.28,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,58.56,-48.8,-24.4,-39.04,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,53.68,-53.68,-24.4,-48.8,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,58.56,-48.8,-24.4,-43.92,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,63.44,-43.92,-19.52,-34.16,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,53.68,-48.8,-19.52,-39.04,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,39.04,-58.56,-29.28,-48.8,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,39.04,-58.56,-29.28,-53.68,19.52
0,43.92,43.92,-19.52,-24.4,43.92,58.56,48.8,-53.68,-24.4,-43.92,29.28
0,63.44,63.44,-29.28,-34.16,63.44,63.44,58.56,-43.92,-19.52,-34.16,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,53.68,-39.04,-14.64,-24.4,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,58.56,-29.28,0,-4.88,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,73.2,-29.28,0,4.88,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,63.44,-34.16,-9.76,0,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,68.32,-29.28,-9.76,0,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,63.44,-34.16,-14.64,0,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,53.68,-39.04,-24.4,-4.88,34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,58.56,-34.16,-19.52,0,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,43.92,-48.8,-29.28,-9.76,29.28
-19.52,19.52,39.04,0,-29.28,29.28,9.76,53.68,-39.04,-29.28,-4.88,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,53.68,-43.92,-24.4,0,34.16
-24.4,24.4,48.8,0,-39.04,34.16,29.28,53.68,-43.92,-29.28,4.88,29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,58.56,-43.92,-29.28,-4.88,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,58.56,-53.68,-34.16,0,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,58.56,-53.68,-39.04,-9.76,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,63.44,-58.56,-39.04,-9.76,9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,63.44,-58.56,-39.04,-9.76,4.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,48.8,48.8,-73.2,-58.56,-29.28,-14.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,34.16,43.92,-68.32,-53.68,-29.28,-14.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,29.28,-78.08,-63.44,-39.04,-19.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,43.92,48.8,-68.32,-53.68,-29.28,-9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,63.44,-48.8,-39.04,-4.88,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,58.56,-58.56,-48.8,-19.52,-9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,53.68,-58.56,-48.8,-19.52,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,53.68,-63.44,-53.68,-14.64,-14.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,73.2,58.56,-48.8,-43.92,-19.52,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,63.44,53.68,-48.8,-48.8,-14.64,-14.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,53.68,39.04,-63.44,-58.56,-24.4,-19.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,53.68,34.16,-63.44,-63.44,-24.4,-24.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,29.28,-63.44,-58.56,-19.52,-24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,24.4,-63.44,-68.32,-29.28,-29.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,29.28,-58.56,-68.32,-29.28,-29.28
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,48.8,19.52,-68.32,-82.96,-39.04,-39.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,48.8,14.64,-73.2,-87.84,-43.92,-43.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,68.32,9.76,-63.44,-78.08,-34.16,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,0,-58.56,-73.2,-29.28,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-4.88,-48.8,-63.44,-24.4,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,-34.16,-53.68,-73.2,-19.52,-24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,58.56,-43.92,-58.56,-82.96,-29.28,-29.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,-43.92,-53.68,-82.96,-24.4,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,-39.04,-43.92,-73.2,-14.64,-24.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,-34.16,-34.16,-68.32,-14.64,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,92.72,-24.4,-24.4,-48.8,-4.88,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-14.64,-14.64,-39.04,-4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,9.76,4.88,-29.28,9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,24.4,24.4,-9.76,29.28,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,39.04,34.16,0,39.04,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,53.68,53.68,14.64,48.8,24.4
87.84,48.8,-39.04,-68.32,63.44,4.88,-370.88,73.2,82.96,53.68,92.72,58.56
161.04,117.12,-43.92,-136.64,102.48,34.16,-761.28,87.84,126.88,92.72,131.76,97.6
224.48,214.72,-9.76,-219.6,117.12,102.48,-1215.12,107.36,165.92,146.4,180.56,126.88
278.16,297.68,19.52,-287.92,126.88,156.16,-1683.6,136.64,224.48,204.96,224.48,170.8
356.24,390.4,34.16,-370.88,161.04,209.84,-2098.4,165.92,278.16,273.28,283.04,229.36
414.8,463.6,48.8,-439.2,180.56,253.76,-2425.36,185.44,322.08,317.2,326.96,278.16
458.72,517.28,58.56,-488,200.08,287.92,-2674.24,175.68,346.48,346.48,356.24,312.32
512.4,595.36,82.96,-551.44,214.72,336.72,-2830.4,165.92,366,375.76,390.4,346.48
546.56,678.32,131.76,-610,204.96,405.04,-2942.64,146.4,380.64,405.04,429.44,385.52
580.72,775.92,195.2,-678.32,190.32,483.12,-3074.4,112.24,395.28,429.44,468.48,429.44
614.88,893.04,278.16,-751.52,165.92,585.6,-3215.92,53.68,390.4,453.84,497.76,458.72
629.52,932.08,302.56,-780.8,161.04,614.88,-3337.92,-39.04,346.48,439.2,502.64,468.48
605.12,946.72,341.6,-775.92,131.76,644.16,-3367.2,-165.92,278.16,405.04,483.12,458.72
541.68,951.6,409.92,-746.64,63.44,678.32,-3298.88,-307.44,175.68,336.72,444.08,429.44
497.76,902.8,405.04,-697.84,43.92,653.92,-3176.88,-400.16,107.36,283.04,409.92,405.04
492.88,854,361.12,-673.44,63.44,605.12,-3040.24,-463.6,53.68,244,380.64,385.52
439.2,790.56,351.36,-614.88,43.92,570.96,-2859.68,-497.76,4.88,204.96,346.48,356.24
322.08,673.44,351.36,-497.76,-14.64,512.4,-2605.92,-512.4,-39.04,161.04,297.68,312.32
239.12,580.72,341.6,-409.92,-53.68,458.72,-2322.88,-507.52,-78.08,107.36,239.12,263.52
165.92,492.88,326.96,-326.96,-82.96,409.92,-2034.96,-497.76,-112.24,58.56,180.56,204.96
102.48,419.68,317.2,-258.64,-107.36,366,-1790.96,-483.12,-131.76,24.4,141.52,156.16
78.08,370.88,292.8,-224.48,-107.36,331.84,-1551.84,-458.72,-131.76,4.88,107.36,122
68.32,331.84,263.52,-200.08,-97.6,297.68,-1317.6,-419.68,-136.64,-9.76,82.96,97.6
43.92,297.68,253.76,-170.8,-107.36,273.28,-1117.52,-390.4,-141.52,-19.52,68.32,78.08
9.76,229.36,219.6,-117.12,-107.36,224.48,-917.44,-375.76,-156.16,-48.8,29.28,39.04
-34.16,161.04,195.2,-63.44,-117.12,175.68,-722.24,-346.48,-156.16,-68.32,4.88,14.64
-68.32,122,190.32,-24.4,-131.76,156.16,-551.44,-317.2,-151.28,-68.32,-14.64,4.88
-78.08,107.36,185.44,-14.64,-131.76,146.4,-429.44,-287.92,-141.52,-68.32,-19.52,-4.88
-68.32,102.48,170.8,-14.64,-122,136.64,-317.2,-258.64,-126.88,-63.44,-24.4,-9.76
-68.32,78.08,146.4,-4.88,-107.36,112.24,-219.6,-239.12,-107.36,-53.68,-19.52,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,-136.64,-229.36,-107.36,-53.68,-24.4,-24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-53.68,-214.72,-97.6,-43.92,-9.76,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-209.84,-97.6,-43.92,-24.4,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,-200.08,-97.6,-43.92,-19.52,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,-204.96,-97.6,-43.92,-24.4,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,126.88,-200.08,-97.6,-43.92,-29.28,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,161.04,-200.08,-102.48,-43.92,-34.16,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,180.56,-200.08,-97.6,-43.92,-29.28,-29.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,195.2,-200.08,-97.6,-34.16,-29.28,-24.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,204.96,-204.96,-92.72,-34.16,-29.28,-24.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,224.48,-200.08,-97.6,-24.4,-19.52,-24.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,253.76,-195.2,-102.48,-19.52,-24.4,-24.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,263.52,-190.32,-87.84,-19.52,-24.4,-14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,273.28,-195.2,-92.72,-29.28,-24.4,-19.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,292.8,-195.2,-97.6,-19.52,-14.64,-9.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,283.04,-200.08,-97.6,-19.52,-14.64,-14.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,287.92,-200.08,-97.6,-14.64,-19.52,-14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,292.8,-195.2,-92.72,-4.88,-19.52,-9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,302.56,-190.32,-87.84,-4.88,-24.4,-4.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,312.32,-185.44,-87.84,-4.88,-24.4,0
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,312.32,-190.32,-97.6,-19.52,-29.28,-4.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,307.44,-195.2,-102.48,-29.28,-34.16,-19.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,307.44,-195.2,-102.48,-24.4,-34.16,-24.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,307.44,-195.2,-107.36,-24.4,-34.16,-24.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,312.32,-190.32,-97.6,-14.64,-29.28,-19.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,312.32,-190.32,-92.72,-9.76,-19.52,-9.76
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,317.2,-190.32,-92.72,-9.76,-14.64,-4.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,322.08,-190.32,-92.72,-4.88,-14.64,-4.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,326.96,-180.56,-87.84,4.88,0,9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,326.96,-175.68,-82.96,4.88,4.88,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,346.48,-170.8,-82.96,4.88,0,4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,375.76,-156.16,-73.2,14.64,9.76,9.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,370.88,-161.04,-73.2,14.64,4.88,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,366,-165.92,-78.08,14.64,9.76,-4.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,385.52,-156.16,-63.44,24.4,24.4,9.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,395.28,-146.4,-58.56,34.16,34.16,14.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,395.28,-151.28,-63.44,34.16,34.16,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,390.4,-156.16,-68.32,19.52,14.64,0
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,405.04,-151.28,-63.44,24.4,14.64,-4.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,409.92,-151.28,-63.44,24.4,19.52,-4.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,409.92,-151.28,-58.56,24.4,14.64,-9.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,419.68,-146.4,-58.56,29.28,24.4,-14.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,429.44,-141.52,-48.8,34.16,29.28,-9.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,434.32,-136.64,-34.16,48.8,34.16,-4.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,448.96,-126.88,-24.4,53.68,43.92,0
-43.92,-107.36,-63.44,78.08,9.76,-87.84,448.96,-122,-24.4,48.8,39.04,-4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,463.6,-112.24,-14.64,58.56,39.04,0
-43.92,-107.36,-63.44,78.08,9.76,-87.84,483.12,-97.6,-4.88,68.32,43.92,0
-53.68,-107.36,-53.68,82.96,0,-82.96,492.88,-97.6,4.88,73.2,43.92,0
-39.04,-78.08,-39.04,58.56,0,-58.56,497.76,-102.48,4.88,73.2,48.8,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,502.64,-97.6,4.88,68.32,48.8,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,507.52,-92.72,9.76,68.32,48.8,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,512.4,-82.96,24.4,73.2,53.68,4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,527.04,-73.2,24.4,73.2,58.56,4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,551.44,-58.56,34.16,82.96,63.44,-4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,566.08,-63.44,29.28,68.32,48.8,-19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,585.6,-53.68,34.16,78.08,43.92,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,590.48,-48.8,48.8,78.08,43.92,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,600.24,-39.04,53.68,87.84,53.68,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,614.88,-29.28,58.56,87.84,58.56,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,629.52,-24.4,68.32,92.72,63.44,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,644.16,-14.64,68.32,92.72,63.44,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,653.92,-19.52,58.56,82.96,63.44,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,663.68,-19.52,53.68,82.96,58.56,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,683.2,-4.88,63.44,82.96,58.56,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,697.84,9.76,82.96,92.72,68.32,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,707.6,19.52,87.84,102.48,73.2,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,732,34.16,97.6,107.36,78.08,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,732,34.16,102.48,107.36,82.96,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,741.76,34.16,102.48,107.36,82.96,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,751.52,43.92,102.48,112.24,87.84,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,751.52,34.16,97.6,107.36,73.2,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,741.76,39.04,97.6,102.48,73.2,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,761.28,53.68,112.24,117.12,92.72,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,766.16,53.68,112.24,117.12,92.72,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,766.16,58.56,122,122,102.48,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,751.52,43.92,112.24,112.24,97.6,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,756.4,48.8,112.24,117.12,87.84,4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,761.28,58.56,117.12,122,87.84,14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,741.76,53.68,117.12,112.24,82.96,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,746.64,53.68,117.12,107.36,73.2,4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,746.64,48.8,122,107.36,73.2,9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,727.12,34.16,112.24,97.6,63.44,0
63.44,-48.8,-112.24,-4.88,87.84,-82.96,722.24,34.16,117.12,107.36,68.32,0
58.56,-29.28,-87.84,-14.64,73.2,-58.56,707.6,29.28,122,107.36,82.96,14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,692.96,29.28,112.24,117.12,78.08,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,683.2,34.16,107.36,122,82.96,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,663.68,29.28,102.48,107.36,58.56,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,653.92,39.04,107.36,112.24,63.44,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,644.16,39.04,112.24,117.12,73.2,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,629.52,39.04,122,117.12,73.2,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,619.76,39.04,122,126.88,73.2,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,590.48,14.64,107.36,122,63.44,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,541.68,-4.88,87.84,102.48,53.68,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,527.04,-4.88,87.84,107.36,68.32,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,497.76,-19.52,78.08,97.6,63.44,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,478.24,-29.28,68.32,87.84,63.44,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,473.36,-24.4,78.08,97.6,73.2,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,453.84,-34.16,68.32,92.72,73.2,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,419.68,-48.8,63.44,87.84,63.44,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,405.04,-63.44,53.68,82.96,53.68,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,385.52,-68.32,48.8,78.08,48.8,0
0,-9.76,-9.76,4.88,4.88,-9.76,380.64,-73.2,48.8,78.08,53.68,-4.88
-4.88,0,4.88,4.88,-4.88,0,356.24,-92.72,24.4,53.68,34.16,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,331.84,-97.6,19.52,48.8,34.16,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,312.32,-107.36,14.64,48.8,29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,317.2,-102.48,19.52,48.8,24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,302.56,-107.36,19.52,48.8,19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,278.16,-117.12,4.88,29.28,14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,258.64,-136.64,-4.88,24.4,4.88,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,248.88,-141.52,-9.76,19.52,0,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,253.76,-126.88,-9.76,29.28,9.76,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,248.88,-112.24,0,29.28,4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,234.24,-112.24,-9.76,24.4,4.88,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,234.24,-102.48,-9.76,19.52,4.88,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,239.12,-82.96,0,29.28,9.76,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,224.48,-78.08,4.88,39.04,19.52,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,224.48,-82.96,-4.88,29.28,9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,224.48,-78.08,0,24.4,14.64,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,209.84,-87.84,-9.76,14.64,9.76,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,209.84,-82.96,-14.64,4.88,4.88,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,209.84,-87.84,-19.52,0,-4.88,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,214.72,-78.08,-9.76,0,0,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,214.72,-63.44,-9.76,4.88,0,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,204.96,-53.68,-4.88,4.88,0,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,195.2,-53.68,-4.88,4.88,-4.88,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,190.32,-48.8,-4.88,4.88,0,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,195.2,-39.04,0,4.88,4.88,0
-48.8,-48.8,0,48.8,-24.4,-24.4,190.32,-24.4,-4.88,4.88,4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,-19.52,0,0,4.88,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,175.68,0,-4.88,-4.88,4.88,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,180.56,0,-9.76,0,4.88,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,190.32,9.76,-4.88,4.88,9.76,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,190.32,19.52,0,4.88,14.64,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,180.56,24.4,4.88,4.88,19.52,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,175.68,29.28,4.88,4.88,9.76,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,175.68,19.52,0,0,9.76,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,175.68,24.4,0,0,4.88,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,180.56,34.16,0,4.88,14.64,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,185.44,39.04,9.76,14.64,14.64,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,180.56,29.28,4.88,4.88,9.76,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,175.68,29.28,9.76,9.76,9.76,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,170.8,24.4,14.64,14.64,19.52,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,24.4,0,4.88,14.64,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,9.76,-19.52,-4.88,0,0
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,14.64,-9.76,-4.88,4.88,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,156.16,9.76,-14.64,-4.88,4.88,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,156.16,19.52,-14.64,0,0,9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,170.8,29.28,0,4.88,9.76,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,175.68,34.16,9.76,9.76,14.64,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,170.8,39.04,14.64,19.52,19.52,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,34.16,4.88,9.76,19.52,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,151.28,34.16,0,4.88,19.52,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,24.4,-19.52,-14.64,0,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,146.4,29.28,-9.76,-14.64,4.88,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,29.28,-9.76,-14.64,0,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,146.4,34.16,-9.76,-19.52,-4.88,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,43.92,0,-9.76,0,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,146.4,34.16,-4.88,-4.88,-4.88,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,136.64,29.28,-4.88,-4.88,-9.76,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,34.16,0,-4.88,0,4.88
