I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-68.32,-24.4,-4.88,0,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-68.32,-29.28,-9.76,0,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-78.08,-43.92,-29.28,-9.76,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-68.32,-39.04,-24.4,-4.88,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-58.56,-34.16,-19.52,-4.88,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,-63.44,-39.04,-29.28,-9.76,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,-48.8,-68.32,-43.92,-34.16,-14.64,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-58.56,-29.28,-29.28,-9.76,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-43.92,-53.68,-29.28,-29.28,-4.88,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-39.04,-58.56,-34.16,-24.4,-4.88,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,-29.28,-48.8,-24.4,-24.4,-9.76,-39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,-29.28,-4.88,-9.76,9.76,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-29.28,-9.76,-4.88,9.76,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,-39.04,-14.64,-14.64,4.88,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-39.04,-19.52,-14.64,9.76,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-48.8,-24.4,-19.52,4.88,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-29.28,-4.88,0,19.52,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-39.04,-9.76,-4.88,19.52,-34.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,-34.16,-58.56,-29.28,-24.4,4.88,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-53.68,-14.64,-14.64,14.64,-39.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,-24.4,-48.8,-24.4,-19.52,4.88,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,-29.28,-48.8,-24.4,-14.64,14.64,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,-24.4,-43.92,-19.52,-9.76,9.76,-48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-19.52,-43.92,-14.64,-4.88,14.64,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-53.68,-34.16,-14.64,14.64,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,-58.56,-34.16,-14.64,19.52,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-63.44,-34.16,-19.52,19.52,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-63.44,-34.16,-19.52,19.52,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,-58.56,-29.28,-14.64,14.64,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-58.56,-29.28,-19.52,9.76,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-53.68,-24.4,-19.52,14.64,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,-24.4,-48.8,-19.52,-9.76,24.4,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,-48.8,-24.4,-14.64,19.52,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-39.04,-48.8,-24.4,-9.76,24.4,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,-43.92,-24.4,-9.76,19.52,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,-43.92,-14.64,-4.88,29.28,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-43.92,-14.64,-9.76,19.52,-43.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,-34.16,-53.68,-24.4,-24.4,4.88,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-53.68,-29.28,-24.4,9.76,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-53.68,-19.52,-19.52,19.52,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-48.8,-19.52,-19.52,24.4,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-48.8,-19.52,-14.64,14.64,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-53.68,-24.4,-19.52,9.76,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-53.68,-24.4,-19.52,14.64,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-53.68,-24.4,-9.76,24.4,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-53.68,-19.52,-4.88,34.16,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-43.92,-9.76,0,34.16,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-39.04,-9.76,0,34.16,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-43.92,-19.52,-9.76,29.28,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-58.56,-24.4,-19.52,9.76,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-53.68,-24.4,-29.28,0,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-48.8,-24.4,-29.28,9.76,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-43.92,-24.4,-24.4,9.76,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-43.92,-19.52,-24.4,9.76,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-34.16,-14.64,-4.88,14.64,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-34.16,-9.76,-4.88,19.52,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-39.04,-4.88,-4.88,9.76,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-29.28,0,0,14.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-24.4,-4.88,4.88,19.52,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-63.44,-34.16,-29.28,-9.76,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-63.44,-34.16,-29.28,-14.64,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-58.56,-29.28,-24.4,-4.88,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-43.92,-19.52,-14.64,9.76,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-53.68,-29.28,-24.4,0,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-43.92,-24.4,-19.52,4.88,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-39.04,-19.52,-14.64,14.64,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-34.16,-14.64,-9.76,9.76,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-29.28,0,0,19.52,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-29.28,-9.76,-4.88,9.76,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-39.04,-14.64,-14.64,9.76,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-24.4,-19.52,-4.88,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-53.68,-24.4,-29.28,-9.76,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-48.8,-24.4,-24.4,-4.88,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-48.8,-19.52,-19.52,0,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-43.92,-24.4,-24.4,-4.88,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-43.92,-19.52,-24.4,4.88,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-34.16,-14.64,-9.76,0,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-39.04,-14.64,-14.64,0,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-34.16,-9.76,-4.88,4.88,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-39.04,-9.76,-14.64,-4.88,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-29.28,-4.88,-9.76,-4.88,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-24.4,0,-4.88,9.76,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-29.28,-4.88,-4.88,9.76,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-34.16,-14.64,-9.76,4.88,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-34.16,-19.52,-9.76,9.76,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-39.04,-19.52,-19.52,9.76,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,-39.04,-24.4,-19.52,0,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-43.92,-19.52,-24.4,0,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-34.16,-14.64,-14.64,4.88,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-39.04,-14.64,-14.64,4.88,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-34.16,-14.64,-9.76,0,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-24.4,-4.88,-4.88,14.64,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-29.28,-9.76,0,14.64,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-39.04,-14.64,-4.88,4.88,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-34.16,-14.64,-9.76,4.88,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-29.28,-9.76,-4.88,9.76,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-34.16,-14.64,-4.88,4.88,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-29.28,-9.76,0,4.88,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-24.4,-9.76,0,9.76,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-39.04,-14.64,-9.76,4.88,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-34.16,-14.64,-9.76,0,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-19.52,-4.88,0,19.52,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-4.88,0,4.88,19.52,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,0,0,-14.64,0,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,39.04,9.76,-39.04,-24.4,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,92.72,92.72,19.52,-102.48,-68.32,-131.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,165.92,175.68,24.4,-200.08,-146.4,-180.56
-151.28,-112.24,39.04,131.76,-97.6,-39.04,268.4,283.04,29.28,-312.32,-229.36,-219.6
-224.48,-141.52,82.96,185.44,-156.16,-29.28,375.76,395.28,29.28,-468.48,-341.6,-292.8
-268.4,-175.68,92.72,224.48,-180.56,-43.92,473.36,527.04,34.16,-634.4,-458.72,-375.76
-278.16,-219.6,58.56,248.88,-170.8,-82.96,570.96,683.2,78.08,-756.4,-551.44,-429.44
-278.16,-268.4,9.76,273.28,-146.4,-131.76,644.16,873.52,175.68,-854,-624.64,-497.76
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,736.88,1127.28,331.84,-902.8,-673.44,-546.56
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,766.16,1312.72,517.28,-834.48,-634.4,-531.92
-78.08,-229.36,-151.28,156.16,34.16,-190.32,697.84,1356.64,688.08,-639.28,-488,-434.32
48.8,-102.48,-151.28,29.28,97.6,-126.88,546.56,1259.04,844.24,-302.56,-248.88,-278.16
151.28,34.16,-117.12,-92.72,131.76,-43.92,366,1058.96,1019.92,161.04,53.68,-87.84
253.76,204.96,-48.8,-229.36,151.28,78.08,190.32,800.32,1200.48,683.2,395.28,131.76
361.12,434.32,73.2,-395.28,141.52,253.76,19.52,414.8,1210.24,1156.56,722.24,361.12
414.8,639.28,224.48,-527.04,92.72,429.44,-170.8,-53.68,1063.84,1551.84,1005.28,570.96
444.08,771.04,326.96,-605.12,58.56,546.56,-312.32,-468.48,780.8,1854.4,1234.64,741.76
439.2,819.84,380.64,-629.52,29.28,600.24,-424.56,-722.24,619.76,2200.88,1464,878.4
439.2,761.28,322.08,-600.24,58.56,541.68,-488,-800.32,585.6,2576.64,1664.08,946.72
405.04,585.6,180.56,-492.88,112.24,380.64,-409.92,-673.44,536.8,2747.44,1732.4,922.32
317.2,439.2,122,-375.76,97.6,278.16,-322.08,-610,185.44,2298.48,1571.36,819.84
234.24,341.6,107.36,-287.92,63.44,224.48,-283.04,-673.44,-385.52,1405.44,1293.2,702.72
185.44,248.88,63.44,-214.72,58.56,156.16,-312.32,-790.56,-927.2,531.92,985.76,575.84
161.04,165.92,4.88,-161.04,78.08,82.96,-380.64,-854,-1195.6,0,766.16,483.12
141.52,92.72,-48.8,-117.12,92.72,19.52,-424.56,-849.12,-1259.04,-283.04,585.6,395.28
112.24,24.4,-87.84,-68.32,97.6,-34.16,-385.52,-746.64,-1210.24,-488,405.04,292.8
82.96,0,-82.96,-39.04,82.96,-43.92,-317.2,-614.88,-1102.88,-512.4,322.08,244
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-258.64,-468.48,-980.88,-497.76,248.88,165.92
39.04,-117.12,-156.16,39.04,97.6,-136.64,-175.68,-278.16,-829.6,-458.72,180.56,92.72
24.4,-156.16,-180.56,68.32,102.48,-170.8,-87.84,-97.6,-697.84,-409.92,131.76,29.28
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-19.52,48.8,-541.68,-336.72,112.24,-14.64
-19.52,-161.04,-141.52,92.72,58.56,-151.28,9.76,151.28,-400.16,-273.28,87.84,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,131.76,-307.44,-209.84,87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,43.92,-248.88,-161.04,97.6,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,0,-195.2,-122,122,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,4.88,-136.64,-92.72,141.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,4.88,-117.12,-87.84,146.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,0,-107.36,-87.84,136.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,-82.96,-82.96,141.52,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-63.44,-78.08,141.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,0,-58.56,-82.96,141.52,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-53.68,-78.08,131.76,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-48.8,-78.08,141.52,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,9.76,-29.28,-63.44,151.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,4.88,-29.28,-68.32,146.4,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,4.88,-29.28,-73.2,131.76,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,4.88,-19.52,-78.08,141.52,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,-24.4,-73.2,131.76,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,4.88,-14.64,-68.32,141.52,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,14.64,-9.76,-58.56,156.16,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,0,-14.64,-68.32,161.04,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,0,-14.64,-68.32,156.16,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-14.64,-73.2,161.04,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,4.88,-9.76,-68.32,161.04,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,4.88,-9.76,-68.32,165.92,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,19.52,0,-68.32,170.8,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,24.4,0,-58.56,180.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,29.28,4.88,-58.56,170.8,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,24.4,9.76,-53.68,180.56,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,19.52,9.76,-58.56,170.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,19.52,9.76,-58.56,185.44,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,29.28,4.88,-58.56,185.44,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,24.4,4.88,-63.44,190.32,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,24.4,4.88,-68.32,185.44,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,39.04,9.76,-63.44,195.2,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,43.92,14.64,-58.56,200.08,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,39.04,14.64,-58.56,209.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,14.64,0,-68.32,200.08,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,29.28,4.88,-63.44,200.08,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,24.4,9.76,-63.44,200.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,19.52,-58.56,209.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,29.28,19.52,-63.44,214.72,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,34.16,14.64,-68.32,214.72,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,24.4,14.64,-68.32,214.72,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,39.04,19.52,-68.32,224.48,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,39.04,19.52,-68.32,224.48,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,43.92,29.28,-63.44,229.36,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,39.04,24.4,-68.32,219.6,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,39.04,24.4,-68.32,214.72,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,34.16,29.28,-68.32,224.48,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,29.28,-68.32,234.24,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,39.04,34.16,-63.44,229.36,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,39.04,34.16,-68.32,229.36,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,43.92,34.16,-68.32,234.24,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,48.8,39.04,-73.2,239.12,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,63.44,48.8,-63.44,244,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,68.32,48.8,-68.32,248.88,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,63.44,48.8,-68.32,244,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,63.44,48.8,-63.44,239.12,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,58.56,43.92,-68.32,239.12,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,63.44,53.68,-63.44,248.88,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,73.2,63.44,-53.68,253.76,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,82.96,63.44,-53.68,263.52,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,82.96,68.32,-53.68,273.28,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,82.96,58.56,-58.56,268.4,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,82.96,63.44,-63.44,273.28,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,92.72,63.44,-68.32,278.16,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,87.84,63.44,-73.2,268.4,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,92.72,73.2,-63.44,278.16,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,97.6,78.08,-53.68,287.92,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,92.72,73.2,-58.56,283.04,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,97.6,82.96,-48.8,287.92,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,107.36,92.72,-43.92,297.68,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,107.36,92.72,-48.8,302.56,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,117.12,97.6,-43.92,302.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,112.24,92.72,-48.8,302.56,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,131.76,102.48,-39.04,317.2,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,131.76,102.48,-39.04,312.32,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,117.12,97.6,-48.8,307.44,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,117.12,97.6,-48.8,302.56,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,131.76,112.24,-34.16,322.08,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,146.4,131.76,-14.64,331.84,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,68.32,146.4,131.76,-19.52,336.72,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,126.88,112.24,-39.04,322.08,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,136.64,117.12,-29.28,326.96,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,156.16,136.64,-14.64,336.72,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,68.32,170.8,141.52,-9.76,346.48,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,175.68,151.28,-4.88,341.6,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,165.92,151.28,-4.88,341.6,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,170.8,151.28,-4.88,346.48,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,68.32,180.56,161.04,4.88,366,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,185.44,165.92,4.88,366,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,195.2,175.68,14.64,380.64,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,78.08,204.96,185.44,29.28,385.52,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,204.96,190.32,29.28,390.4,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,200.08,190.32,24.4,390.4,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,200.08,190.32,19.52,405.04,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,204.96,200.08,24.4,400.16,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,214.72,209.84,29.28,409.92,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,204.96,200.08,24.4,414.8,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,209.84,209.84,29.28,419.68,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,214.72,214.72,39.04,429.44,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,219.6,219.6,43.92,444.08,4.88
-48.8,48.8,97.6,0,-73.2,73.2,82.96,234.24,229.36,53.68,463.6,24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,239.12,234.24,58.56,463.6,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,234.24,229.36,53.68,468.48,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,78.08,234.24,234.24,58.56,478.24,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,239.12,224.48,53.68,473.36,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,48.8,224.48,219.6,48.8,478.24,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,48.8,219.6,224.48,48.8,488,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,214.72,214.72,48.8,492.88,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,43.92,224.48,214.72,58.56,507.52,43.92
-14.64,97.6,112.24,-39.04,-63.44,102.48,48.8,219.6,214.72,53.68,512.4,48.8
4.88,112.24,107.36,-58.56,-53.68,107.36,43.92,209.84,204.96,48.8,522.16,53.68
9.76,126.88,117.12,-68.32,-53.68,122,43.92,214.72,209.84,58.56,527.04,58.56
4.88,131.76,126.88,-68.32,-63.44,126.88,39.04,214.72,204.96,53.68,527.04,63.44
4.88,141.52,136.64,-73.2,-68.32,136.64,39.04,209.84,200.08,58.56,531.92,68.32
0,151.28,151.28,-73.2,-78.08,151.28,39.04,209.84,200.08,63.44,546.56,73.2
24.4,146.4,122,-82.96,-48.8,131.76,29.28,195.2,190.32,53.68,536.8,73.2
29.28,146.4,117.12,-87.84,-43.92,131.76,24.4,180.56,175.68,48.8,541.68,68.32
4.88,156.16,151.28,-78.08,-73.2,151.28,29.28,180.56,170.8,53.68,551.44,78.08
14.64,156.16,141.52,-82.96,-63.44,146.4,29.28,185.44,170.8,53.68,561.2,82.96
24.4,156.16,131.76,-87.84,-53.68,141.52,24.4,180.56,165.92,53.68,570.96,87.84
