I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-34.16,-24.4,-219.6,-141.52,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-29.28,-24.4,-224.48,-136.64,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-34.16,-19.52,-224.48,-126.88,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-34.16,-14.64,-224.48,-126.88,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-29.28,-9.76,-219.6,-126.88,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,-29.28,-4.88,-229.36,-136.64,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-19.52,-4.88,-219.6,-131.76,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-19.52,-9.76,-214.72,-131.76,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-19.52,-19.52,-229.36,-136.64,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-9.76,-9.76,-209.84,-126.88,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-29.28,-24.4,-224.48,-131.76,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-39.04,-39.04,-229.36,-151.28,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-34.16,-24.4,-219.6,-141.52,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,0,0,-195.2,-107.36,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,-9.76,-9.76,-204.96,-117.12,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,-9.76,-9.76,-204.96,-117.12,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,-9.76,-9.76,-204.96,-117.12,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,-9.76,-9.76,-204.96,-117.12,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,-19.52,-14.64,-214.72,-126.88,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-19.52,-19.52,-214.72,-126.88,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-19.52,-24.4,-214.72,-126.88,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-19.52,-29.28,-214.72,-126.88,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-24.4,-34.16,-224.48,-136.64,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-29.28,-39.04,-234.24,-136.64,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-34.16,-43.92,-244,-136.64,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,-39.04,-48.8,-253.76,-136.64,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-29.28,-48.8,-253.76,-136.64,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-29.28,-48.8,-253.76,-136.64,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-29.28,-48.8,-253.76,-136.64,-117.12
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,-29.28,-48.8,-253.76,-136.64,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-39.04,-48.8,-258.64,-136.64,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-39.04,-48.8,-263.52,-136.64,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-39.04,-48.8,-268.4,-136.64,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-39.04,-48.8,-273.28,-136.64,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,-29.28,-39.04,-273.28,-126.88,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,-29.28,-39.04,-273.28,-126.88,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-29.28,-39.04,-273.28,-126.88,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,-29.28,-39.04,-273.28,-126.88,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-19.52,-48.8,-283.04,-136.64,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-19.52,-48.8,-283.04,-136.64,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-19.52,-48.8,-283.04,-136.64,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-19.52,-48.8,-283.04,-136.64,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,-29.28,-39.04,-292.8,-146.4,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,-29.28,-39.04,-292.8,-146.4,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,-29.28,-39.04,-292.8,-146.4,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,-29.28,-39.04,-292.8,-146.4,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-39.04,-48.8,-302.56,-146.4,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-39.04,-48.8,-302.56,-146.4,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-39.04,-48.8,-302.56,-146.4,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-39.04,-48.8,-302.56,-146.4,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-39.04,-39.04,-312.32,-156.16,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-39.04,-39.04,-312.32,-156.16,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-39.04,-39.04,-312.32,-156.16,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-39.04,-39.04,-312.32,-156.16,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,-39.04,-29.28,-322.08,-156.16,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-39.04,-29.28,-322.08,-156.16,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-39.04,-29.28,-322.08,-156.16,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-39.04,-29.28,-322.08,-156.16,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-39.04,-34.16,-331.84,-165.92,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-39.04,-39.04,-331.84,-165.92,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-39.04,-43.92,-331.84,-165.92,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-39.04,-48.8,-331.84,-165.92,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,-39.04,-43.92,-331.84,-156.16,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,-39.04,-39.04,-331.84,-156.16,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,-39.04,-34.16,-331.84,-156.16,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-39.04,-29.28,-331.84,-156.16,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-48.8,-39.04,-336.72,-165.92,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-48.8,-39.04,-341.6,-165.92,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-48.8,-39.04,-346.48,-165.92,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-48.8,-39.04,-351.36,-165.92,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-39.04,-34.16,-351.36,-165.92,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-39.04,-29.28,-351.36,-165.92,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-39.04,-24.4,-351.36,-165.92,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-39.04,-19.52,-351.36,-165.92,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-43.92,-24.4,-356.24,-170.8,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-48.8,-29.28,-361.12,-175.68,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,-53.68,-34.16,-366,-180.56,-122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,-58.56,-39.04,-370.88,-185.44,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-53.68,-29.28,-370.88,-175.68,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-48.8,-29.28,-370.88,-175.68,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-43.92,-29.28,-370.88,-175.68,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-39.04,-29.28,-370.88,-175.68,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-43.92,-29.28,-375.76,-185.44,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-48.8,-29.28,-380.64,-185.44,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-53.68,-29.28,-385.52,-185.44,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-58.56,-29.28,-390.4,-185.44,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-43.92,-24.4,-385.52,-170.8,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-39.04,-19.52,-380.64,-165.92,-117.12
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-34.16,-14.64,-375.76,-161.04,-112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,-29.28,-9.76,-370.88,-156.16,-107.36
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-34.16,-14.64,-375.76,-161.04,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-39.04,-19.52,-380.64,-165.92,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-43.92,-24.4,-385.52,-170.8,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-48.8,-29.28,-390.4,-175.68,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,-48.8,-29.28,-405.04,-185.44,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,-48.8,-29.28,-409.92,-185.44,-126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,-48.8,-29.28,-414.8,-185.44,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-48.8,-29.28,-419.68,-185.44,-136.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,-58.56,-39.04,-409.92,-175.68,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-58.56,-39.04,-409.92,-175.68,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-58.56,-39.04,-409.92,-175.68,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-58.56,-39.04,-409.92,-175.68,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-48.8,-29.28,-419.68,-175.68,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,-48.8,-29.28,-419.68,-175.68,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,-48.8,-29.28,-419.68,-175.68,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,-48.8,-29.28,-419.68,-175.68,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-48.8,-29.28,-429.44,-165.92,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-48.8,-29.28,-429.44,-165.92,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-48.8,-29.28,-429.44,-165.92,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-48.8,-29.28,-429.44,-165.92,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,-58.56,-29.28,-419.68,-165.92,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-58.56,-29.28,-419.68,-165.92,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-58.56,-29.28,-419.68,-165.92,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-58.56,-29.28,-419.68,-165.92,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-68.32,-39.04,-424.56,-165.92,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,-58.56,-24.4,-424.56,-161.04,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-58.56,-19.52,-429.44,-156.16,-131.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,-63.44,-19.52,-434.32,-156.16,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,-58.56,-14.64,-429.44,-146.4,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,-48.8,-9.76,-424.56,-146.4,-117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,-39.04,4.88,-419.68,-141.52,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,-34.16,9.76,-405.04,-131.76,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,78.08,-34.16,9.76,-395.28,-136.64,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,-39.04,9.76,-405.04,-131.76,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,-39.04,9.76,-414.8,-131.76,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,68.32,-43.92,14.64,-414.8,-131.76,-107.36
24.4,24.4,0,-24.4,9.76,9.76,68.32,-29.28,24.4,-414.8,-131.76,-112.24
19.52,19.52,0,-19.52,9.76,9.76,68.32,-29.28,24.4,-414.8,-131.76,-117.12
14.64,14.64,0,-14.64,4.88,4.88,68.32,-39.04,24.4,-414.8,-131.76,-122
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-39.04,24.4,-414.8,-126.88,-126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,-39.04,34.16,-409.92,-126.88,-117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,-34.16,34.16,-409.92,-131.76,-117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,-24.4,39.04,-409.92,-131.76,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,-24.4,43.92,-405.04,-122,-112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,-34.16,34.16,-405.04,-131.76,-122
29.28,58.56,29.28,-43.92,0,43.92,48.8,-34.16,43.92,-409.92,-122,-112.24
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,-34.16,43.92,-400.16,-112.24,-107.36
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,-43.92,39.04,-405.04,-107.36,-107.36
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,-48.8,39.04,-405.04,-92.72,-102.48
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,-43.92,43.92,-400.16,-82.96,-87.84
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,-39.04,53.68,-380.64,-73.2,-73.2
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,-43.92,58.56,-370.88,-63.44,-63.44
82.96,117.12,34.16,-97.6,24.4,73.2,-4.88,-63.44,48.8,-385.52,-68.32,-73.2
92.72,107.36,14.64,-97.6,39.04,58.56,-19.52,-87.84,29.28,-395.28,-73.2,-73.2
87.84,102.48,14.64,-92.72,34.16,58.56,-29.28,-102.48,9.76,-405.04,-87.84,-73.2
97.6,117.12,19.52,-107.36,39.04,68.32,-29.28,-107.36,4.88,-414.8,-78.08,-73.2
92.72,112.24,19.52,-102.48,34.16,63.44,-34.16,-102.48,9.76,-405.04,-73.2,-58.56
102.48,112.24,9.76,-107.36,43.92,58.56,-34.16,-102.48,4.88,-409.92,-68.32,-58.56
97.6,122,24.4,-107.36,34.16,73.2,-39.04,-107.36,4.88,-414.8,-68.32,-58.56
92.72,122,29.28,-107.36,29.28,73.2,-39.04,-102.48,4.88,-414.8,-63.44,-58.56
82.96,97.6,14.64,-87.84,34.16,53.68,-34.16,-97.6,4.88,-424.56,-53.68,-63.44
92.72,92.72,0,-92.72,43.92,43.92,-34.16,-97.6,0,-424.56,-53.68,-63.44
73.2,82.96,9.76,-78.08,29.28,43.92,-29.28,-97.6,0,-424.56,-53.68,-63.44
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,-97.6,0,-424.56,-53.68,-68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,-87.84,9.76,-434.32,-43.92,-68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,-87.84,9.76,-439.2,-53.68,-68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-24.4,-92.72,9.76,-439.2,-43.92,-68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,-24.4,-92.72,9.76,-439.2,-43.92,-68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,-102.48,4.88,-444.08,-34.16,-68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,0,-97.6,4.88,-444.08,-39.04,-78.08
73.2,39.04,-34.16,-53.68,53.68,0,9.76,-92.72,4.88,-439.2,-39.04,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,-92.72,0,-439.2,-43.92,-82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-82.96,0,-468.48,-68.32,-97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,-73.2,-4.88,-478.24,-78.08,-112.24
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,-73.2,-9.76,-478.24,-82.96,-112.24
53.68,-9.76,-63.44,-19.52,58.56,-39.04,19.52,-73.2,-9.76,-492.88,-92.72,-126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,-92.72,-19.52,-492.88,-97.6,-126.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-92.72,-24.4,-497.76,-102.48,-136.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,-87.84,-19.52,-497.76,-97.6,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-82.96,-9.76,-507.52,-97.6,-141.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-78.08,-9.76,-512.4,-92.72,-146.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,-73.2,-9.76,-512.4,-97.6,-146.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,-63.44,-4.88,-507.52,-97.6,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,-48.8,0,-507.52,-87.84,-131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-58.56,-9.76,-517.28,-87.84,-141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-58.56,-4.88,-517.28,-87.84,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,-58.56,-4.88,-522.16,-92.72,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,-63.44,-4.88,-527.04,-97.6,-151.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,-53.68,-4.88,-527.04,-92.72,-151.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,-58.56,-4.88,-531.92,-97.6,-151.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,-58.56,-9.76,-541.68,-102.48,-156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,-58.56,-9.76,-541.68,-107.36,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,-68.32,-19.52,-541.68,-117.12,-161.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,-68.32,-14.64,-546.56,-112.24,-156.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,-63.44,-14.64,-551.44,-112.24,-156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,-63.44,-14.64,-551.44,-112.24,-156.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,-68.32,-19.52,-551.44,-122,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,-63.44,-19.52,-551.44,-117.12,-165.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-78.08,-19.52,-556.32,-117.12,-165.92
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,-92.72,-29.28,-561.2,-126.88,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-87.84,-24.4,-551.44,-122,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-73.2,-14.64,-541.68,-112.24,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-68.32,-9.76,-541.68,-107.36,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-63.44,-4.88,-541.68,-102.48,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,-58.56,-4.88,-551.44,-107.36,-146.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,-48.8,14.64,-556.32,-112.24,-156.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,-29.28,48.8,-561.2,-122,-170.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,136.64,43.92,136.64,-541.68,-126.88,-185.44
0,-117.12,-117.12,58.56,58.56,-117.12,219.6,180.56,287.92,-561.2,-175.68,-239.12
-48.8,-161.04,-112.24,107.36,29.28,-136.64,297.68,336.72,439.2,-585.6,-234.24,-312.32
-102.48,-204.96,-102.48,156.16,0,-156.16,356.24,434.32,551.44,-605.12,-292.8,-370.88
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,395.28,502.64,653.92,-595.36,-317.2,-400.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,448.96,595.36,790.56,-536.8,-292.8,-405.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,473.36,673.44,907.68,-473.36,-258.64,-385.52
-9.76,-19.52,-9.76,14.64,0,-14.64,453.84,717.36,1019.92,-361.12,-180.56,-322.08
73.2,102.48,29.28,-87.84,19.52,63.44,424.56,751.52,1166.32,-122,19.52,-170.8
180.56,283.04,102.48,-229.36,39.04,190.32,361.12,732,1263.92,175.68,278.16,29.28
229.36,448.96,219.6,-336.72,4.88,331.84,253.76,624.64,1302.96,463.6,541.68,263.52
312.32,668.56,356.24,-488,-24.4,512.4,102.48,458.72,1278.56,824.72,907.68,551.44
419.68,883.28,463.6,-649.04,-24.4,673.44,-82.96,263.52,1166.32,1234.64,1342,922.32
507.52,1054.08,546.56,-780.8,-19.52,800.32,-297.68,0,951.6,1634.8,1781.2,1293.2
619.76,1215.12,595.36,-917.44,9.76,902.8,-483.12,-268.4,697.84,2030.08,2249.68,1698.24
649.04,1351.76,702.72,-1000.4,-29.28,1024.8,-663.68,-561.2,370.88,2376.56,2688.88,2059.36
629.52,1512.8,883.28,-1068.72,-126.88,1195.6,-824.72,-907.68,-48.8,2532.72,2942.64,2283.84
590.48,1678.72,1088.24,-1132.16,-248.88,1381.04,-976,-1273.68,-531.92,2483.92,2991.44,2366.8
546.56,1722.64,1176.08,-1132.16,-317.2,1449.36,-1078.48,-1556.72,-966.24,2327.76,2928,2366.8
492.88,1556.72,1063.84,-1024.8,-287.92,1307.84,-1127.28,-1698.24,-1302.96,2064.24,2825.52,2318
444.08,1302.96,858.88,-873.52,-209.84,1078.48,-1107.76,-1708,-1571.36,1566.48,2547.36,2152.08
346.48,971.12,624.64,-658.8,-141.52,795.44,-1010.16,-1629.92,-1761.68,814.96,2030.08,1810.48
229.36,624.64,395.28,-424.56,-82.96,507.52,-863.76,-1478.64,-1761.68,165.92,1439.6,1366.4
200.08,395.28,195.2,-297.68,0,292.8,-727.12,-1293.2,-1615.28,-224.48,961.36,980.88
175.68,224.48,48.8,-200.08,63.44,136.64,-600.24,-1093.12,-1488.4,-761.28,380.64,541.68
63.44,34.16,-29.28,-48.8,43.92,0,-507.52,-946.72,-1434.72,-1488.4,-341.6,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-453.84,-854,-1327.36,-1795.84,-683.2,-302.56
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-419.68,-771.04,-1161.44,-1629.92,-605.12,-322.08
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-375.76,-717.36,-1078.48,-1527.44,-556.32,-336.72
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-351.36,-683.2,-1019.92,-1546.96,-610,-405.04
-92.72,-278.16,-185.44,185.44,43.92,-234.24,-302.56,-590.48,-917.44,-1473.76,-575.84,-414.8
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-244,-488,-805.2,-1351.76,-502.64,-395.28
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-195.2,-419.68,-692.96,-1278.56,-458.72,-370.88
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-161.04,-336.72,-570.96,-1195.6,-400.16,-351.36
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-107.36,-253.76,-448.96,-1112.64,-351.36,-336.72
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-87.84,-204.96,-361.12,-1054.08,-336.72,-336.72
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-53.68,-165.92,-258.64,-985.76,-292.8,-312.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,9.76,-107.36,-146.4,-888.16,-214.72,-263.52
14.64,-126.88,-141.52,58.56,78.08,-136.64,48.8,-92.72,-73.2,-824.72,-165.92,-234.24
-14.64,-131.76,-117.12,73.2,48.8,-126.88,63.44,-87.84,-43.92,-785.68,-141.52,-219.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,82.96,-58.56,-14.64,-756.4,-117.12,-195.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,92.72,-34.16,14.64,-727.12,-87.84,-170.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,107.36,-19.52,34.16,-712.48,-68.32,-151.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,-4.88,58.56,-707.6,-73.2,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,97.6,-4.88,63.44,-707.6,-73.2,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,97.6,-4.88,82.96,-707.6,-73.2,-161.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,-9.76,92.72,-702.72,-73.2,-170.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,97.6,-9.76,102.48,-712.48,-78.08,-180.56
-43.92,-122,-78.08,82.96,14.64,-102.48,102.48,-4.88,102.48,-712.48,-82.96,-180.56
-43.92,-122,-78.08,82.96,14.64,-102.48,112.24,9.76,107.36,-712.48,-82.96,-180.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,126.88,9.76,107.36,-702.72,-82.96,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,24.4,107.36,-697.84,-48.8,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,112.24,24.4,107.36,-692.96,-39.04,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,29.28,122,-678.32,-24.4,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,29.28,131.76,-658.8,-9.76,-112.24
