I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,-34.16,-82.96,-126.88,-4.88,-351.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,156.16,-24.4,-82.96,-126.88,-9.76,-356.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,-24.4,-82.96,-126.88,-9.76,-356.24
-48.8,-24.4,24.4,39.04,-39.04,0,180.56,-14.64,-87.84,-131.76,-19.52,-366
-48.8,-9.76,39.04,29.28,-43.92,14.64,190.32,-24.4,-97.6,-141.52,-34.16,-375.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,195.2,-24.4,-107.36,-151.28,-39.04,-385.52
-58.56,-29.28,29.28,43.92,-43.92,0,195.2,-24.4,-107.36,-151.28,-39.04,-395.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,204.96,-24.4,-102.48,-146.4,-39.04,-385.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,204.96,-24.4,-102.48,-146.4,-39.04,-380.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,204.96,-24.4,-102.48,-141.52,-39.04,-380.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,200.08,-29.28,-102.48,-141.52,-34.16,-375.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,190.32,-39.04,-102.48,-151.28,-24.4,-375.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,165.92,-53.68,-107.36,-151.28,-24.4,-375.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,141.52,-63.44,-112.24,-156.16,-29.28,-375.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,-82.96,-122,-165.92,-34.16,-380.64
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,-82.96,-126.88,-165.92,-43.92,-385.52
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,-82.96,-126.88,-161.04,-43.92,-385.52
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,-78.08,-131.76,-156.16,-39.04,-385.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,-78.08,-136.64,-156.16,-39.04,-380.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-82.96,-126.88,-165.92,-58.56,-380.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-87.84,-146.4,-175.68,-58.56,-390.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-102.48,-146.4,-180.56,-58.56,-390.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-92.72,-146.4,-185.44,-58.56,-390.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-92.72,-146.4,-175.68,-48.8,-390.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-92.72,-156.16,-185.44,-58.56,-395.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-97.6,-161.04,-185.44,-58.56,-395.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-97.6,-161.04,-180.56,-58.56,-395.28
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-102.48,-156.16,-190.32,-48.8,-405.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-102.48,-156.16,-190.32,-43.92,-395.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-107.36,-156.16,-190.32,-43.92,-395.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-112.24,-156.16,-195.2,-53.68,-395.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-102.48,-165.92,-195.2,-53.68,-405.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-107.36,-165.92,-190.32,-53.68,-405.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-107.36,-165.92,-190.32,-53.68,-405.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,-107.36,-165.92,-190.32,-53.68,-405.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-112.24,-175.68,-200.08,-58.56,-409.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-107.36,-175.68,-200.08,-63.44,-409.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-107.36,-175.68,-200.08,-68.32,-414.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-107.36,-170.8,-200.08,-73.2,-414.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-97.6,-161.04,-185.44,-58.56,-405.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-87.84,-151.28,-175.68,-48.8,-395.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-78.08,-151.28,-180.56,-43.92,-395.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-78.08,-161.04,-204.96,-63.44,-409.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,-68.32,-170.8,-239.12,-97.6,-453.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,82.96,-43.92,-190.32,-283.04,-146.4,-497.76
-87.84,-195.2,-107.36,141.52,9.76,-151.28,122,34.16,-170.8,-322.08,-200.08,-546.56
-87.84,-248.88,-161.04,170.8,34.16,-204.96,180.56,151.28,-136.64,-346.48,-253.76,-600.24
-87.84,-292.8,-204.96,190.32,58.56,-248.88,239.12,292.8,-73.2,-361.12,-302.56,-639.28
-68.32,-326.96,-258.64,200.08,92.72,-292.8,307.44,478.24,19.52,-361.12,-341.6,-668.56
-73.2,-361.12,-287.92,219.6,107.36,-326.96,385.52,697.84,156.16,-331.84,-356.24,-702.72
-68.32,-361.12,-292.8,214.72,112.24,-326.96,463.6,878.4,307.44,-263.52,-336.72,-697.84
-34.16,-331.84,-297.68,185.44,131.76,-317.2,507.52,917.44,405.04,-180.56,-278.16,-653.92
9.76,-278.16,-287.92,136.64,146.4,-283.04,512.4,834.48,434.32,-97.6,-204.96,-600.24
63.44,-165.92,-229.36,53.68,146.4,-200.08,439.2,634.4,439.2,68.32,-48.8,-483.12
122,-14.64,-136.64,-53.68,126.88,-78.08,268.4,273.28,395.28,283.04,180.56,-287.92
151.28,161.04,9.76,-156.16,68.32,82.96,24.4,-244,283.04,522.16,468.48,-43.92
200.08,414.8,214.72,-307.44,-9.76,312.32,-244,-775.92,175.68,810.08,805.2,253.76
278.16,683.2,405.04,-478.24,-63.44,541.68,-497.76,-1278.56,78.08,1088.24,1137.04,556.32
336.72,873.52,536.8,-605.12,-102.48,702.72,-727.12,-1727.52,-58.56,1263.92,1371.28,775.92
317.2,990.64,673.44,-653.92,-180.56,829.6,-897.92,-2083.76,-234.24,1366.4,1537.2,927.2
287.92,1132.16,844.24,-707.6,-278.16,985.76,-1049.2,-2376.56,-390.4,1464,1722.64,1107.76
287.92,1278.56,990.64,-780.8,-351.36,1132.16,-1180.96,-2640.08,-610,1478.64,1864.16,1263.92
258.64,1307.84,1049.2,-780.8,-395.28,1176.08,-1239.52,-2874.32,-936.96,1302.96,1849.52,1302.96
175.68,1190.72,1015.04,-683.2,-419.68,1102.88,-1176.08,-2952.4,-1244.4,990.64,1688.48,1220
136.64,966.24,829.6,-551.44,-346.48,897.92,-1088.24,-2888.96,-1444.48,658.8,1498.16,1107.76
131.76,800.32,668.56,-463.6,-268.4,732,-1088.24,-2869.44,-1673.84,292.8,1259.04,971.12
97.6,727.12,629.52,-409.92,-268.4,678.32,-1195.6,-2903.6,-1981.28,-234.24,917.44,761.28
19.52,600.24,580.72,-307.44,-283.04,590.48,-1337.12,-2849.92,-2230.16,-814.96,473.36,468.48
-53.68,390.4,444.08,-165.92,-248.88,414.8,-1376.16,-2698.64,-2332.64,-1288.32,43.92,151.28
-82.96,268.4,351.36,-92.72,-219.6,307.44,-1278.56,-2459.52,-2254.56,-1493.28,-229.36,-92.72
-73.2,200.08,273.28,-63.44,-175.68,234.24,-1176.08,-2166.72,-1991.04,-1361.52,-297.68,-224.48
-24.4,126.88,151.28,-48.8,-87.84,136.64,-1102.88,-1864.16,-1683.6,-1166.32,-297.68,-283.04
-9.76,92.72,102.48,-39.04,-58.56,97.6,-1005.28,-1566.48,-1444.48,-1049.2,-312.32,-346.48
-24.4,87.84,112.24,-29.28,-68.32,97.6,-863.76,-1283.44,-1215.12,-927.2,-312.32,-400.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,-712.48,-1039.44,-1005.28,-790.56,-278.16,-409.92
14.64,87.84,73.2,-48.8,-29.28,78.08,-566.08,-849.12,-839.36,-683.2,-248.88,-429.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-458.72,-692.96,-717.36,-614.88,-258.64,-483.12
-29.28,24.4,53.68,4.88,-43.92,39.04,-346.48,-556.32,-585.6,-527.04,-244,-507.52
-29.28,0,29.28,14.64,-29.28,14.64,-239.12,-424.56,-468.48,-453.84,-204.96,-512.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-151.28,-312.32,-370.88,-405.04,-190.32,-517.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-214.72,-287.92,-351.36,-165.92,-517.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-107.36,-209.84,-297.68,-146.4,-488
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-53.68,-165.92,-283.04,-146.4,-497.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-29.28,-156.16,-273.28,-156.16,-512.4
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,9.76,-126.88,-253.76,-141.52,-502.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,39.04,-102.48,-224.48,-126.88,-488
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,34.16,-92.72,-224.48,-122,-478.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,34.16,-102.48,-214.72,-117.12,-502.64
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,39.04,-97.6,-214.72,-117.12,-502.64
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,43.92,-92.72,-219.6,-117.12,-502.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,43.92,-92.72,-229.36,-126.88,-507.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,68.32,-78.08,-239.12,-136.64,-512.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,102.48,87.84,-68.32,-229.36,-141.52,-527.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,107.36,107.36,-63.44,-229.36,-141.52,-527.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,112.24,126.88,-48.8,-214.72,-136.64,-527.04
-53.68,-107.36,-53.68,82.96,0,-82.96,136.64,141.52,-39.04,-204.96,-122,-517.28
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,151.28,-29.28,-185.44,-112.24,-512.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,146.4,151.28,-19.52,-180.56,-112.24,-507.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,146.4,151.28,-19.52,-180.56,-117.12,-507.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,131.76,141.52,-24.4,-195.2,-112.24,-507.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,126.88,141.52,-29.28,-209.84,-126.88,-517.28
-53.68,-122,-68.32,87.84,4.88,-97.6,126.88,151.28,-34.16,-209.84,-131.76,-517.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,126.88,156.16,-24.4,-200.08,-131.76,-527.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,141.52,180.56,-9.76,-200.08,-141.52,-517.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,151.28,190.32,-9.76,-190.32,-141.52,-517.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,156.16,190.32,-4.88,-175.68,-126.88,-507.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,161.04,190.32,0,-175.68,-117.12,-507.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,156.16,185.44,-4.88,-170.8,-102.48,-512.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,161.04,190.32,4.88,-170.8,-107.36,-512.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,161.04,190.32,4.88,-175.68,-112.24,-512.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,156.16,180.56,4.88,-180.56,-122,-517.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,156.16,190.32,-9.76,-185.44,-136.64,-531.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,156.16,200.08,-9.76,-185.44,-136.64,-531.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,161.04,204.96,-4.88,-175.68,-136.64,-531.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,161.04,214.72,0,-175.68,-136.64,-531.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,170.8,229.36,9.76,-175.68,-131.76,-527.04
-43.92,-122,-78.08,82.96,14.64,-102.48,170.8,229.36,14.64,-170.8,-117.12,-522.16
-43.92,-122,-78.08,82.96,14.64,-102.48,170.8,229.36,29.28,-161.04,-112.24,-507.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,170.8,229.36,34.16,-161.04,-112.24,-502.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,180.56,234.24,24.4,-165.92,-107.36,-512.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,180.56,234.24,29.28,-165.92,-117.12,-517.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,180.56,234.24,34.16,-165.92,-117.12,-531.92
-48.8,-122,-73.2,87.84,9.76,-97.6,180.56,239.12,34.16,-161.04,-122,-536.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,185.44,248.88,34.16,-170.8,-126.88,-536.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,190.32,253.76,39.04,-165.92,-131.76,-536.8
-24.4,-126.88,-102.48,78.08,39.04,-117.12,190.32,253.76,43.92,-156.16,-136.64,-536.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,185.44,258.64,48.8,-146.4,-131.76,-541.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,185.44,258.64,53.68,-161.04,-131.76,-536.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,190.32,258.64,58.56,-151.28,-136.64,-536.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,190.32,263.52,63.44,-131.76,-136.64,-527.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,190.32,263.52,68.32,-156.16,-131.76,-527.04
-29.28,-122,-92.72,78.08,29.28,-107.36,200.08,273.28,68.32,-161.04,-131.76,-527.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,214.72,292.8,78.08,-161.04,-126.88,-527.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,214.72,307.44,78.08,-161.04,-126.88,-527.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,204.96,312.32,82.96,-161.04,-131.76,-536.8
-34.16,-126.88,-92.72,82.96,29.28,-112.24,204.96,307.44,92.72,-161.04,-141.52,-541.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,214.72,312.32,97.6,-156.16,-141.52,-541.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,214.72,322.08,97.6,-156.16,-146.4,-541.68
-19.52,-122,-102.48,73.2,39.04,-112.24,214.72,331.84,102.48,-151.28,-146.4,-531.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,229.36,351.36,112.24,-136.64,-126.88,-531.92
-34.16,-122,-87.84,78.08,24.4,-107.36,224.48,361.12,112.24,-151.28,-126.88,-531.92
-29.28,-122,-92.72,78.08,29.28,-107.36,229.36,361.12,122,-146.4,-141.52,-536.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,239.12,370.88,136.64,-131.76,-131.76,-536.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,239.12,400.16,136.64,-122,-131.76,-536.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,239.12,409.92,151.28,-117.12,-136.64,-536.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,248.88,414.8,165.92,-107.36,-131.76,-536.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,253.76,429.44,180.56,-92.72,-136.64,-531.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,263.52,448.96,200.08,-87.84,-136.64,-527.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,268.4,453.84,204.96,-87.84,-131.76,-522.16
-43.92,-122,-78.08,82.96,14.64,-102.48,278.16,473.36,209.84,-82.96,-122,-512.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,283.04,497.76,224.48,-63.44,-117.12,-527.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,297.68,507.52,229.36,-53.68,-107.36,-527.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,302.56,531.92,244,-48.8,-107.36,-522.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,307.44,536.8,258.64,-48.8,-107.36,-517.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,312.32,551.44,273.28,-48.8,-97.6,-517.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,317.2,580.72,292.8,-29.28,-82.96,-507.52
-48.8,-97.6,-48.8,73.2,0,-73.2,322.08,600.24,312.32,-14.64,-82.96,-502.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,331.84,619.76,322.08,0,-82.96,-502.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,336.72,639.28,336.72,19.52,-78.08,-492.88
-43.92,-87.84,-43.92,68.32,0,-68.32,331.84,653.92,351.36,14.64,-78.08,-492.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,336.72,673.44,366,24.4,-87.84,-507.52
-48.8,-97.6,-48.8,73.2,0,-73.2,336.72,683.2,380.64,24.4,-87.84,-507.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,336.72,692.96,395.28,29.28,-82.96,-502.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,356.24,717.36,405.04,43.92,-78.08,-497.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,361.12,736.88,419.68,58.56,-68.32,-497.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,366,756.4,444.08,68.32,-63.44,-488
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,370.88,780.8,458.72,82.96,-58.56,-488
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,366,780.8,473.36,92.72,-63.44,-483.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,370.88,800.32,492.88,92.72,-58.56,-483.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,370.88,805.2,502.64,97.6,-58.56,-483.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,370.88,819.84,512.4,112.24,-48.8,-483.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,385.52,839.36,527.04,136.64,-34.16,-478.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,385.52,849.12,541.68,146.4,-34.16,-478.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,385.52,863.76,561.2,161.04,-24.4,-468.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,395.28,873.52,575.84,180.56,-9.76,-458.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,400.16,893.04,595.36,200.08,0,-453.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,400.16,902.8,610,209.84,0,-453.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,400.16,912.56,619.76,214.72,4.88,-444.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,400.16,922.32,629.52,214.72,9.76,-439.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,409.92,912.56,634.4,224.48,19.52,-439.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,409.92,907.68,644.16,229.36,14.64,-439.2
-34.16,-34.16,0,34.16,-19.52,-19.52,409.92,907.68,639.28,229.36,19.52,-439.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,409.92,907.68,644.16,239.12,19.52,-429.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,409.92,912.56,653.92,244,24.4,-429.44
-29.28,0,29.28,14.64,-29.28,14.64,405.04,907.68,653.92,253.76,34.16,-424.56
-29.28,9.76,39.04,9.76,-34.16,24.4,405.04,907.68,663.68,278.16,39.04,-409.92
-29.28,29.28,58.56,0,-43.92,43.92,405.04,912.56,668.56,322.08,43.92,-405.04
-29.28,19.52,48.8,4.88,-39.04,34.16,400.16,902.8,668.56,336.72,48.8,-400.16
-24.4,14.64,39.04,4.88,-34.16,24.4,400.16,888.16,663.68,322.08,53.68,-390.4
-43.92,14.64,58.56,14.64,-53.68,34.16,390.4,873.52,658.8,312.32,68.32,-390.4
-53.68,14.64,68.32,19.52,-63.44,39.04,385.52,854,649.04,297.68,73.2,-390.4
-48.8,14.64,63.44,19.52,-58.56,39.04,390.4,844.24,639.28,292.8,63.44,-390.4
-48.8,24.4,73.2,14.64,-63.44,48.8,385.52,824.72,634.4,292.8,73.2,-380.64
-48.8,24.4,73.2,14.64,-63.44,48.8,380.64,800.32,619.76,287.92,78.08,-380.64
-63.44,24.4,87.84,19.52,-78.08,53.68,366,766.16,610,278.16,78.08,-375.76
-48.8,43.92,92.72,4.88,-73.2,68.32,370.88,751.52,600.24,278.16,87.84,-370.88
-53.68,58.56,112.24,0,-82.96,82.96,361.12,727.12,585.6,278.16,92.72,-366
-53.68,68.32,122,-4.88,-87.84,92.72,351.36,702.72,575.84,278.16,92.72,-366
-48.8,78.08,126.88,-14.64,-87.84,102.48,341.6,673.44,556.32,268.4,92.72,-356.24
-53.68,73.2,126.88,-9.76,-92.72,97.6,322.08,629.52,527.04,258.64,92.72,-356.24
-58.56,53.68,112.24,4.88,-87.84,82.96,302.56,595.36,497.76,248.88,92.72,-370.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,297.68,551.44,463.6,234.24,87.84,-370.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,287.92,522.16,439.2,224.48,87.84,-356.24
-68.32,48.8,117.12,9.76,-92.72,82.96,287.92,488,424.56,219.6,87.84,-356.24
-68.32,48.8,117.12,9.76,-92.72,82.96,268.4,444.08,390.4,195.2,87.84,-356.24
-68.32,48.8,117.12,9.76,-92.72,82.96,253.76,405.04,356.24,175.68,82.96,-356.24
-82.96,48.8,131.76,19.52,-107.36,87.84,244,375.76,331.84,156.16,78.08,-356.24
-82.96,48.8,131.76,19.52,-107.36,87.84,229.36,356.24,302.56,136.64,73.2,-361.12
-78.08,58.56,136.64,9.76,-107.36,97.6,224.48,331.84,273.28,126.88,63.44,-361.12
-63.44,58.56,122,4.88,-92.72,87.84,214.72,302.56,244,102.48,63.44,-370.88
-58.56,53.68,112.24,4.88,-87.84,82.96,204.96,278.16,209.84,82.96,58.56,-380.64
-58.56,48.8,107.36,4.88,-82.96,78.08,195.2,244,185.44,53.68,39.04,-380.64
-58.56,48.8,107.36,4.88,-82.96,78.08,190.32,219.6,156.16,29.28,29.28,-380.64
-58.56,39.04,97.6,9.76,-78.08,68.32,195.2,200.08,131.76,19.52,29.28,-375.76
-58.56,39.04,97.6,9.76,-78.08,68.32,195.2,175.68,112.24,0,29.28,-375.76
-78.08,14.64,92.72,34.16,-87.84,53.68,185.44,161.04,68.32,-9.76,19.52,-380.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,175.68,146.4,53.68,-24.4,19.52,-380.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,175.68,126.88,29.28,-43.92,19.52,-385.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,170.8,107.36,4.88,-63.44,4.88,-395.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,156.16,87.84,-19.52,-73.2,-4.88,-405.04
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,78.08,-34.16,-92.72,-9.76,-409.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,63.44,-53.68,-102.48,-14.64,-409.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,151.28,48.8,-68.32,-117.12,-24.4,-409.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,151.28,48.8,-73.2,-117.12,-39.04,-414.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,34.16,-92.72,-136.64,-48.8,-414.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,141.52,19.52,-107.36,-151.28,-48.8,-419.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,136.64,4.88,-122,-165.92,-48.8,-424.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,136.64,4.88,-126.88,-180.56,-63.44,-434.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,136.64,-4.88,-136.64,-185.44,-68.32,-439.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,141.52,-9.76,-146.4,-195.2,-68.32,-444.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,146.4,-9.76,-151.28,-200.08,-73.2,-444.08
-82.96,-82.96,0,82.96,-43.92,-43.92,146.4,-14.64,-161.04,-200.08,-78.08,-439.2
-82.96,-82.96,0,82.96,-43.92,-43.92,136.64,-19.52,-175.68,-209.84,-78.08,-429.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,136.64,-29.28,-185.44,-214.72,-78.08,-424.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,136.64,-34.16,-185.44,-219.6,-73.2,-414.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,131.76,-34.16,-185.44,-229.36,-82.96,-405.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,131.76,-34.16,-185.44,-229.36,-82.96,-405.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,131.76,-39.04,-190.32,-234.24,-82.96,-414.8
-107.36,-102.48,4.88,107.36,-58.56,-48.8,131.76,-43.92,-190.32,-239.12,-92.72,-419.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,136.64,-48.8,-200.08,-244,-97.6,-405.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,136.64,-48.8,-200.08,-244,-97.6,-400.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,136.64,-48.8,-204.96,-244,-97.6,-400.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,131.76,-53.68,-209.84,-253.76,-102.48,-395.28
-102.48,-122,-19.52,112.24,-43.92,-73.2,131.76,-58.56,-214.72,-268.4,-102.48,-390.4
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,131.76,-58.56,-214.72,-268.4,-102.48,-380.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,131.76,-58.56,-204.96,-263.52,-97.6,-370.88
-122,-117.12,4.88,122,-63.44,-58.56,136.64,-58.56,-200.08,-263.52,-97.6,-366
-112.24,-102.48,9.76,107.36,-63.44,-48.8,136.64,-48.8,-209.84,-258.64,-92.72,-361.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,136.64,-48.8,-209.84,-253.76,-87.84,-361.12
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,131.76,-48.8,-214.72,-248.88,-82.96,-356.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,131.76,-48.8,-214.72,-244,-78.08,-346.48
-112.24,-112.24,0,112.24,-58.56,-58.56,136.64,-39.04,-204.96,-239.12,-68.32,-322.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,136.64,-39.04,-204.96,-239.12,-68.32,-322.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,136.64,-43.92,-209.84,-244,-68.32,-322.08
