I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,102.48,122,-107.36,-112.24,-73.2,761.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,107.36,126.88,-102.48,-102.48,-68.32,834.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,102.48,117.12,-107.36,-112.24,-78.08,902.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,102.48,112.24,-112.24,-117.12,-82.96,976
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,102.48,-112.24,-122,-87.84,1044.32
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,92.72,-107.36,-126.88,-92.72,1112.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,102.48,-107.36,-126.88,-97.6,1151.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,102.48,-107.36,-126.88,-97.6,1180.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,82.96,107.36,-97.6,-122,-92.72,1200.48
-122,-126.88,-4.88,126.88,-58.56,-68.32,82.96,117.12,-92.72,-117.12,-87.84,1220
-117.12,-117.12,0,117.12,-58.56,-58.56,82.96,107.36,-97.6,-122,-97.6,1205.36
-107.36,-107.36,0,107.36,-53.68,-53.68,82.96,107.36,-92.72,-126.88,-97.6,1185.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,87.84,107.36,-87.84,-122,-97.6,1176.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,87.84,107.36,-78.08,-126.88,-92.72,1171.2
-107.36,-107.36,0,107.36,-53.68,-53.68,87.84,107.36,-73.2,-112.24,-82.96,1127.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,87.84,107.36,-68.32,-107.36,-82.96,1098
-107.36,-97.6,9.76,102.48,-58.56,-43.92,87.84,107.36,-68.32,-102.48,-82.96,1058.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,87.84,107.36,-63.44,-97.6,-82.96,1015.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,117.12,-48.8,-87.84,-78.08,976
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,126.88,-39.04,-87.84,-73.2,932.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,126.88,-34.16,-82.96,-68.32,883.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,146.4,-19.52,-73.2,-58.56,839.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,87.84,131.76,-24.4,-78.08,-63.44,814.96
-92.72,-92.72,0,92.72,-48.8,-48.8,82.96,117.12,-24.4,-82.96,-63.44,790.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,112.24,-19.52,-82.96,-63.44,761.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,78.08,102.48,-24.4,-87.84,-68.32,732
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,92.72,-24.4,-82.96,-78.08,697.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,58.56,92.72,-19.52,-82.96,-78.08,668.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,92.72,-19.52,-82.96,-82.96,639.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,97.6,-4.88,-82.96,-82.96,605.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,122,19.52,-68.32,-63.44,580.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,112.24,29.28,-63.44,-58.56,570.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,112.24,29.28,-58.56,-53.68,570.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,117.12,48.8,-48.8,-48.8,566.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,112.24,48.8,-43.92,-43.92,546.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,102.48,48.8,-39.04,-39.04,517.28
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,97.6,63.44,-34.16,-34.16,488
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,92.72,73.2,-29.28,-34.16,463.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,107.36,87.84,-9.76,-19.52,453.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,112.24,117.12,4.88,-4.88,453.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,117.12,136.64,14.64,-4.88,463.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,122,151.28,29.28,0,463.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,117.12,170.8,24.4,14.64,444.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,117.12,185.44,34.16,24.4,434.32
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,117.12,195.2,39.04,34.16,429.44
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,117.12,209.84,53.68,39.04,419.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,107.36,214.72,43.92,39.04,405.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,102.48,219.6,58.56,39.04,400.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,87.84,214.72,58.56,34.16,395.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,82.96,219.6,63.44,43.92,390.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,87.84,239.12,82.96,53.68,385.52
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,82.96,239.12,87.84,58.56,385.52
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,87.84,239.12,82.96,58.56,385.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,92.72,239.12,97.6,58.56,380.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,87.84,239.12,92.72,63.44,375.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,82.96,239.12,92.72,73.2,385.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,78.08,239.12,87.84,73.2,370.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,68.32,234.24,73.2,73.2,356.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,39.04,209.84,58.56,53.68,346.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,39.04,209.84,58.56,53.68,351.36
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,39.04,204.96,63.44,58.56,356.24
-53.68,14.64,68.32,19.52,-63.44,39.04,-48.8,39.04,200.08,63.44,58.56,346.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,34.16,195.2,73.2,68.32,336.72
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,29.28,190.32,68.32,68.32,346.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,24.4,180.56,68.32,68.32,346.48
4.88,4.88,0,-4.88,0,0,-43.92,14.64,180.56,68.32,68.32,346.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,9.76,175.68,63.44,73.2,341.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,4.88,161.04,53.68,73.2,331.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,4.88,161.04,63.44,73.2,331.84
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,19.52,170.8,68.32,82.96,346.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,24.4,165.92,58.56,78.08,351.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,24.4,151.28,58.56,73.2,341.6
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,19.52,141.52,53.68,58.56,322.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,29.28,136.64,53.68,53.68,302.56
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,24.4,136.64,53.68,58.56,302.56
-48.8,43.92,92.72,4.88,-73.2,68.32,-9.76,29.28,136.64,53.68,58.56,312.32
-53.68,48.8,102.48,4.88,-78.08,73.2,4.88,34.16,136.64,53.68,58.56,317.2
-68.32,43.92,112.24,14.64,-92.72,78.08,14.64,34.16,136.64,53.68,53.68,317.2
-63.44,34.16,97.6,14.64,-82.96,63.44,34.16,53.68,136.64,53.68,53.68,317.2
-68.32,34.16,102.48,19.52,-87.84,68.32,34.16,63.44,131.76,48.8,53.68,312.32
-68.32,39.04,107.36,14.64,-87.84,73.2,39.04,68.32,131.76,43.92,53.68,312.32
-73.2,43.92,117.12,14.64,-97.6,78.08,43.92,73.2,126.88,39.04,58.56,287.92
-53.68,53.68,107.36,0,-82.96,78.08,39.04,68.32,102.48,19.52,39.04,263.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,48.8,73.2,92.72,9.76,29.28,268.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,58.56,68.32,-4.88,19.52,263.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,39.04,43.92,43.92,-19.52,-9.76,244
-48.8,63.44,112.24,-4.88,-82.96,87.84,48.8,58.56,48.8,-14.64,4.88,244
-63.44,43.92,107.36,9.76,-87.84,73.2,68.32,68.32,48.8,-9.76,4.88,258.64
-82.96,29.28,112.24,29.28,-97.6,68.32,82.96,82.96,43.92,-14.64,9.76,258.64
-102.48,24.4,126.88,39.04,-117.12,73.2,102.48,87.84,43.92,-14.64,9.76,258.64
-117.12,9.76,126.88,53.68,-122,68.32,107.36,78.08,43.92,-14.64,4.88,253.76
-117.12,4.88,122,58.56,-122,63.44,107.36,78.08,34.16,-19.52,0,248.88
-126.88,9.76,136.64,58.56,-131.76,73.2,107.36,73.2,24.4,-29.28,-4.88,239.12
-131.76,14.64,146.4,58.56,-141.52,78.08,107.36,73.2,9.76,-34.16,-9.76,229.36
-112.24,19.52,131.76,48.8,-122,73.2,97.6,58.56,0,-43.92,-14.64,209.84
-112.24,24.4,136.64,43.92,-126.88,78.08,97.6,58.56,-9.76,-48.8,-19.52,200.08
-102.48,34.16,136.64,34.16,-122,82.96,97.6,58.56,-19.52,-58.56,-29.28,195.2
-92.72,39.04,131.76,29.28,-112.24,82.96,97.6,58.56,-29.28,-63.44,-39.04,190.32
-107.36,29.28,136.64,39.04,-122,82.96,112.24,73.2,-19.52,-63.44,-34.16,190.32
-107.36,19.52,126.88,43.92,-117.12,73.2,112.24,78.08,-19.52,-63.44,-34.16,185.44
-107.36,9.76,117.12,48.8,-112.24,63.44,117.12,82.96,-29.28,-63.44,-29.28,180.56
-117.12,0,117.12,58.56,-117.12,58.56,117.12,92.72,-19.52,-63.44,-29.28,180.56
-102.48,9.76,112.24,48.8,-107.36,58.56,131.76,102.48,-19.52,-58.56,-39.04,180.56
-92.72,19.52,112.24,39.04,-102.48,63.44,131.76,102.48,-24.4,-53.68,-34.16,175.68
-87.84,48.8,136.64,19.52,-112.24,92.72,117.12,102.48,-29.28,-53.68,-34.16,161.04
-92.72,63.44,156.16,14.64,-126.88,107.36,117.12,102.48,-29.28,-48.8,-34.16,151.28
-102.48,53.68,156.16,24.4,-131.76,102.48,141.52,117.12,-14.64,-34.16,-24.4,165.92
-97.6,48.8,146.4,24.4,-122,97.6,141.52,117.12,-9.76,-19.52,-19.52,170.8
-92.72,48.8,141.52,24.4,-117.12,92.72,141.52,122,-4.88,-19.52,-9.76,175.68
-92.72,39.04,131.76,29.28,-112.24,82.96,141.52,122,4.88,-19.52,-4.88,180.56
-102.48,29.28,131.76,39.04,-117.12,78.08,136.64,122,9.76,-14.64,0,195.2
-102.48,43.92,146.4,29.28,-126.88,92.72,136.64,122,4.88,-19.52,0,195.2
-102.48,53.68,156.16,24.4,-131.76,102.48,131.76,122,-4.88,-29.28,-4.88,146.4
-102.48,53.68,156.16,24.4,-131.76,102.48,131.76,126.88,-9.76,-34.16,-4.88,146.4
-112.24,34.16,146.4,39.04,-131.76,87.84,141.52,136.64,-4.88,-29.28,4.88,185.44
-107.36,63.44,170.8,24.4,-141.52,117.12,136.64,136.64,-4.88,-29.28,-4.88,175.68
-107.36,63.44,170.8,24.4,-141.52,117.12,136.64,146.4,4.88,-19.52,-4.88,175.68
-102.48,58.56,161.04,24.4,-131.76,107.36,126.88,146.4,4.88,-19.52,4.88,180.56
-87.84,107.36,195.2,-9.76,-141.52,151.28,126.88,136.64,0,-29.28,0,165.92
-73.2,107.36,180.56,-14.64,-126.88,141.52,126.88,136.64,9.76,-24.4,9.76,175.68
-68.32,107.36,175.68,-19.52,-122,141.52,126.88,136.64,9.76,-19.52,9.76,175.68
-63.44,107.36,170.8,-19.52,-117.12,136.64,126.88,136.64,9.76,-14.64,9.76,175.68
-58.56,107.36,165.92,-24.4,-112.24,136.64,126.88,136.64,9.76,-9.76,9.76,175.68
-78.08,78.08,156.16,0,-117.12,117.12,136.64,156.16,24.4,-4.88,14.64,180.56
-92.72,78.08,170.8,9.76,-131.76,122,141.52,165.92,24.4,0,19.52,185.44
-102.48,73.2,175.68,14.64,-141.52,122,136.64,170.8,24.4,9.76,29.28,190.32
-117.12,34.16,151.28,43.92,-136.64,92.72,141.52,180.56,24.4,14.64,34.16,200.08
-107.36,48.8,156.16,29.28,-131.76,102.48,136.64,175.68,19.52,0,24.4,190.32
-107.36,68.32,175.68,19.52,-141.52,122,131.76,165.92,19.52,0,19.52,185.44
-97.6,82.96,180.56,9.76,-141.52,131.76,126.88,161.04,19.52,-4.88,14.64,180.56
-87.84,87.84,175.68,0,-131.76,131.76,126.88,151.28,14.64,-9.76,9.76,165.92
-78.08,97.6,175.68,-9.76,-126.88,136.64,146.4,165.92,34.16,4.88,19.52,170.8
-68.32,122,190.32,-24.4,-131.76,156.16,161.04,185.44,43.92,19.52,34.16,175.68
-58.56,131.76,190.32,-34.16,-126.88,161.04,175.68,204.96,63.44,39.04,53.68,190.32
-68.32,131.76,200.08,-29.28,-136.64,165.92,190.32,219.6,78.08,63.44,82.96,204.96
-82.96,117.12,200.08,-14.64,-141.52,156.16,185.44,239.12,82.96,68.32,82.96,209.84
-92.72,107.36,200.08,-4.88,-146.4,151.28,185.44,239.12,87.84,68.32,82.96,209.84
-97.6,117.12,214.72,-9.76,-156.16,165.92,190.32,239.12,87.84,68.32,87.84,219.6
-82.96,131.76,214.72,-24.4,-151.28,170.8,195.2,253.76,97.6,73.2,92.72,219.6
-82.96,151.28,234.24,-34.16,-161.04,190.32,185.44,248.88,87.84,58.56,78.08,204.96
-82.96,161.04,244,-39.04,-165.92,200.08,185.44,244,78.08,53.68,73.2,200.08
-87.84,161.04,248.88,-34.16,-170.8,204.96,180.56,234.24,73.2,53.68,68.32,204.96
-92.72,180.56,273.28,-43.92,-185.44,224.48,175.68,229.36,63.44,48.8,63.44,200.08
-73.2,185.44,258.64,-53.68,-165.92,219.6,195.2,239.12,78.08,53.68,68.32,204.96
-53.68,180.56,234.24,-63.44,-146.4,204.96,204.96,248.88,82.96,63.44,78.08,214.72
-43.92,175.68,219.6,-63.44,-131.76,195.2,214.72,258.64,82.96,68.32,82.96,219.6
-43.92,170.8,214.72,-63.44,-131.76,190.32,224.48,268.4,87.84,68.32,87.84,219.6
-39.04,175.68,214.72,-68.32,-126.88,195.2,214.72,258.64,87.84,73.2,87.84,219.6
-24.4,195.2,219.6,-82.96,-122,204.96,204.96,253.76,82.96,73.2,87.84,219.6
-19.52,204.96,224.48,-92.72,-122,214.72,200.08,244,82.96,73.2,87.84,219.6
-24.4,209.84,234.24,-92.72,-131.76,219.6,200.08,244,82.96,78.08,97.6,224.48
-24.4,209.84,234.24,-92.72,-131.76,219.6,185.44,234.24,82.96,73.2,87.84,224.48
-29.28,209.84,239.12,-87.84,-136.64,224.48,165.92,234.24,78.08,73.2,87.84,229.36
-34.16,224.48,258.64,-92.72,-146.4,239.12,151.28,219.6,63.44,73.2,87.84,229.36
-39.04,224.48,263.52,-92.72,-151.28,244,151.28,219.6,58.56,78.08,87.84,229.36
-48.8,204.96,253.76,-78.08,-151.28,229.36,161.04,234.24,78.08,87.84,92.72,248.88
-58.56,200.08,258.64,-68.32,-161.04,229.36,161.04,244,82.96,87.84,97.6,244
-63.44,200.08,263.52,-68.32,-165.92,229.36,161.04,253.76,87.84,87.84,102.48,234.24
-63.44,195.2,258.64,-63.44,-161.04,224.48,161.04,258.64,92.72,87.84,107.36,229.36
-39.04,190.32,229.36,-73.2,-136.64,209.84,151.28,248.88,87.84,82.96,92.72,219.6
-53.68,175.68,229.36,-58.56,-141.52,200.08,141.52,234.24,73.2,73.2,87.84,214.72
-48.8,170.8,219.6,-58.56,-136.64,195.2,126.88,219.6,58.56,68.32,82.96,214.72
-43.92,161.04,204.96,-58.56,-126.88,180.56,126.88,214.72,53.68,68.32,82.96,219.6
-58.56,156.16,214.72,-48.8,-136.64,185.44,136.64,224.48,43.92,53.68,82.96,219.6
-68.32,146.4,214.72,-39.04,-141.52,180.56,131.76,209.84,34.16,48.8,73.2,214.72
-87.84,117.12,204.96,-14.64,-146.4,161.04,126.88,209.84,29.28,43.92,68.32,214.72
-102.48,82.96,185.44,9.76,-146.4,131.76,126.88,204.96,19.52,34.16,58.56,214.72
-97.6,68.32,165.92,14.64,-131.76,117.12,112.24,180.56,4.88,19.52,43.92,204.96
-92.72,63.44,156.16,14.64,-126.88,107.36,107.36,175.68,-4.88,9.76,34.16,204.96
-92.72,43.92,136.64,24.4,-117.12,87.84,107.36,175.68,-9.76,4.88,34.16,204.96
-87.84,29.28,117.12,29.28,-102.48,73.2,107.36,170.8,-19.52,-4.88,14.64,195.2
-87.84,34.16,122,29.28,-107.36,78.08,107.36,165.92,-34.16,-24.4,0,170.8
-78.08,34.16,112.24,24.4,-97.6,73.2,107.36,165.92,-34.16,-24.4,0,165.92
-68.32,24.4,92.72,24.4,-82.96,58.56,107.36,165.92,-39.04,-29.28,-4.88,161.04
-68.32,0,68.32,34.16,-68.32,34.16,107.36,165.92,-43.92,-39.04,-24.4,156.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,117.12,165.92,-53.68,-43.92,-24.4,151.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,156.16,-58.56,-48.8,-24.4,146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,151.28,-63.44,-53.68,-24.4,136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,146.4,-58.56,-48.8,-24.4,136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,141.52,-78.08,-63.44,-39.04,146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,136.64,-82.96,-73.2,-43.92,136.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,92.72,136.64,-87.84,-73.2,-53.68,136.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,92.72,136.64,-87.84,-73.2,-43.92,136.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,97.6,131.76,-102.48,-82.96,-48.8,122
-107.36,-63.44,43.92,87.84,-78.08,-9.76,78.08,117.12,-122,-97.6,-63.44,112.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,73.2,102.48,-136.64,-102.48,-78.08,102.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,68.32,107.36,-131.76,-102.48,-82.96,97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,117.12,-131.76,-102.48,-73.2,92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,107.36,-136.64,-112.24,-78.08,92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,107.36,-136.64,-112.24,-78.08,87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,117.12,-136.64,-112.24,-78.08,87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,117.12,-136.64,-107.36,-68.32,102.48
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,112.24,-136.64,-107.36,-68.32,112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,107.36,-146.4,-102.48,-73.2,102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,102.48,-151.28,-102.48,-73.2,97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,87.84,107.36,-146.4,-102.48,-73.2,107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,112.24,-136.64,-97.6,-73.2,107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,117.12,-131.76,-97.6,-68.32,107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,122,-126.88,-97.6,-68.32,107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,87.84,-156.16,-126.88,-97.6,82.96
-136.64,-92.72,43.92,117.12,-92.72,-24.4,63.44,97.6,-151.28,-117.12,-97.6,97.6
-131.76,-117.12,14.64,126.88,-73.2,-53.68,92.72,112.24,-151.28,-126.88,-87.84,107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,117.12,126.88,-170.8,-131.76,-92.72,117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,175.68,136.64,-248.88,-185.44,-117.12,117.12
-136.64,-63.44,73.2,102.48,-107.36,4.88,229.36,146.4,-375.76,-292.8,-204.96,87.84
-156.16,-58.56,97.6,107.36,-126.88,19.52,297.68,165.92,-512.4,-419.68,-317.2,34.16
-195.2,-107.36,87.84,151.28,-141.52,-9.76,395.28,234.24,-575.84,-507.52,-375.76,14.64
-253.76,-170.8,82.96,214.72,-170.8,-43.92,502.64,307.44,-595.36,-527.04,-390.4,14.64
-273.28,-170.8,102.48,224.48,-190.32,-34.16,551.44,356.24,-595.36,-536.8,-405.04,0
-224.48,-126.88,97.6,175.68,-161.04,-14.64,610,458.72,-536.8,-517.28,-395.28,-19.52
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,732,634.4,-395.28,-434.32,-341.6,-19.52
-112.24,-239.12,-126.88,175.68,4.88,-185.44,834.48,800.32,-200.08,-297.68,-253.76,-4.88
-78.08,-195.2,-117.12,136.64,19.52,-156.16,878.4,878.4,9.76,-131.76,-126.88,24.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,849.12,844.24,263.52,117.12,53.68,92.72
63.44,-112.24,-175.68,24.4,117.12,-146.4,678.32,688.08,590.48,439.2,297.68,180.56
165.92,4.88,-161.04,-82.96,161.04,-78.08,405.04,507.52,1000.4,829.6,595.36,287.92
273.28,200.08,-73.2,-234.24,170.8,63.44,141.52,409.92,1507.92,1288.32,961.36,444.08
380.64,380.64,0,-380.64,190.32,190.32,-97.6,375.76,2074,1810.48,1361.52,634.4
414.8,546.56,131.76,-478.24,141.52,336.72,-287.92,346.48,2581.52,2254.56,1678.72,761.28
434.32,653.92,219.6,-541.68,107.36,434.32,-458.72,287.92,2932.88,2493.68,1830,814.96
478.24,634.4,156.16,-556.32,161.04,395.28,-634.4,146.4,2986.56,2454.64,1766.56,810.08
453.84,497.76,43.92,-473.36,204.96,268.4,-741.76,-68.32,2669.36,2044.72,1449.36,717.36
297.68,302.56,4.88,-297.68,146.4,151.28,-810.08,-312.32,2005.68,1312.72,888.16,551.44
136.64,131.76,-4.88,-131.76,68.32,63.44,-883.28,-522.16,1288.32,610,356.24,385.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-951.6,-692.96,678.32,175.68,53.68,292.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-936.96,-873.52,0,-175.68,-136.64,239.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-897.92,-1058.96,-766.16,-556.32,-351.36,170.8
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-888.16,-1161.44,-1249.28,-766.16,-488,102.48
-122,-268.4,-146.4,195.2,9.76,-209.84,-805.2,-1044.32,-1200.48,-741.76,-492.88,48.8
-141.52,-346.48,-204.96,244,29.28,-278.16,-653.92,-810.08,-922.32,-624.64,-448.96,34.16
-112.24,-336.72,-224.48,224.48,53.68,-283.04,-546.56,-649.04,-795.44,-575.84,-424.56,14.64
-82.96,-278.16,-195.2,180.56,53.68,-239.12,-483.12,-561.2,-771.04,-541.68,-419.68,-4.88
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-385.52,-429.44,-673.44,-483.12,-375.76,4.88
-87.84,-297.68,-209.84,195.2,58.56,-253.76,-273.28,-273.28,-551.44,-414.8,-326.96,14.64
-82.96,-244,-161.04,165.92,39.04,-204.96,-190.32,-151.28,-478.24,-356.24,-287.92,4.88
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-136.64,-82.96,-424.56,-312.32,-258.64,4.88
-63.44,-185.44,-122,126.88,29.28,-156.16,-68.32,-9.76,-356.24,-258.64,-204.96,34.16
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-19.52,34.16,-302.56,-219.6,-170.8,58.56
-68.32,-165.92,-97.6,117.12,14.64,-131.76,4.88,48.8,-297.68,-209.84,-156.16,58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,48.8,-283.04,-209.84,-151.28,58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,48.8,-292.8,-214.72,-151.28,58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,63.44,-283.04,-209.84,-151.28,73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,78.08,-278.16,-200.08,-151.28,68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,82.96,-263.52,-195.2,-151.28,73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,112.24,-248.88,-175.68,-141.52,87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,126.88,-229.36,-141.52,-117.12,97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,141.52,-219.6,-136.64,-102.48,97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,92.72,141.52,-200.08,-126.88,-92.72,102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,102.48,141.52,-214.72,-126.88,-102.48,107.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,92.72,112.24,-229.36,-146.4,-117.12,102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,87.84,92.72,-244,-161.04,-126.88,97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,78.08,-248.88,-170.8,-131.76,92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,68.32,-248.88,-180.56,-136.64,92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,78.08,-239.12,-170.8,-131.76,102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,92.72,-229.36,-156.16,-126.88,97.6
-58.56,-122,-63.44,92.72,0,-92.72,92.72,107.36,-209.84,-146.4,-112.24,92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,97.6,117.12,-204.96,-136.64,-107.36,87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,112.24,-214.72,-136.64,-97.6,78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,102.48,-214.72,-131.76,-92.72,87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,97.6,92.72,-214.72,-131.76,-92.72,102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,73.2,-219.6,-141.52,-102.48,102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,73.2,-229.36,-141.52,-112.24,97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,73.2,-214.72,-141.52,-102.48,92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,78.08,-209.84,-136.64,-102.48,92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,82.96,-209.84,-136.64,-102.48,97.6
