I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,0,-29.28,-48.8,-48.8,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,0,-29.28,-48.8,-48.8,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-9.76,-29.28,-48.8,-48.8,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-9.76,-29.28,-48.8,-48.8,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-9.76,-29.28,-48.8,-48.8,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-9.76,-29.28,-48.8,-48.8,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,0,-29.28,-39.04,-48.8,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-29.28,-39.04,-48.8,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,0,-29.28,-39.04,-48.8,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,0,0,-29.28,-39.04,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-9.76,-39.04,-39.04,-48.8,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-9.76,-39.04,-39.04,-48.8,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-9.76,-39.04,-39.04,-48.8,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-9.76,-39.04,-39.04,-48.8,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,0,-29.28,-39.04,-48.8,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,0,-29.28,-39.04,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,0,-29.28,-39.04,-48.8,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,0,-29.28,-39.04,-48.8,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,0,0,-39.04,-39.04,-39.04,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,0,0,-39.04,-39.04,-39.04,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,0,-39.04,-39.04,-39.04,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,0,-39.04,-39.04,-39.04,-58.56
-107.36,-53.68,53.68,82.96,-82.96,0,4.88,0,-29.28,-39.04,-29.28,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,9.76,0,-29.28,-39.04,-29.28,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,0,-29.28,-39.04,-29.28,-48.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,0,-29.28,-39.04,-29.28,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-9.76,-29.28,-48.8,-39.04,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-9.76,-29.28,-48.8,-39.04,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-9.76,-29.28,-48.8,-39.04,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-9.76,-29.28,-48.8,-39.04,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-9.76,-29.28,-43.92,-29.28,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-9.76,-29.28,-39.04,-29.28,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-9.76,-29.28,-34.16,-29.28,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-9.76,-29.28,-29.28,-29.28,-48.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-9.76,-29.28,-39.04,-39.04,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-9.76,-29.28,-39.04,-39.04,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-9.76,-29.28,-39.04,-39.04,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-9.76,-29.28,-39.04,-39.04,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-9.76,-29.28,-29.28,-39.04,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-9.76,-29.28,-29.28,-39.04,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-9.76,-29.28,-29.28,-39.04,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-9.76,-29.28,-29.28,-39.04,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-9.76,-29.28,-39.04,-48.8,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-9.76,-29.28,-39.04,-48.8,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-9.76,-29.28,-39.04,-48.8,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-9.76,-29.28,-39.04,-48.8,-68.32
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,0,-29.28,-29.28,-39.04,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,0,-29.28,-29.28,-39.04,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,0,-29.28,-29.28,-39.04,-53.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,0,-29.28,-29.28,-39.04,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-9.76,-39.04,-29.28,-39.04,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-9.76,-39.04,-29.28,-39.04,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-9.76,-39.04,-29.28,-39.04,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-9.76,-39.04,-29.28,-39.04,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-9.76,-48.8,-39.04,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-9.76,-48.8,-39.04,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-9.76,-48.8,-39.04,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,0,-9.76,-48.8,-39.04,-48.8,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,0,-43.92,-29.28,-39.04,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,0,-39.04,-29.28,-39.04,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,0,-34.16,-29.28,-39.04,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,0,-29.28,-29.28,-39.04,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-9.76,-39.04,-29.28,-39.04,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-9.76,-39.04,-29.28,-39.04,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,-9.76,-39.04,-29.28,-39.04,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-9.76,-39.04,-29.28,-39.04,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,0,-29.28,-39.04,-39.04,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,0,-29.28,-39.04,-39.04,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,0,-29.28,-39.04,-39.04,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,0,-29.28,-39.04,-39.04,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-9.76,-39.04,-39.04,-39.04,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-9.76,-39.04,-39.04,-39.04,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-9.76,-39.04,-39.04,-39.04,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-9.76,-39.04,-39.04,-39.04,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-29.28,-29.28,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-29.28,-29.28,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-29.28,-29.28,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-29.28,-29.28,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-9.76,-39.04,-39.04,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-9.76,-39.04,-39.04,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-9.76,-39.04,-39.04,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-9.76,-39.04,-39.04,-48.8,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,0,-29.28,-29.28,-48.8,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,0,-29.28,-29.28,-48.8,-68.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,0,-29.28,-29.28,-48.8,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,0,-29.28,-29.28,-48.8,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-39.04,-39.04,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-39.04,-39.04,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-39.04,-39.04,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-39.04,-39.04,-48.8,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-9.76,-29.28,-29.28,-39.04,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-9.76,-29.28,-29.28,-39.04,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-9.76,-29.28,-29.28,-39.04,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-9.76,-29.28,-29.28,-39.04,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-9.76,-34.16,-39.04,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-9.76,-39.04,-39.04,-48.8,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-9.76,-43.92,-39.04,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-9.76,-48.8,-39.04,-48.8,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-4.88,-34.16,-29.28,-43.92,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,0,-29.28,-29.28,-39.04,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,4.88,-24.4,-29.28,-34.16,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,9.76,-19.52,-29.28,-29.28,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,9.76,-19.52,-24.4,-29.28,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,9.76,-19.52,-19.52,-29.28,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,14.64,-19.52,-14.64,-19.52,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,14.64,-9.76,-9.76,-14.64,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,24.4,-9.76,-9.76,-14.64,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,24.4,-9.76,-9.76,-19.52,-43.92
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,29.28,-9.76,-4.88,-19.52,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,68.32,34.16,-9.76,-4.88,-19.52,-39.04
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,34.16,-4.88,0,-14.64,-34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,78.08,39.04,-4.88,9.76,-4.88,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,82.96,39.04,4.88,9.76,-4.88,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,43.92,4.88,9.76,-4.88,-29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,82.96,58.56,4.88,19.52,4.88,-34.16
-73.2,39.04,112.24,19.52,-92.72,73.2,87.84,58.56,14.64,24.4,9.76,-24.4
-78.08,43.92,122,19.52,-102.48,82.96,87.84,63.44,19.52,29.28,9.76,-24.4
-78.08,43.92,122,19.52,-102.48,82.96,82.96,63.44,24.4,29.28,14.64,-24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,73.2,63.44,34.16,34.16,29.28,-14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,63.44,68.32,39.04,34.16,29.28,-14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,63.44,68.32,39.04,34.16,29.28,-14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,68.32,29.28,29.28,19.52,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,53.68,58.56,24.4,24.4,19.52,-9.76
-43.92,48.8,92.72,0,-68.32,68.32,53.68,53.68,24.4,24.4,14.64,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,53.68,24.4,24.4,14.64,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,53.68,24.4,24.4,14.64,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,29.28,48.8,19.52,14.64,9.76,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,43.92,19.52,14.64,9.76,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,39.04,14.64,9.76,9.76,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,29.28,0,9.76,4.88,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,19.52,24.4,9.76,9.76,9.76,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,24.4,9.76,9.76,4.88,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,24.4,9.76,9.76,0,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,19.52,0,4.88,-4.88,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,0,24.4,-9.76,0,-9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,19.52,-9.76,-4.88,-14.64,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,4.88,9.76,-19.52,-9.76,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,0,-29.28,-24.4,-24.4,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-9.76,-39.04,-34.16,-29.28,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-14.64,-39.04,-34.16,-34.16,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-14.64,-43.92,-39.04,-39.04,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-19.52,-48.8,-43.92,-43.92,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-19.52,-53.68,-39.04,-48.8,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-19.52,-53.68,-39.04,-53.68,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-19.52,-53.68,-39.04,-53.68,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-19.52,-53.68,-39.04,-53.68,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-19.52,-63.44,-58.56,-58.56,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-19.52,-63.44,-58.56,-58.56,-68.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,-19.52,-63.44,-58.56,-58.56,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,-24.4,-68.32,-68.32,-58.56,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-19.52,-63.44,-58.56,-58.56,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-19.52,-63.44,-58.56,-58.56,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-19.52,-63.44,-58.56,-58.56,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-24.4,-68.32,-63.44,-68.32,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-39.04,-73.2,-68.32,-68.32,-82.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,29.28,-39.04,-78.08,-68.32,-68.32,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-39.04,-78.08,-73.2,-68.32,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-43.92,-82.96,-78.08,-63.44,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-39.04,-73.2,-68.32,-63.44,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-34.16,-78.08,-78.08,-73.2,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-29.28,-78.08,-78.08,-63.44,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-24.4,-78.08,-73.2,-63.44,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-34.16,-78.08,-73.2,-63.44,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-34.16,-78.08,-73.2,-63.44,-87.84
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-34.16,-73.2,-68.32,-63.44,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,34.16,-34.16,-73.2,-68.32,-63.44,-82.96
-131.76,-73.2,58.56,102.48,-97.6,-9.76,24.4,-34.16,-78.08,-68.32,-73.2,-92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,29.28,-34.16,-78.08,-68.32,-73.2,-87.84
-126.88,-63.44,63.44,97.6,-97.6,0,29.28,-34.16,-78.08,-68.32,-73.2,-87.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,24.4,-34.16,-78.08,-78.08,-78.08,-97.6
-136.64,-63.44,73.2,102.48,-107.36,4.88,24.4,-34.16,-78.08,-78.08,-78.08,-97.6
-126.88,-73.2,53.68,102.48,-92.72,-9.76,24.4,-34.16,-78.08,-73.2,-73.2,-92.72
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,-29.28,-78.08,-73.2,-73.2,-92.72
-146.4,-78.08,68.32,112.24,-107.36,-4.88,29.28,-24.4,-73.2,-68.32,-73.2,-92.72
-136.64,-78.08,58.56,107.36,-97.6,-9.76,39.04,-34.16,-82.96,-87.84,-73.2,-92.72
-165.92,-82.96,82.96,126.88,-126.88,0,53.68,-29.28,-68.32,-78.08,-63.44,-87.84
-107.36,-34.16,73.2,73.2,-92.72,19.52,63.44,-19.52,-68.32,-82.96,-73.2,-97.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,78.08,-14.64,-63.44,-82.96,-73.2,-92.72
-141.52,-48.8,92.72,97.6,-117.12,19.52,97.6,19.52,-39.04,-58.56,-58.56,-82.96
-165.92,-24.4,141.52,97.6,-156.16,58.56,107.36,39.04,-14.64,-43.92,-43.92,-73.2
-185.44,-14.64,170.8,102.48,-180.56,78.08,131.76,63.44,14.64,-24.4,-24.4,-68.32
-185.44,-14.64,170.8,102.48,-180.56,78.08,131.76,97.6,48.8,4.88,0,-48.8
-170.8,4.88,175.68,82.96,-175.68,87.84,112.24,112.24,68.32,39.04,34.16,-24.4
-131.76,29.28,161.04,53.68,-146.4,92.72,97.6,131.76,97.6,78.08,87.84,19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,87.84,151.28,141.52,141.52,131.76,58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,180.56,185.44,195.2,180.56,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,219.6,244,258.64,229.36,112.24
0,4.88,4.88,0,-4.88,4.88,48.8,263.52,317.2,346.48,322.08,180.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,24.4,263.52,380.64,453.84,419.68,248.88
204.96,73.2,-131.76,-136.64,165.92,-29.28,-48.8,204.96,429.44,556.32,517.28,326.96
273.28,87.84,-185.44,-180.56,229.36,-48.8,-146.4,151.28,483.12,668.56,639.28,419.68
317.2,97.6,-219.6,-204.96,268.4,-63.44,-229.36,82.96,556.32,810.08,766.16,531.92
375.76,136.64,-239.12,-253.76,307.44,-53.68,-302.56,-29.28,575.84,922.32,878.4,610
463.6,185.44,-278.16,-322.08,370.88,-48.8,-370.88,-161.04,556.32,971.12,932.08,653.92
561.2,185.44,-375.76,-370.88,468.48,-97.6,-434.32,-287.92,541.68,995.52,941.84,653.92
614.88,165.92,-448.96,-390.4,531.92,-141.52,-502.64,-395.28,492.88,966.24,893.04,614.88
629.52,136.64,-492.88,-380.64,561.2,-180.56,-546.56,-492.88,409.92,854,766.16,531.92
619.76,73.2,-546.56,-346.48,580.72,-239.12,-570.96,-556.32,292.8,673.44,595.36,414.8
629.52,-9.76,-639.28,-307.44,634.4,-326.96,-590.48,-600.24,170.8,473.36,390.4,278.16
619.76,-97.6,-717.36,-258.64,668.56,-409.92,-644.16,-658.8,48.8,278.16,190.32,126.88
561.2,-185.44,-746.64,-185.44,653.92,-468.48,-653.92,-688.08,-48.8,131.76,29.28,9.76
502.64,-219.6,-722.24,-141.52,610,-473.36,-624.64,-697.84,-117.12,34.16,-68.32,-58.56
419.68,-209.84,-629.52,-102.48,522.16,-419.68,-595.36,-707.6,-209.84,-63.44,-136.64,-112.24
292.8,-214.72,-507.52,-39.04,400.16,-361.12,-556.32,-732,-307.44,-151.28,-195.2,-156.16
175.68,-219.6,-395.28,24.4,283.04,-307.44,-478.24,-761.28,-385.52,-219.6,-239.12,-180.56
112.24,-190.32,-302.56,39.04,204.96,-248.88,-424.56,-805.2,-522.16,-326.96,-278.16,-190.32
48.8,-165.92,-214.72,58.56,131.76,-190.32,-380.64,-844.24,-639.28,-424.56,-322.08,-214.72
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-326.96,-795.44,-658.8,-453.84,-331.84,-214.72
-48.8,-190.32,-141.52,122,43.92,-165.92,-283.04,-702.72,-590.48,-429.44,-312.32,-204.96
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-239.12,-634.4,-541.68,-414.8,-312.32,-209.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-190.32,-566.08,-517.28,-414.8,-322.08,-214.72
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-136.64,-483.12,-478.24,-390.4,-307.44,-224.48
-122,-161.04,-39.04,141.52,-43.92,-102.48,-92.72,-400.16,-419.68,-351.36,-283.04,-204.96
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-53.68,-317.2,-361.12,-307.44,-239.12,-195.2
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-19.52,-244,-302.56,-273.28,-214.72,-180.56
-161.04,-146.4,14.64,156.16,-87.84,-68.32,0,-185.44,-248.88,-239.12,-190.32,-165.92
-146.4,-92.72,53.68,122,-102.48,-19.52,29.28,-126.88,-180.56,-190.32,-151.28,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-78.08,-112.24,-136.64,-102.48,-97.6
-122,-68.32,53.68,97.6,-87.84,-9.76,43.92,-63.44,-97.6,-112.24,-82.96,-87.84
-156.16,-97.6,58.56,126.88,-107.36,-19.52,48.8,-73.2,-117.12,-131.76,-92.72,-97.6
-146.4,-87.84,58.56,117.12,-102.48,-14.64,48.8,-73.2,-117.12,-136.64,-102.48,-97.6
-136.64,-87.84,48.8,112.24,-92.72,-19.52,58.56,-53.68,-107.36,-126.88,-92.72,-92.72
-131.76,-87.84,43.92,112.24,-87.84,-24.4,63.44,-39.04,-112.24,-126.88,-87.84,-92.72
-122,-87.84,34.16,107.36,-78.08,-29.28,68.32,-19.52,-102.48,-117.12,-82.96,-92.72
-131.76,-78.08,53.68,107.36,-92.72,-14.64,87.84,4.88,-92.72,-117.12,-87.84,-82.96
-126.88,-68.32,58.56,97.6,-92.72,-4.88,87.84,4.88,-82.96,-117.12,-82.96,-82.96
-126.88,-68.32,58.56,97.6,-92.72,-4.88,82.96,-4.88,-82.96,-117.12,-82.96,-87.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,82.96,-4.88,-78.08,-112.24,-82.96,-87.84
-131.76,-58.56,73.2,97.6,-102.48,4.88,78.08,9.76,-68.32,-102.48,-68.32,-73.2
-136.64,-53.68,82.96,97.6,-112.24,14.64,82.96,14.64,-63.44,-97.6,-63.44,-73.2
-141.52,-53.68,87.84,97.6,-117.12,14.64,82.96,29.28,-68.32,-92.72,-58.56,-68.32
-151.28,-68.32,82.96,112.24,-117.12,4.88,92.72,39.04,-53.68,-78.08,-48.8,-68.32
-151.28,-78.08,73.2,117.12,-112.24,-4.88,82.96,39.04,-58.56,-82.96,-53.68,-78.08
-151.28,-78.08,73.2,117.12,-112.24,-4.88,82.96,43.92,-63.44,-87.84,-58.56,-82.96
-146.4,-78.08,68.32,112.24,-107.36,-4.88,87.84,53.68,-63.44,-92.72,-58.56,-87.84
-141.52,-78.08,63.44,112.24,-102.48,-9.76,87.84,53.68,-53.68,-92.72,-63.44,-92.72
-126.88,-68.32,58.56,97.6,-92.72,-4.88,78.08,53.68,-53.68,-92.72,-63.44,-107.36
-136.64,-58.56,78.08,97.6,-107.36,9.76,78.08,48.8,-53.68,-97.6,-63.44,-107.36
-146.4,-53.68,92.72,102.48,-122,19.52,82.96,48.8,-53.68,-97.6,-63.44,-102.48
-146.4,-48.8,97.6,97.6,-122,24.4,82.96,48.8,-53.68,-92.72,-58.56,-97.6
-146.4,-58.56,87.84,102.48,-117.12,14.64,92.72,58.56,-43.92,-82.96,-48.8,-97.6
-151.28,-63.44,87.84,107.36,-122,9.76,102.48,68.32,-43.92,-78.08,-43.92,-87.84
-151.28,-68.32,82.96,112.24,-117.12,4.88,107.36,68.32,-39.04,-78.08,-43.92,-87.84
-151.28,-68.32,82.96,112.24,-117.12,4.88,112.24,68.32,-39.04,-73.2,-43.92,-92.72
-141.52,-78.08,63.44,112.24,-102.48,-9.76,126.88,73.2,-48.8,-73.2,-43.92,-87.84
-141.52,-78.08,63.44,112.24,-102.48,-9.76,126.88,73.2,-43.92,-73.2,-43.92,-82.96
-146.4,-78.08,68.32,112.24,-107.36,-4.88,126.88,73.2,-43.92,-73.2,-39.04,-78.08
-151.28,-73.2,78.08,112.24,-117.12,0,126.88,73.2,-34.16,-63.44,-39.04,-68.32
-141.52,-53.68,87.84,97.6,-117.12,14.64,122,73.2,-34.16,-63.44,-29.28,-68.32
-141.52,-53.68,87.84,97.6,-117.12,14.64,112.24,73.2,-34.16,-68.32,-24.4,-68.32
-141.52,-53.68,87.84,97.6,-117.12,14.64,112.24,73.2,-34.16,-68.32,-19.52,-68.32
-131.76,-53.68,78.08,92.72,-107.36,9.76,117.12,87.84,-34.16,-63.44,-19.52,-63.44
-131.76,-43.92,87.84,87.84,-112.24,19.52,117.12,87.84,-24.4,-68.32,-19.52,-73.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,117.12,92.72,-24.4,-68.32,-24.4,-73.2
-146.4,-48.8,97.6,97.6,-122,24.4,122,92.72,-24.4,-63.44,-29.28,-73.2
-136.64,-48.8,87.84,92.72,-112.24,19.52,122,92.72,-24.4,-63.44,-34.16,-73.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,112.24,102.48,-14.64,-53.68,-19.52,-58.56
