I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,14.64,9.76,4.88,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,4.88,-4.88,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,4.88,0,-4.88,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,-4.88,-9.76,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-4.88,-14.64,-19.52,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-9.76,-14.64,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,4.88,9.76,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,4.88,0,-4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-14.64,-14.64,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-9.76,-14.64,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,0,0,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,0,-4.88,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-9.76,-14.64,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-14.64,-14.64,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,-9.76,-29.28,-29.28,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-19.52,-19.52,-24.4,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,0,-14.64,-9.76,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,-19.52,-9.76,-14.64,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-4.88,-9.76,0,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-4.88,-9.76,-4.88,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,-9.76,-14.64,-9.76,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-29.28,-24.4,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-24.4,-19.52,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-9.76,-19.52,-14.64,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-24.4,-14.64,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-4.88,-14.64,-14.64,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-29.28,-19.52,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-39.04,-29.28,-29.28,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-19.52,-29.28,-19.52,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-34.16,-29.28,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-34.16,-39.04,-29.28,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-34.16,-29.28,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-34.16,-29.28,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,0,-14.64,-24.4,-29.28,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-29.28,-34.16,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-34.16,-39.04,-39.04,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,29.28,0,-19.52,-14.64,-19.52,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-24.4,-43.92,-39.04,-34.16,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-48.8,-63.44,-53.68,-58.56,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-29.28,-43.92,-34.16,-43.92,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-39.04,-53.68,-43.92,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-43.92,-43.92,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,-29.28,-34.16,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-24.4,-34.16,-39.04,-39.04,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-29.28,-43.92,-48.8,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,-34.16,-34.16,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-24.4,-14.64,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-14.64,-24.4,-24.4,-24.4,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-24.4,-39.04,-34.16,-29.28,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-29.28,-34.16,-29.28,-34.16,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-29.28,-39.04,-29.28,-29.28,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-39.04,-43.92,-34.16,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-43.92,-34.16,-34.16,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-48.8,-68.32,-53.68,-53.68,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-43.92,-63.44,-53.68,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-34.16,-58.56,-48.8,-53.68,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-29.28,-48.8,-43.92,-48.8,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-24.4,-48.8,-43.92,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-39.04,-58.56,-48.8,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-48.8,-58.56,-48.8,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-48.8,-53.68,-43.92,-48.8,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-48.8,-29.28,-39.04,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-48.8,-58.56,-43.92,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-53.68,-43.92,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-34.16,-48.8,-39.04,-43.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-34.16,-48.8,-43.92,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,-58.56,-48.8,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-39.04,-48.8,-43.92,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-19.52,-29.28,-29.28,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-24.4,-34.16,-24.4,-29.28,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-43.92,-48.8,-39.04,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-48.8,-53.68,-43.92,-48.8,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-63.44,-73.2,-73.2,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-48.8,-58.56,-58.56,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-34.16,-48.8,-48.8,-48.8,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-34.16,-43.92,-48.8,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-48.8,-68.32,-73.2,-68.32,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-63.44,-78.08,-68.32,-68.32,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-34.16,-58.56,-43.92,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-53.68,-53.68,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-24.4,-43.92,-39.04,-34.16,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-39.04,-48.8,-48.8,-48.8,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-68.32,-87.84,-78.08,-82.96,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-73.2,-87.84,-78.08,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-68.32,-63.44,-68.32,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-58.56,-73.2,-68.32,-73.2,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-58.56,-73.2,-63.44,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-63.44,-73.2,-63.44,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-53.68,-63.44,-53.68,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-43.92,-53.68,-48.8,-53.68,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-63.44,-78.08,-68.32,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-53.68,-58.56,-63.44,-63.44,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-58.56,-63.44,-68.32,-68.32,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-53.68,-68.32,-63.44,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-68.32,-63.44,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-53.68,-73.2,-68.32,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-53.68,-82.96,-68.32,-68.32,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,-63.44,-78.08,-68.32,-68.32,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-63.44,-73.2,-63.44,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-53.68,-58.56,-53.68,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-39.04,-48.8,-43.92,-39.04,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-29.28,-39.04,-34.16,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-53.68,-53.68,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-43.92,-58.56,-68.32,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-39.04,-58.56,-63.44,-68.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-39.04,-53.68,-58.56,-58.56,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-43.92,-58.56,-58.56,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-43.92,-53.68,-48.8,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-48.8,-63.44,-53.68,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-53.68,-48.8,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-29.28,-34.16,-29.28,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-29.28,-43.92,-39.04,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-43.92,-58.56,-53.68,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-39.04,-39.04,-48.8,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-24.4,-39.04,-48.8,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-43.92,-43.92,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-53.68,-58.56,-58.56,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-53.68,-73.2,-68.32,-63.44,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-43.92,-63.44,-58.56,-53.68,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-34.16,-43.92,-39.04,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-39.04,-43.92,-34.16,-24.4,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-29.28,-48.8,-39.04,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-29.28,-48.8,-39.04,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,-48.8,-48.8,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-43.92,-48.8,-48.8,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-19.52,-29.28,-34.16,-29.28,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-39.04,-53.68,-58.56,-58.56,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-43.92,-58.56,-53.68,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-39.04,-58.56,-43.92,-48.8,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,-48.8,-63.44,-48.8,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-58.56,-68.32,-48.8,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,-58.56,-43.92,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-63.44,-58.56,-53.68,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-63.44,-73.2,-68.32,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-39.04,-48.8,-58.56,-58.56,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-29.28,-43.92,-48.8,-58.56,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-48.8,-48.8,-58.56,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-43.92,-43.92,-53.68,-53.68,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-24.4,-29.28,-34.16,-39.04,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-14.64,-9.76,-14.64,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-29.28,-29.28,-39.04,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-24.4,-29.28,-29.28,-29.28,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-9.76,-9.76,-4.88,-4.88,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-14.64,-9.76,-9.76,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-19.52,-14.64,-19.52,-29.28,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,9.76,4.88,9.76,-4.88,-4.88,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,9.76,9.76,-4.88,0,0
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,9.76,14.64,4.88,4.88,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,4.88,14.64,-4.88,0,4.88
0,43.92,43.92,-19.52,-24.4,43.92,14.64,4.88,19.52,9.76,4.88,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,4.88,19.52,9.76,9.76,4.88
34.16,68.32,34.16,-48.8,0,48.8,14.64,4.88,14.64,14.64,4.88,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,4.88,14.64,9.76,0,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,9.76,14.64,4.88,0,0
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,0,4.88,0,0,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,0,9.76,0,0,0
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,0,19.52,9.76,9.76,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,9.76,29.28,19.52,14.64,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,9.76,24.4,19.52,14.64,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,-4.88,14.64,0,4.88,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,4.88,24.4,19.52,19.52,19.52
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,19.52,39.04,34.16,39.04,34.16
73.2,122,48.8,-97.6,9.76,82.96,-19.52,24.4,39.04,34.16,39.04,39.04
63.44,112.24,48.8,-87.84,4.88,78.08,-24.4,24.4,39.04,34.16,39.04,39.04
58.56,97.6,39.04,-78.08,9.76,68.32,-34.16,19.52,29.28,39.04,34.16,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-43.92,9.76,9.76,24.4,24.4,24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,0,4.88,4.88,9.76,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-53.68,-4.88,14.64,14.64,19.52,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,14.64,29.28,29.28,34.16,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-39.04,14.64,29.28,24.4,29.28,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,-34.16,14.64,24.4,24.4,29.28,34.16
9.76,14.64,4.88,-9.76,0,9.76,-39.04,4.88,14.64,9.76,14.64,24.4
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-4.88,0,-9.76,-4.88,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-4.88,-4.88,-4.88,0,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,0,4.88,-4.88,0,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,4.88,4.88,-4.88,4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-14.64,-4.88,-9.76,0,0
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-4.88,4.88,4.88,4.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,14.64,9.76,9.76,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-9.76,0,-9.76,-9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-4.88,4.88,-4.88,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-9.76,4.88,0,0,0
-9.76,9.76,19.52,0,-14.64,14.64,0,4.88,4.88,-9.76,-4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-4.88,0,-14.64,-9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-4.88,-4.88,-14.64,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-19.52,-19.52,-34.16,-34.16,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-39.04,-39.04,-53.68,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-34.16,-34.16,-43.92,-48.8,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-43.92,-39.04,-48.8,-58.56,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-58.56,-53.68,-58.56,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-43.92,-53.68,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-43.92,-29.28,-43.92,-29.28,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-29.28,-19.52,-43.92,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-34.16,-29.28,-48.8,-43.92,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-43.92,-43.92,-68.32,-58.56,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-34.16,-34.16,-58.56,-53.68,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-34.16,-39.04,-53.68,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-29.28,-29.28,-39.04,-39.04,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-19.52,-29.28,-19.52,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-48.8,-43.92,-48.8,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-63.44,-63.44,-63.44,-53.68,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,-48.8,-53.68,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-39.04,-39.04,-48.8,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-34.16,-34.16,-39.04,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-34.16,-43.92,-43.92,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-29.28,-34.16,-39.04,-43.92,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-24.4,-29.28,-43.92,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-24.4,-29.28,-39.04,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-29.28,-34.16,-48.8,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-63.44,-58.56,-68.32,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-53.68,-48.8,-53.68,-48.8,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-14.64,-14.64,-19.52,-14.64,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-19.52,-24.4,-29.28,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-39.04,-39.04,-43.92,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-19.52,-24.4,-34.16,-34.16,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-14.64,-19.52,-29.28,-29.28,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-24.4,-34.16,-43.92,-39.04,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-34.16,-39.04,-48.8,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-29.28,-43.92,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-24.4,-19.52,-34.16,-29.28,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-29.28,-29.28,-39.04,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-39.04,-34.16,-43.92,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-29.28,-29.28,-43.92,-39.04,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-48.8,-53.68,-58.56,-53.68,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-53.68,-58.56,-68.32,-58.56,-63.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-9.76,-43.92,-43.92,-58.56,-48.8,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-39.04,-39.04,-58.56,-48.8,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-14.64,-14.64,-39.04,-34.16,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,24.4,19.52,-19.52,-24.4,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,43.92,34.16,-14.64,-34.16,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,117.12,92.72,87.84,19.52,-14.64,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,131.76,136.64,122,48.8,9.76,-34.16
-92.72,4.88,97.6,43.92,-97.6,48.8,131.76,185.44,170.8,97.6,53.68,4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,219.6,214.72,146.4,97.6,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,258.64,244,200.08,151.28,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,351.36,326.96,292.8,239.12,165.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,463.6,424.56,390.4,336.72,268.4
126.88,9.76,-117.12,-68.32,122,-53.68,97.6,610,531.92,502.64,448.96,380.64
263.52,34.16,-229.36,-146.4,244,-97.6,78.08,771.04,658.8,634.4,570.96,492.88
400.16,82.96,-317.2,-239.12,356.24,-117.12,78.08,922.32,795.44,805.2,736.88,658.8
492.88,146.4,-346.48,-317.2,419.68,-102.48,63.44,1019.92,902.8,956.48,888.16,814.96
546.56,156.16,-390.4,-351.36,468.48,-117.12,4.88,1024.8,917.44,1019.92,971.12,907.68
585.6,195.2,-390.4,-390.4,488,-97.6,-43.92,936.96,868.64,1049.2,1024.8,971.12
668.56,297.68,-370.88,-483.12,517.28,-39.04,-97.6,810.08,795.44,1049.2,1054.08,1019.92
673.44,361.12,-312.32,-517.28,492.88,24.4,-146.4,590.48,634.4,912.56,941.84,936.96
600.24,370.88,-229.36,-483.12,414.8,68.32,-161.04,283.04,322.08,580.72,634.4,683.2
458.72,287.92,-170.8,-370.88,312.32,58.56,-146.4,-97.6,-53.68,170.8,258.64,346.48
331.84,180.56,-151.28,-253.76,239.12,14.64,-141.52,-468.48,-439.2,-234.24,-102.48,24.4
214.72,82.96,-131.76,-146.4,170.8,-24.4,-151.28,-800.32,-771.04,-561.2,-380.64,-209.84
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-185.44,-1078.48,-1029.68,-805.2,-590.48,-380.64
73.2,-97.6,-170.8,14.64,122,-136.64,-229.36,-1259.04,-1195.6,-976,-741.76,-517.28
73.2,-97.6,-170.8,14.64,122,-136.64,-229.36,-1254.16,-1200.48,-1000.4,-771.04,-551.44
24.4,-102.48,-126.88,39.04,73.2,-117.12,-219.6,-1161.44,-1117.52,-941.84,-727.12,-527.04
0,-78.08,-78.08,39.04,39.04,-78.08,-224.48,-1044.32,-1024.8,-868.64,-683.2,-492.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,-258.64,-932.08,-927.2,-790.56,-614.88,-453.84
