I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-53.68,-63.44,-4.88,14.64,0
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-48.8,-58.56,0,19.52,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-43.92,-53.68,0,24.4,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-43.92,-53.68,0,19.52,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-43.92,-53.68,4.88,19.52,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-48.8,-58.56,0,14.64,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-58.56,-58.56,-4.88,14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-58.56,-53.68,0,19.52,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-53.68,-48.8,0,14.64,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-53.68,-53.68,-4.88,19.52,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-58.56,-53.68,0,14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-53.68,-48.8,4.88,24.4,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,-53.68,-53.68,4.88,24.4,0
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-53.68,-53.68,4.88,19.52,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-53.68,-58.56,0,19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-48.8,-58.56,4.88,29.28,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-53.68,-63.44,0,24.4,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-53.68,-63.44,4.88,19.52,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-48.8,-63.44,4.88,24.4,0
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-53.68,-63.44,-4.88,24.4,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-53.68,-63.44,0,24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-58.56,-68.32,-4.88,14.64,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-53.68,-63.44,0,19.52,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-48.8,-58.56,9.76,24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-43.92,-53.68,4.88,29.28,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-43.92,-53.68,9.76,29.28,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,-43.92,-58.56,9.76,29.28,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-39.04,-58.56,9.76,34.16,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-39.04,-58.56,9.76,34.16,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-39.04,-58.56,14.64,39.04,0
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-43.92,-53.68,4.88,34.16,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-48.8,-58.56,9.76,34.16,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-43.92,-53.68,14.64,34.16,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,-39.04,-58.56,9.76,34.16,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-39.04,-53.68,14.64,39.04,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,-48.8,-53.68,9.76,34.16,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,-48.8,-58.56,9.76,29.28,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,-43.92,-53.68,14.64,39.04,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-43.92,-48.8,14.64,39.04,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,-43.92,-53.68,14.64,39.04,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-48.8,-58.56,14.64,34.16,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-43.92,-58.56,9.76,34.16,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,-43.92,-53.68,19.52,39.04,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-43.92,-53.68,14.64,43.92,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,-43.92,-53.68,19.52,43.92,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-39.04,-48.8,19.52,48.8,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-39.04,-48.8,24.4,48.8,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-53.68,-39.04,-48.8,29.28,48.8,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-39.04,-48.8,29.28,43.92,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-29.28,-43.92,34.16,53.68,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-34.16,-48.8,29.28,53.68,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-24.4,-43.92,24.4,39.04,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-39.04,0,-43.92,0,14.64,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,29.28,-53.68,-34.16,-19.52,-68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,19.52,-78.08,-73.2,-43.92,-82.96
53.68,-73.2,-126.88,9.76,87.84,-102.48,-24.4,-4.88,-117.12,-102.48,-63.44,-87.84
63.44,-87.84,-151.28,14.64,107.36,-122,-34.16,-19.52,-151.28,-141.52,-87.84,-102.48
73.2,-82.96,-156.16,4.88,112.24,-122,-34.16,-29.28,-165.92,-146.4,-87.84,-97.6
73.2,-82.96,-156.16,4.88,112.24,-122,-34.16,-24.4,-175.68,-136.64,-78.08,-87.84
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-34.16,-4.88,-170.8,-126.88,-63.44,-78.08
122,-73.2,-195.2,-24.4,156.16,-136.64,-14.64,39.04,-170.8,-107.36,-39.04,-48.8
146.4,-58.56,-204.96,-43.92,175.68,-131.76,-14.64,58.56,-170.8,-97.6,0,-19.52
170.8,-34.16,-204.96,-68.32,185.44,-122,-9.76,92.72,-151.28,-68.32,68.32,43.92
209.84,9.76,-200.08,-107.36,204.96,-97.6,-24.4,117.12,-117.12,0,170.8,117.12
239.12,53.68,-185.44,-146.4,209.84,-68.32,-58.56,122,-82.96,97.6,283.04,214.72
278.16,107.36,-170.8,-190.32,224.48,-34.16,-92.72,112.24,-39.04,209.84,409.92,317.2
302.56,141.52,-161.04,-219.6,229.36,-9.76,-126.88,122,19.52,366,541.68,414.8
331.84,180.56,-151.28,-253.76,239.12,14.64,-170.8,117.12,63.44,497.76,658.8,507.52
331.84,214.72,-117.12,-273.28,224.48,48.8,-180.56,107.36,87.84,551.44,727.12,570.96
273.28,248.88,-24.4,-258.64,146.4,112.24,-146.4,146.4,156.16,527.04,727.12,600.24
219.6,287.92,68.32,-253.76,73.2,175.68,-107.36,170.8,214.72,497.76,732,634.4
165.92,336.72,170.8,-248.88,-4.88,253.76,-78.08,165.92,258.64,458.72,751.52,683.2
102.48,361.12,258.64,-229.36,-78.08,307.44,-19.52,219.6,356.24,385.52,717.36,702.72
82.96,326.96,244,-204.96,-82.96,283.04,43.92,292.8,429.44,253.76,546.56,649.04
53.68,278.16,224.48,-165.92,-87.84,248.88,97.6,341.6,448.96,39.04,307.44,546.56
19.52,239.12,219.6,-126.88,-102.48,229.36,161.04,429.44,536.8,-87.84,102.48,429.44
0,200.08,200.08,-97.6,-102.48,200.08,214.72,575.84,683.2,-107.36,-68.32,278.16
-4.88,151.28,156.16,-73.2,-82.96,151.28,239.12,683.2,814.96,-58.56,-161.04,141.52
-4.88,107.36,112.24,-48.8,-58.56,107.36,239.12,683.2,819.84,-39.04,-204.96,39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,278.16,678.32,780.8,-43.92,-229.36,-48.8
-58.56,63.44,122,0,-92.72,92.72,326.96,653.92,707.6,-63.44,-239.12,-107.36
-68.32,63.44,131.76,4.88,-102.48,97.6,356.24,634.4,624.64,-58.56,-224.48,-126.88
-78.08,58.56,136.64,9.76,-107.36,97.6,370.88,605.12,507.52,-48.8,-195.2,-136.64
-87.84,53.68,141.52,19.52,-117.12,97.6,390.4,566.08,405.04,-58.56,-175.68,-141.52
-107.36,43.92,151.28,34.16,-131.76,97.6,429.44,517.28,302.56,-82.96,-170.8,-146.4
-126.88,24.4,151.28,53.68,-141.52,87.84,448.96,434.32,209.84,-117.12,-185.44,-156.16
-131.76,24.4,156.16,53.68,-146.4,87.84,488,380.64,141.52,-141.52,-190.32,-156.16
-131.76,19.52,151.28,58.56,-141.52,82.96,507.52,326.96,78.08,-165.92,-195.2,-165.92
-136.64,4.88,141.52,68.32,-141.52,73.2,502.64,258.64,24.4,-190.32,-204.96,-170.8
-136.64,-4.88,131.76,73.2,-136.64,63.44,517.28,209.84,-4.88,-195.2,-204.96,-175.68
-131.76,-19.52,112.24,78.08,-122,43.92,517.28,170.8,-39.04,-200.08,-200.08,-180.56
-126.88,-19.52,107.36,73.2,-117.12,43.92,527.04,136.64,-63.44,-200.08,-195.2,-180.56
-131.76,-19.52,112.24,78.08,-122,43.92,556.32,122,-78.08,-200.08,-190.32,-180.56
-131.76,-39.04,92.72,87.84,-112.24,24.4,595.36,156.16,-73.2,-195.2,-185.44,-180.56
-131.76,-39.04,92.72,87.84,-112.24,24.4,639.28,204.96,-53.68,-190.32,-175.68,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,653.92,219.6,-34.16,-180.56,-180.56,-175.68
-131.76,-19.52,112.24,78.08,-122,43.92,663.68,224.48,-29.28,-175.68,-175.68,-175.68
-122,-4.88,117.12,63.44,-122,53.68,673.44,224.48,-19.52,-161.04,-161.04,-161.04
-122,0,122,63.44,-122,58.56,619.76,175.68,-29.28,-151.28,-156.16,-156.16
-112.24,4.88,117.12,53.68,-117.12,58.56,536.8,87.84,-39.04,-146.4,-146.4,-151.28
-102.48,19.52,122,43.92,-112.24,68.32,468.48,19.52,-43.92,-131.76,-131.76,-136.64
-92.72,14.64,107.36,39.04,-102.48,58.56,405.04,-29.28,-53.68,-126.88,-126.88,-131.76
-78.08,9.76,87.84,34.16,-82.96,48.8,336.72,-39.04,-63.44,-107.36,-107.36,-117.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,239.12,-43.92,-68.32,-92.72,-92.72,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,170.8,-29.28,-68.32,-73.2,-78.08,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,-4.88,-53.68,-58.56,-68.32,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,9.76,-43.92,-53.68,-63.44,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,24.4,-34.16,-43.92,-58.56,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,34.16,-24.4,-29.28,-53.68,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,43.92,-9.76,-24.4,-53.68,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,53.68,4.88,-19.52,-43.92,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,58.56,9.76,-9.76,-39.04,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,58.56,14.64,-9.76,-39.04,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,53.68,14.64,-9.76,-34.16,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,48.8,9.76,0,-24.4,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,43.92,4.88,0,-24.4,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,43.92,4.88,4.88,-24.4,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,4.88,4.88,-24.4,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,34.16,4.88,4.88,-24.4,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,39.04,4.88,-4.88,-29.28,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,39.04,9.76,0,-24.4,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,39.04,9.76,0,-29.28,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,4.88,-4.88,-29.28,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,34.16,9.76,-4.88,-24.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,9.76,4.88,-14.64,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,29.28,9.76,4.88,-14.64,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,34.16,14.64,4.88,-14.64,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,34.16,9.76,4.88,-19.52,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,9.76,0,-19.52,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,34.16,14.64,-4.88,-24.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,34.16,14.64,-4.88,-24.4,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,34.16,14.64,-4.88,-24.4,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,34.16,14.64,-9.76,-24.4,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,29.28,14.64,-9.76,-24.4,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,24.4,9.76,-4.88,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,19.52,4.88,-9.76,-29.28,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,9.76,-9.76,-29.28,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,24.4,9.76,-9.76,-29.28,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,24.4,4.88,-9.76,-34.16,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,29.28,9.76,-14.64,-34.16,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,29.28,14.64,-14.64,-34.16,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,24.4,9.76,-19.52,-39.04,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,9.76,-14.64,-34.16,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,24.4,14.64,-19.52,-39.04,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,19.52,9.76,-14.64,-34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,24.4,14.64,-14.64,-29.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,19.52,9.76,-19.52,-34.16,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,19.52,4.88,-19.52,-39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,14.64,4.88,-19.52,-39.04,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,9.76,-24.4,-39.04,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,29.28,14.64,-19.52,-39.04,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,29.28,14.64,-19.52,-39.04,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,9.76,-24.4,-43.92,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,14.64,-29.28,-43.92,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,9.76,-19.52,-43.92,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,19.52,9.76,-29.28,-48.8,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,19.52,0,-29.28,-48.8,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,19.52,0,-34.16,-48.8,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,4.88,-34.16,-48.8,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,29.28,9.76,-29.28,-53.68,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,29.28,14.64,-29.28,-53.68,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,34.16,14.64,-29.28,-53.68,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,24.4,4.88,-39.04,-63.44,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,29.28,9.76,-34.16,-58.56,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,34.16,9.76,-24.4,-48.8,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,29.28,9.76,-29.28,-58.56,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,29.28,9.76,-29.28,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,9.76,-29.28,-53.68,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,9.76,-39.04,-53.68,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,34.16,14.64,-39.04,-58.56,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,34.16,9.76,-43.92,-63.44,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,39.04,19.52,-39.04,-63.44,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,34.16,14.64,-43.92,-63.44,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,39.04,14.64,-48.8,-63.44,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,39.04,14.64,-39.04,-53.68,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,34.16,14.64,-39.04,-63.44,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,34.16,9.76,-48.8,-63.44,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,9.76,-43.92,-63.44,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,34.16,14.64,-48.8,-63.44,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,34.16,14.64,-53.68,-68.32,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,43.92,19.52,-48.8,-68.32,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,34.16,14.64,-53.68,-73.2,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,34.16,14.64,-53.68,-73.2,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,34.16,19.52,-53.68,-73.2,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,39.04,19.52,-48.8,-68.32,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,34.16,14.64,-48.8,-73.2,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,34.16,14.64,-48.8,-78.08,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,14.64,-53.68,-82.96,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,29.28,9.76,-53.68,-87.84,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,14.64,-58.56,-92.72,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,19.52,-58.56,-87.84,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,39.04,29.28,-58.56,-82.96,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,34.16,24.4,-63.44,-87.84,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,39.04,29.28,-63.44,-97.6,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,24.4,-63.44,-92.72,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,29.28,-63.44,-97.6,-87.84
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,24.4,-63.44,-102.48,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,43.92,39.04,19.52,-63.44,-102.48,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,39.04,29.28,-68.32,-97.6,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,43.92,29.28,-58.56,-107.36,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,24.4,-73.2,-112.24,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,43.92,29.28,-73.2,-112.24,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,29.28,-78.08,-112.24,-97.6
-4.88,0,4.88,4.88,-4.88,0,43.92,43.92,29.28,-78.08,-117.12,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,43.92,43.92,24.4,-78.08,-112.24,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,43.92,29.28,-73.2,-112.24,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,43.92,24.4,-73.2,-117.12,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,39.04,24.4,-82.96,-126.88,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,39.04,24.4,-87.84,-126.88,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,43.92,43.92,29.28,-87.84,-136.64,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,39.04,39.04,19.52,-92.72,-146.4,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,43.92,43.92,24.4,-92.72,-136.64,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,34.16,34.16,19.52,-97.6,-146.4,-97.6
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,24.4,-102.48,-151.28,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,29.28,24.4,14.64,-102.48,-151.28,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,14.64,-97.6,-151.28,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,24.4,24.4,14.64,-97.6,-151.28,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,19.52,-97.6,-156.16,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,24.4,24.4,14.64,-102.48,-161.04,-78.08
9.76,19.52,9.76,-14.64,0,14.64,24.4,29.28,14.64,-102.48,-165.92,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,24.4,9.76,-107.36,-165.92,-82.96
9.76,19.52,9.76,-14.64,0,14.64,9.76,19.52,9.76,-107.36,-170.8,-78.08
9.76,19.52,9.76,-14.64,0,14.64,9.76,14.64,9.76,-102.48,-170.8,-73.2
9.76,19.52,9.76,-14.64,0,14.64,0,9.76,4.88,-102.48,-170.8,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,0,4.88,0,-97.6,-165.92,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,4.88,-4.88,-97.6,-170.8,-63.44
19.52,19.52,0,-19.52,9.76,9.76,-9.76,0,-4.88,-97.6,-170.8,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-4.88,-4.88,-92.72,-165.92,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-4.88,-9.76,-92.72,-170.8,-53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,-4.88,-4.88,-92.72,-180.56,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-4.88,-4.88,-87.84,-175.68,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,-9.76,-9.76,-87.84,-170.8,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-14.64,-14.64,-82.96,-170.8,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,-14.64,-14.64,-78.08,-165.92,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,-24.4,-29.28,-73.2,-165.92,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-39.04,-29.28,-24.4,-73.2,-165.92,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,-34.16,-29.28,-63.44,-156.16,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,-39.04,-34.16,-58.56,-151.28,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,-39.04,-34.16,-48.8,-146.4,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-43.92,-34.16,-53.68,-146.4,-19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,-39.04,-34.16,-43.92,-136.64,-19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,-39.04,-39.04,-29.28,-34.16,-126.88,-14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,-43.92,-39.04,-34.16,-122,-14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,-43.92,-39.04,-34.16,-19.52,-112.24,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-39.04,-39.04,-9.76,-102.48,0
78.08,43.92,-34.16,-58.56,53.68,4.88,-43.92,-43.92,-39.04,-4.88,-97.6,0
78.08,43.92,-34.16,-58.56,53.68,4.88,-43.92,-43.92,-48.8,0,-92.72,0
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,-43.92,-48.8,4.88,-87.84,0
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,-39.04,-48.8,9.76,-73.2,4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,-34.16,-48.8,14.64,-73.2,14.64
68.32,34.16,-34.16,-48.8,48.8,0,-24.4,-34.16,-53.68,14.64,-68.32,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,-19.52,-29.28,-39.04,19.52,-58.56,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,-29.28,-43.92,24.4,-48.8,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,-19.52,-43.92,34.16,-39.04,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,-14.64,-43.92,34.16,-24.4,19.52
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,-19.52,-48.8,39.04,-24.4,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,-14.64,-48.8,43.92,-14.64,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,0,-9.76,-53.68,39.04,-14.64,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,-4.88,-48.8,39.04,-4.88,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,0,-43.92,39.04,-4.88,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,0,-48.8,29.28,-4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,4.88,-34.16,34.16,0,9.76
